Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-24 00:00:00-04:00,7.4521002769470215,7.4521002769470215,7.4521002769470215,7.4521002769470215,200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,7.486370122240716,7.4873929858702635,7.426528453826905,7.426528453826904,400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,7.4521002769470215,7.4521002769470215,7.4521002769470215,7.4521002769470215,200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,7.4521002769470215,7.4521002769470215,7.4521002769470215,7.4521002769470215,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,7.51347208591865,7.528816492188779,7.503242969512939,7.5032429695129395,400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,7.498608355914637,7.519208908081055,7.498608355914637,7.519208908081055,800,0.101,0.0,0.0
2016-06-02 00:00:00-04:00,7.575862533601741,7.586162567138672,7.575862533601741,7.586162567138672,700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,7.611910090357352,7.611910090357352,7.611395359039307,7.611395359039307,500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,7.575861454010009,7.575861454010009,7.575861454010009,7.57586145401001,1300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,7.575861454010009,7.575861454010009,7.575861454010009,7.57586145401001,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,7.673713612991187,7.673713612991187,7.6685638427734375,7.6685638427734375,500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,7.673715281550047,7.689166069030761,7.640239557653963,7.689166069030762,1800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,7.637663180614828,7.637663180614828,7.622212886810303,7.622212886810303,1400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,7.596462069698771,7.622212886810303,7.575861514240742,7.622212886810303,1100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,7.622212886810303,7.622212886810303,7.622212886810303,7.622212886810303,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,7.514060020446778,7.514060020446778,7.514060020446778,7.514060020446777,400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,7.539812213201013,7.55011224746704,7.539812213201013,7.550112247467041,300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,7.55011224746704,7.55011224746704,7.55011224746704,7.550112247467041,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,7.653112870560344,7.658263131807473,7.631997585296631,7.631997585296631,800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,7.635605812072754,7.635605812072754,7.635605812072754,7.635605812072754,200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,7.658265113830567,7.668565638990686,7.6216990353618606,7.658265113830566,14900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,7.761270500381777,7.807621896762372,7.715949549786016,7.781356334686279,18900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,7.637664318084717,7.673715172716289,7.5810129049270945,7.637664318084717,14300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,7.591310667356883,7.591310667356883,7.524358749389648,7.524358749389648,4000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,7.617063995502236,7.658265113830567,7.60161369891813,7.658265113830566,2300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,7.761266231536865,7.761266231536865,7.761266231536865,7.761266231536865,1600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,7.766419052174652,7.802469912007522,7.735518455505371,7.735518455505371,4800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,7.850104808807374,7.860474571004563,7.83973455212913,7.850104808807373,1300,0.101,0.0,0.0
2016-07-05 00:00:00-04:00,7.9486236572265625,7.9486236572265625,7.9486236572265625,7.9486236572265625,600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,7.7930717318237175,7.8345517820604496,7.787887096405029,7.787887096405029,3400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,7.83973642586473,7.83973642586473,7.7619614601135245,7.761961460113525,1900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,7.860476972004922,7.860476972004922,7.857884407043456,7.857884407043457,400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,8.596744376034284,8.596744376034284,7.834547959478205,7.911804676055908,2800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,7.952771002336754,7.964177695645652,7.936178684234619,7.936178684234619,1600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,7.912327783747062,7.958992967048624,7.860477470193941,7.943437576293945,3100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,7.943437576293945,7.943437576293945,7.943437576293945,7.943437576293945,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,7.938254368205493,7.938254368205493,7.876033782958984,7.876033782958984,200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,8.005658143101575,8.01602840423584,7.961585522243489,8.01602840423584,5200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,7.983876438625092,8.021208763122559,7.983876438625092,8.021208763122559,4200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,8.005655875147871,8.045062065124512,8.005655875147871,8.045062065124512,1100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,8.058026410955307,8.058026410955307,8.009286880493164,8.009286880493164,500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,8.026397333570648,8.093802540467813,8.026397333570648,8.06061840057373,3000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,8.010839977941641,8.078245164139494,8.010839977941641,8.073060035705566,2900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,8.088619232177734,8.088619232177734,8.088619232177734,8.088619232177734,500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,8.093801473547174,8.093801473547174,8.067876815795898,8.067876815795898,3600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,8.067876815795898,8.067876815795898,8.067876815795898,8.067876815795898,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,8.067874478139322,8.130094528780273,8.054393442443066,8.124909400939941,7200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,8.098301295677258,8.119173185712503,8.098301295677258,8.108736991882324,4800,0.099,0.0,0.0
2016-08-02 00:00:00-04:00,8.108737737343851,8.140045824087526,8.087865845389787,8.102476119995117,4100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,8.051334619598068,8.082642187177132,8.030984252809342,8.072206497192383,1100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,8.145261593278315,8.145261593278315,8.055512428283691,8.055512428283691,800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,8.10873591497383,8.134825898459196,8.055512428283691,8.055512428283691,4800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,8.02524794971827,8.140043572525364,8.02524794971827,8.113953590393066,6500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,8.09725813307561,8.155699729919434,8.09725813307561,8.155699729919434,1500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,8.140043371945048,8.143695939496064,8.114996910095215,8.114996910095215,1500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,8.296587143701496,8.296587143701496,8.118654251098633,8.118654251098633,1800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,8.19013819604777,8.192225235937995,8.175005912780762,8.175005912780762,1600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,8.239186790323943,8.239186790323943,8.192224911278931,8.197443008422852,2000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,8.171348159958132,8.171348159958132,8.136388024663676,8.166130065917969,2100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,8.19222656244498,8.19222656244498,8.107695461701558,8.140047073364258,1500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,8.197441873338951,8.228749954242168,8.179179033489186,8.213095664978027,3900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,8.233969442232901,8.233969442232901,8.171353763685048,8.191182136535645,2300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,8.249620626136489,8.249620626136489,8.173959732055664,8.173959732055664,4100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,8.239185152786009,8.254838943481445,8.20474651468103,8.254838943481445,4600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,8.20317903375655,8.218311309814453,8.20317903375655,8.218311309814453,3600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,8.223528105110098,8.223528105110098,8.166130065917969,8.166130065917969,1300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,8.166130065917969,8.166130065917969,8.166130065917969,8.166130065917969,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,8.16195831585034,8.187004278659302,8.16195831585034,8.178655624389648,2500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,8.20840093060719,8.223533213674099,8.190138087746341,8.211009979248047,5300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,8.22875054696904,8.22875054696904,8.197442463810665,8.20266056060791,3400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,8.265151649218362,8.265151649218362,8.181134938802684,8.186386108398438,1700,0.099,0.0,0.0
2016-09-02 00:00:00-04:00,8.322911314806415,8.322911314806415,8.181132777844903,8.248346328735352,1700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,8.296653842835717,8.349164009094238,8.268823059103422,8.349164009094238,9600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,8.37016702618227,8.385920524597168,8.341811430125723,8.385920524597168,4400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,8.391170470734421,8.391170470734421,8.364915643850804,8.380668640136719,1000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,8.249393112221586,8.249393112221586,8.181129455566406,8.181129455566406,9300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,8.09186473022689,8.207387924194336,8.044605219022982,8.207387924194336,5500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,8.0708589553833,8.0708589553833,8.0708589553833,8.0708589553833,600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,7.960587603761128,8.03935361350174,7.960587603761128,7.966888904571533,1200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,8.165375823074953,8.165375823074953,8.081359175503918,8.086609840393066,400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,8.0708589553833,8.09711428981193,8.009421903490122,8.0708589553833,4000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,8.076110159226145,8.144373828740104,8.076110159226145,8.102365493774414,1100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,8.175879686237433,8.181130853210796,8.160126686096191,8.160126686096191,1000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,8.149621770286394,8.193730354309082,8.114439565807354,8.193730354309082,900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,8.273022459214413,8.273022459214413,8.231538950305751,8.23363971710205,5100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,8.370168289126685,8.370168289126685,8.252020037860577,8.280900955200195,4200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,8.370169372770162,8.370169372770162,8.265148524455267,8.278276443481445,26000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,8.23888974090005,8.280898563432856,8.23888974090005,8.27039623260498,32200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,8.338662527043143,8.338662527043143,8.213687655045307,8.275650024414062,44700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,8.244146271486422,8.244146271486422,8.191636085510254,8.191636085510254,1300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,8.2703983082329,8.2703983082329,8.217887642472276,8.223138809204102,12100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,8.219968588430127,8.219968588430127,8.126433725820814,8.185619354248047,7500,0.099,0.0,0.0
2016-10-04 00:00:00-04:00,8.159195201169272,8.159195201169272,8.038709838203873,8.056148529052734,5400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,8.122205925550988,8.122205925550988,8.044524284652224,8.069361686706543,3200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,8.062490261710662,8.062490261710662,8.029726506604481,8.058791160583496,2100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,8.048222435642012,8.048222435642012,8.011231422424316,8.011231422424316,2500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,8.048752674996507,8.10106876280409,8.04346809950931,8.095784187316895,9900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,8.046114539238216,8.048228168937834,7.954165095758289,8.02497673034668,3200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,8.051921617332214,8.064603889793407,8.051921617332214,8.058791160583496,1000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,8.00594634758092,8.058791080844479,8.00594634758092,8.050864219665527,1600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,8.017577282814768,8.02708911895752,7.975830330893762,8.02708911895752,900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,8.106348152506246,8.106348152506246,7.974236873629585,8.005943298339844,3800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,8.027085461129204,8.046638287795528,7.987452156641354,8.042939186096191,1800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,8.048222568143109,8.085214085934568,7.99960559112884,8.037653923034668,8700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,8.143345885763193,8.143345885763193,8.037656876025391,8.074647903442383,2900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,8.037654662151882,8.069361608322408,8.031313272917776,8.061434745788574,5700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,8.01281807131854,8.088385581970215,8.01281807131854,8.088385581970215,2100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,8.09102725982666,8.09102725982666,8.09102725982666,8.09102725982666,2100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,8.09102725982666,8.09102725982666,8.09102725982666,8.09102725982666,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,7.990093798324536,7.990093798324536,7.932493145115684,7.970541477203369,2900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,7.9583857212984155,7.984807580741404,7.89497184753418,7.89497184753418,2800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,7.938834190368653,7.938834190368653,7.938834190368653,7.938834190368652,300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,7.872872533639787,7.872872533639787,7.837763786315918,7.837763786315918,600,0.099,0.0,0.0
2016-11-02 00:00:00-04:00,7.755844116210937,7.755844116210937,7.755844116210937,7.7558441162109375,400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,7.78669857704158,7.78669857704158,7.739887237548828,7.739887237548828,1500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,7.739887237548828,7.739887237548828,7.660094282276523,7.739887237548828,2500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,7.819679189110481,7.829254627227784,7.789890064541049,7.829254627227783,1700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,7.81435534011517,7.819674968719482,7.81435534011517,7.819674968719482,500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,7.622855705179734,7.861701829622412,7.622855705179734,7.800527095794678,4200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,7.931385853180078,7.931385853180078,7.686688480117767,7.766481399536133,22000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,7.766481399536134,7.766481399536134,7.766481399536134,7.766481399536133,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,7.473912236876335,7.70158701485096,7.473912236876335,7.648923873901367,9900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,7.704244811769762,7.757971763610841,7.704244811769762,7.75797176361084,1900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,7.612213719764629,7.713284116000301,7.612213719764629,7.6920061111450195,4200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,7.837764077338182,7.837764077338182,7.521785339690824,7.782441139221191,22400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,7.676054496386669,7.676054496386669,7.654776472786968,7.673394680023193,3700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,7.803717772588469,7.881914701535154,7.793078513767845,7.867551803588867,8700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,7.942028766020654,7.942028766020654,7.878194705501644,7.902132034301758,2200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,7.846277025892145,7.88670541437441,7.846277025892145,7.886173248291016,3000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,7.861704001385056,7.862235660177148,7.842021465301514,7.842021465301514,1500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,7.8914914660844895,7.8914914660844895,7.883512020111085,7.883512020111084,400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,7.957985625310138,7.957985625310138,7.914365768432617,7.914365768432617,300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,7.870214037958837,7.870214037958837,7.863298416137695,7.863298416137695,800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,7.840270127520942,7.840270127520942,7.807602405548096,7.807602405548096,2800,0.099,0.0,0.0
2016-12-02 00:00:00-05:00,7.838127136230469,7.838127136230469,7.838127136230469,7.838127136230469,400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,7.834914984836377,7.875080201847638,7.781361021669067,7.8515167236328125,22400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,7.913640975952148,7.913640975952148,7.913640975952148,7.913640975952148,200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,8.14552681063417,8.14552681063417,7.9313119777077965,7.936666965484619,3500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,8.065194780350678,8.065194780350678,7.999858835115018,8.000929832458496,1200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,8.00628662109375,8.00628662109375,8.00628662109375,8.00628662109375,300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,8.00628455926926,8.071619987487793,7.990218579206798,8.071619987487793,2200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,8.112323571385199,8.112323571385199,7.979510166772998,7.984865665435791,1900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,8.016997344179938,8.049129311483354,7.99771785736084,7.99771785736084,1800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,7.9955727079795125,7.9955727079795125,7.872398853302002,7.872398853302002,1400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,7.957015354387758,8.006284804050175,7.957015354387758,7.963441848754883,2600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,8.03306585191261,8.03306585191261,8.01164436340332,8.01164436340332,1100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,8.018603029981593,8.059839749828702,8.01110553741455,8.01110553741455,3300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,7.877756272171208,7.96879768371582,7.877756272171208,7.96879768371582,1200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,8.053416162600401,8.09518814086914,8.053416162600401,8.09518814086914,700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,8.051809813417908,8.059843063354492,8.046990067747391,8.059843063354492,1200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,8.118749437814765,8.118749437814765,8.086617469787598,8.086617469787598,500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,8.002996113837291,8.03806125626203,7.973325252532958,7.973325252532959,6400,0.11,0.0,0.0
2016-12-29 00:00:00-05:00,8.065039685976485,8.102802763928826,8.052092374362902,8.060724258422852,2300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,8.065035582930983,8.065035582930983,8.021878242492676,8.021878242492676,2900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,8.20529826690981,8.20529826690981,8.05964183807373,8.05964183807373,3300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,8.205297072195675,8.205297072195675,8.172928810119629,8.172928810119629,4300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,8.229039234042364,8.243065405046645,8.229039234042364,8.233894348144531,2000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,8.297008489965506,8.313192367553711,8.2322724651365,8.313192367553711,2600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,8.259247434687456,8.259786605834961,8.243063039689119,8.259786605834961,2300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,8.239288330078125,8.239288330078125,8.239288330078125,8.239288330078125,100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,8.172932673868173,8.280826588811056,8.172932673868173,8.273813247680664,800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,8.183720588684082,8.183720588684082,8.183720588684082,8.183720588684082,100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,8.183720588684082,8.183720588684082,8.183720588684082,8.183720588684082,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,8.388723833206905,8.388723833206905,8.241988432648645,8.280830383300781,5200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,8.307795684840613,8.307795684840613,8.232270596917745,8.297006607055664,16100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,8.253856288806228,8.253856288806228,8.204225254030037,8.221487998962402,2300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,8.229578971862793,8.248460257088642,8.229578971862793,8.229578971862793,1700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,8.253851838945758,8.286219596862793,8.20529968759397,8.286219596862793,5900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,8.258166566382387,8.313192367553711,8.258166566382387,8.313192367553711,3100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,8.254390541352778,8.291074752807617,8.253851370287975,8.291074752807617,1900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,8.232276211208182,8.32938003540039,8.232276211208182,8.32938003540039,2200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,8.421085236598195,8.421085236598195,8.226877173773005,8.27812671661377,4200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,8.275435178179189,8.275435178179189,8.20584399642058,8.26464557647705,7900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,8.219326015714586,8.275430679321289,8.219326015714586,8.275430679321289,900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,8.269458694575123,8.269458694575123,8.226564191503796,8.242310523986816,4700,0.099,0.0,0.0
2017-02-02 00:00:00-05:00,8.361763924466217,8.361763924466217,8.231450841496963,8.242310523986816,2100,0.0,0.0,0.0
