Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-28 00:00:00-04:00,28.71516309984036,28.883030360176438,28.569019195322436,28.87315559387207,32900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.83365672696124,28.980787534485174,28.754660484562127,28.91265296936035,52000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,28.83365740629996,28.83365740629996,28.35375470447832,28.497922897338867,78600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,28.547295930834988,28.665791243447416,28.310307189029228,28.33993148803711,72000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,28.330055236816406,28.39423838950742,28.183911339490876,28.330055236816406,102500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,28.567045372113018,28.945239692816777,28.507798657705898,28.87315559387207,45500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.91265296936035,28.971899680304944,28.71516142165308,28.91265296936035,63800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.63616519107143,28.79415767593486,28.33992975280725,28.73491096496582,47900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,28.892902150610322,29.031145097794745,28.705285376989394,28.94227409362793,84400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.873154115021045,28.922527944014014,28.567043908940615,28.7744083404541,82200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.77440880246483,28.77440880246483,28.399177113188404,28.586793899536133,90600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.734911767003997,29.169392054214967,28.631229549059494,29.159517288208008,108400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,29.06077254872443,29.06077254872443,28.88303052109372,28.931415557861328,90600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.070646669698426,29.43600359978899,28.942276593295425,29.416255950927734,112900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.534749315759132,29.791487584607015,29.412304475981127,29.771738052368164,205600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,29.91985450554266,29.939604036942033,29.702615310406486,29.801361083984375,126500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.890232263489683,30.24571441362466,29.821110786613964,30.19634246826172,120800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,30.107471491199227,30.137095788499213,29.732239809161058,29.75198745727539,221000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.6927409931355,29.6927409931355,29.258260712882525,29.436002731323242,132100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,29.919853864278497,29.956390308242362,29.545609104350653,29.682865142822266,173500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,29.919855296638,30.453081358005967,29.771737574064353,30.403709411621094,184400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,31.01593021224118,31.01593021224118,30.44222005187931,30.660446166992188,265500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,30.541951723608413,30.541951723608413,30.0186004392472,30.37408447265625,166600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,30.49257845201758,31.25291847807169,30.4590065079489,31.114675521850586,297200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,31.53928013928931,31.62716235176946,31.233168054370456,31.489906311035156,241400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.539281865302343,31.539281865302343,31.164048283711672,31.361539840698242,159400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,31.549155937425276,31.904639978812973,31.24304384248852,31.865140914916992,224900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,31.997096721411573,32.14592194100558,31.45141055753781,31.55062484741211,247600,0.153,0.0,0.0
2023-06-08 00:00:00-04:00,31.629998352558115,31.705402577619996,31.302586266048014,31.679607391357422,162300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,31.848272266959803,32.245137005556636,31.649841790052708,31.75897789001465,218400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.046703896269904,32.27192495192956,31.897882461319497,32.24513626098633,210800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,32.81066688946454,32.96941202838952,32.56262737334535,32.89004135131836,416700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,32.939646793082225,33.01802585304179,32.5229384594781,32.899959564208984,207100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,32.830511131985844,33.322619936617684,32.72335636339308,33.267059326171875,259900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,33.52502029591154,33.52502029591154,33.01901758786698,33.078548431396484,310700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,33.038863175982286,33.08847032282896,32.650930518815116,32.82059097290039,277300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,32.741217478241595,32.741217478241595,32.19751450342082,32.34435272216797,200800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,32.145922847683124,32.28482437133789,31.99709762389149,32.28482437133789,123300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,31.927646908179963,31.927646908179963,31.5208622519823,31.679607391357422,166500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.68952952823239,31.94749085549388,31.491097155756986,31.520862579345703,173500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,31.649841434508648,32.21537311293874,31.639919626916054,32.17568588256836,179600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,32.15584486618618,32.34435354850665,31.99709971665764,32.29474639892578,135000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,32.42372595135419,32.43265425366676,32.230255430958366,32.37411880493164,193100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,32.75113935864608,32.88508283038854,32.591402590494326,32.780906677246094,150200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,33.01901758786698,33.11823566041615,32.90987960045414,33.078548431396484,109100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,32.949568242029315,32.949568242029315,32.53782173905918,32.62215805053711,165500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,32.27490055805915,32.27490055805915,31.733182725313256,32.10623550415039,166200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,32.09631115748863,32.71145186881551,32.016940482184154,32.42372512817383,98200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.40388136694805,32.8503532409668,32.27489976227984,32.8503532409668,121300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,32.9991733423767,33.39603805541992,32.9793335130287,33.39603805541992,119700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.93180649919413,34.21953324570714,33.773061360563275,34.18976593017578,170200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,34.606475986597935,34.89419896247918,34.52412668167924,34.874359130859375,175200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,34.88427917432709,34.88427917432709,34.24929858625015,34.358436584472656,154400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.32866604678242,34.71561085457403,34.18976452926967,34.646156311035156,182200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,34.61639278150599,34.67592362534682,34.43681242175271,34.646156311035156,202200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,34.97357254704431,35.112474073580806,34.69576949397131,34.83467102050781,301300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,34.66600156468829,34.66600156468829,33.75321795800008,33.85243225097656,194100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,34.23937083537058,34.42788327719458,33.96156780714456,34.00125503540039,103200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.98141518124499,34.0409460302157,33.71353203805102,33.911964416503906,156500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,33.90203816378743,34.070706997448895,33.84747295398384,33.882198333740234,213300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,33.49525424862638,33.84251183850886,33.36825965269918,33.74329376220703,124800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,34.169921373697136,34.169921373697136,33.27698141278394,33.366275787353516,141500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,33.79290579055277,34.18976675430475,33.730400103604225,34.140159606933594,155700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.1798461273632,34.36835479736328,34.001257372717795,34.36835479736328,190400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,34.04094276608835,34.13023713859072,33.782979563400396,34.11039352416992,141500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,33.534941822358675,33.534941822358675,32.696570831528,32.89004135131836,185500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,32.60231533763561,32.948577541022544,32.56262810581597,32.751136779785156,93600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,33.0388613412151,33.138079414181206,32.582469559918486,32.651920318603516,125600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.10831050561686,33.10831050561686,32.580484765027336,32.84042739868164,84000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,32.39396319129493,32.39396319129493,31.897884145699496,32.2352180480957,141600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.23521688217943,32.23521688217943,31.646864854235446,31.74905776977539,120700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.957410882302042,32.24513763415466,31.60321199155822,31.699451446533203,170700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.47125359445964,31.48216890780166,31.163685119743047,31.262901306152344,169400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.173606656336652,31.510940551757812,31.004939708626072,31.510940551757812,81300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,31.391880246201858,31.391880246201858,31.029742783311097,31.054546356201172,124900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,30.915645169242723,30.927552095489474,30.538625937009126,30.548547744750977,185600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.776744351610002,30.88985069159196,30.320350646972656,30.320350646972656,148800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.943329244914164,30.310426651331092,29.883800293785434,30.221132278442383,103800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.280664978922797,30.548548114016846,30.141761561249204,30.479095458984375,135800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.836272377710483,30.836272377710483,30.44040114589983,30.538625717163086,120100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.62792057772198,31.094234191251598,30.604108617415005,30.995018005371094,237200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,31.193450710704607,31.193450710704607,30.45726883662057,30.489017486572266,140500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.617998603865306,30.784680432718933,30.240977478042097,30.727134704589844,383600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.836271843187887,31.13391849857581,30.800554850106547,31.034704208374023,102100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,31.114077650773677,31.807593658217748,31.03470508094584,31.768901824951172,236000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,31.689530823046507,31.956420463615604,31.5307856755365,31.927648544311523,110200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.987176394698853,32.116154212919135,31.8085876473973,31.87803840637207,131100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,32.15584393926341,32.374119932866726,32.06654955867867,32.16576385498047,99700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,32.195531998644704,32.21537561537131,31.94848407985537,32.11615753173828,103500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,32.09631065842795,32.212393722869884,31.768900477616175,31.96733283996582,82900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,31.65976355607854,31.689528979151515,31.332351471841097,31.66968536376953,93900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,31.610155426915235,31.709369715956868,31.40180125666702,31.4514102935791,68300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.639919118705297,31.639919118705297,31.287703470586443,31.372037887573242,88400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,31.12399858346866,31.371044588331944,31.02577401390805,31.034704208374023,159400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,30.955332610824115,31.044626988716963,30.816429193884495,30.905723571777344,82300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.203371047973633,31.27282180784194,30.96922169047975,31.203371047973633,93600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,31.05454581322898,31.104154850533053,30.766820966430473,30.856115341186523,75400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.707293256208214,30.88588012055312,30.667606024759554,30.826351165771484,62900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.707292556762695,30.748963013399813,30.43643269623012,30.707292556762695,59400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,30.806507492871393,30.875960147777644,30.384841067664425,30.389801025390625,72300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.854036495121587,30.042547058401222,29.764742117378145,29.7746639251709,121100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.141761740043034,30.260821542699297,29.983016598095592,30.05246925354004,58700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.873880917328336,30.10207682554914,29.764742921052566,30.072311401367188,138100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.774664696247974,30.002860604216895,29.596075936136163,29.63576316833496,135000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.824272375123254,29.981034295751687,29.576232846638614,29.83419418334961,65400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.814349904734648,30.250899995041642,29.752837722923672,30.151683807373047,68000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.528702480360153,30.662644039053703,30.221132134149236,30.300506591796875,87700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.280663121962345,30.3997210242198,30.052467232309528,30.221132278442383,160200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,29.87387977598753,30.032624914110258,29.44725150763595,29.586153030395508,83300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,29.625841248496638,29.844115347592233,29.486937828716364,29.80443000793457,66400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.85403561242077,29.85403561242077,29.443282622380565,29.734975814819336,164000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.496858082118766,30.43940897730192,29.496858082118766,30.340192794799805,168800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.05246870664535,30.290586415233246,29.883801759846673,30.201292037963867,59100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,30.389800592388646,30.912668314717095,30.389800592388646,30.717212677001953,84600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.826349197495748,30.895799955705087,30.517789129966932,30.7370548248291,127200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,30.866038339933894,30.875960147777644,30.201292353533418,30.389801025390625,99900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,30.43940918617063,30.43940918617063,29.85403578702186,30.002859115600586,47500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.111996899718843,30.379880024757163,29.963173572161313,30.340192794799805,99900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,30.092154197324387,30.588233232487923,30.022703435184106,30.469173431396484,70800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,30.161604853296563,30.161604853296563,29.5563897193535,29.5960750579834,109900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,29.66552554228099,29.955235513416163,29.45717325854322,29.496858596801758,108100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,29.357957023563653,29.357957023563653,28.995819560270654,29.06031036376953,66800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.861877881369974,29.24088222692024,28.61383836839319,28.88172149658203,87000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,29.040465946164804,29.5186864640655,29.040465946164804,29.457172393798828,60200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,29.149602946669244,29.149602946669244,28.544387817382812,28.544387817382812,96000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,28.296348294967352,28.504700578995628,28.008621549528705,28.197132110595703,203000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,28.395565309337137,28.405485224912074,28.04037101827392,28.147525787353516,141600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.484856532103098,28.623759945075573,28.31619148133525,28.52454376220703,66100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.445171194390454,28.58407271497164,28.187209875888758,28.52454376220703,59700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.544388707867498,28.643604895361044,28.276505569352334,28.628721237182617,86000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.129762152837362,29.397643399148645,29.129762152837362,29.36787986755371,180100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.8143483522125,30.40071525276739,29.8143483522125,30.340192794799805,136300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.45925253329614,30.508859678255494,30.053459502006998,30.250898361206055,47200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.28066401611807,30.717212193807853,30.250898593479146,30.608076095581055,91300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.61799740303127,30.687448162329765,30.39079312338833,30.498937606811523,102500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,30.61799889064721,30.697371461186375,30.102076235946953,30.1318416595459,80500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,30.191370074403103,30.65768368143213,30.10902077373766,30.627920150756836,94900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.61799961807927,30.76682295482708,30.41460728296594,30.642803192138672,115800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,31.17360680599857,31.808589261105844,31.17360680599857,31.77882194519043,235600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,31.8780377917557,32.24513519422783,31.788743419826538,31.937564849853516,118700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,31.629999121749023,31.629999121749023,31.352196067282506,31.540706634521484,93900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,31.749058375853405,32.03678512573242,31.7163162207772,32.03678512573242,178800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.106236619792845,32.642994513530546,32.10524500670471,32.59239196777344,219400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,32.25505478985955,32.34434916090525,32.01693899025927,32.096309661865234,111800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,32.13600076132879,32.36915852407898,32.13600076132879,32.18560791015625,62100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.18560757669508,32.38403995473189,32.15981428183306,32.34435272216797,39100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.19553032186076,32.263989471328095,32.052658559739875,32.12607955932617,138000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,32.21537311293874,32.245136643325225,31.95740990031388,32.17568588256836,85000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,32.44357085631024,32.721373915143616,32.364196391053376,32.43364715576172,116000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.59238979575235,32.612233410540966,32.24513599890789,32.4931755065918,70000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,32.36419546072,32.999176025390625,32.30466839827132,32.999176025390625,83000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.74121519247643,32.79578418724649,32.48325576838548,32.76105880737305,76200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.51301707198422,32.63505359208973,32.349310098884,32.572547912597656,102800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.93964957254235,33.088471016200934,32.56262843599828,32.59239196777344,139500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.59238953486519,32.741214752197266,32.44356810231561,32.741214752197266,91200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.55270577352426,33.037869467478416,32.542782073914715,32.899959564208984,78000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.95949052911996,33.088468346260164,32.8602724565708,33.078548431396484,146100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.16784497706461,33.177764892578125,32.860274609187535,33.177764892578125,212800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,33.22737576992883,33.782981872558594,32.9098817022769,33.782981872558594,145200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,33.902039619458186,34.32866789465948,33.86235617287735,34.20960998535156,187800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,34.22945603466918,34.2592195679166,33.89212211366083,33.97149658203125,134200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.971491824034146,33.971491824034146,33.59447072164561,33.84251022338867,98400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.050864899696485,34.29890441894531,34.03102128398265,34.29890441894531,103900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,34.28893901504277,34.28893901504277,33.4618610873564,33.51168441772461,172800,0.15,0.0,0.0
2023-12-21 00:00:00-05:00,33.99996061754946,34.209224700927734,33.84351527385877,34.209224700927734,99800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.22914841527183,34.22914841527183,33.93020463460325,34.08964157104492,109400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,34.119539956511964,34.54802365157172,34.119539956511964,34.5081672668457,94500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,34.677566926143335,34.677566926143335,34.428446468626106,34.54802322387695,116600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,34.64767371949165,34.8370038989192,34.58788344117303,34.72739028930664,163100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,34.82704155694987,34.82704155694987,34.32082935292071,34.378623962402344,105800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,34.07968047533997,34.07968047533997,33.41203565045662,33.5316162109375,137900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,33.1828447392896,33.1828447392896,32.73442714795935,32.76432418823242,131000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,32.56502747104241,32.8839013619654,32.4952740449828,32.724464416503906,168100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,32.60488512160721,33.05329888246083,32.60488512160721,32.6945686340332,62000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.7244636671955,33.37217838151987,32.70752517894457,33.342281341552734,136200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,32.983548494760775,33.198791985396475,32.893864974088125,33.043338775634766,151100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,33.123057891664686,33.28249483332772,32.91379381719477,33.16291427612305,89300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,33.35224742698249,33.441930942013876,32.79421624442314,33.24263381958008,170300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,33.28249481778036,33.52164832952493,33.008460792576656,33.0732307434082,66600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.80418054404355,32.80418054404355,32.395623139255335,32.584957122802734,105000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,32.14650047056804,32.14650047056804,31.75787508617357,32.0667839050293,171600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,32.33583577711283,32.4394699774884,32.0867153224375,32.39562225341797,126800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.46537870880143,32.74439239501953,32.196328167972666,32.74439239501953,145300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.90383108176121,33.178861044974866,32.76432423122576,33.03337478637695,356200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.103129080506456,33.282496121981794,33.03337565340791,33.22270584106445,102500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.571472543893364,33.61133273065788,33.1230587472608,33.172882080078125,152500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.34228046237432,33.39210379263708,32.97358325689813,33.152950286865234,161500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,33.073232003347535,33.21274265866921,32.94369209674957,32.95365524291992,119200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.93372392536367,33.2725279017146,32.77428698362656,33.25259780883789,116700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.252597746534,33.252597746534,32.854007293576316,32.893863677978516,136600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.71450164894675,33.07323192942781,32.34879222450236,32.41555404663086,121300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.525167697289724,32.71450168580667,32.33583751004945,32.68460464477539,143400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,32.67463983198776,32.942690644171854,32.551075538765566,32.84403991699219,97000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.72446185071983,32.72944532398382,32.335834564207815,32.60488510131836,131900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.704534336430136,32.844041188605964,32.57499063029117,32.81414794921875,93600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.73442841673441,32.86397212620123,32.54609416145891,32.82411193847656,146000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.834076021716214,33.35025134299752,32.834076021716214,33.282493591308594,165100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,33.40206999492578,33.747849297054515,33.38213990300963,33.68108367919922,113600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.76080410572474,34.26900814600544,33.68407534241577,33.95013427734375,148400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,33.043335757652166,33.15992470400574,32.594918195244716,32.78425216674805,202400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,33.26256608750193,33.68108665083761,33.192812660279316,33.67112350463867,337100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,33.850488473439796,33.98999531934167,33.70101468067268,33.96010208129883,103700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,33.999960967254204,33.999960967254204,33.48577746843695,33.631263732910156,213700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.53161489083618,33.54755744442867,32.95365360842885,33.292457580566406,177900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,32.95365229230727,33.083195988582794,32.787240016842915,33.05329895019531,174100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,33.59140312994044,33.75482761730581,33.436949655558465,33.67112350463867,121300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,33.65119128083367,33.83055831127403,33.48178739596158,33.60136795043945,129900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.71098371552572,33.930207143545566,33.60137010087745,33.85049057006836,233500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,34.109572935027835,34.16736754371201,33.92024275384309,34.059749603271484,147100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,33.77076929828301,33.77076929828301,33.491755596608996,33.57147216796875,128600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,33.890347383446446,33.97505123300955,33.64122691111472,33.90031433105469,113800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,34.08964162577287,34.40851549916813,33.88038135909655,34.35869216918945,119300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.43841422823536,34.43841422823536,34.189293764839995,34.2889404296875,137100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,34.09961056875345,34.09961056875345,33.42200259780168,33.5316162109375,192000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.88038340665757,34.25904757967767,33.79667929492839,34.0697135925293,175400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,34.378623137377964,34.59087501400134,34.23313688141854,34.54802322387695,154300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,34.747319900061726,35.00541136680516,34.278976030863845,34.40851593017578,170900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.37862227964192,34.62475492767946,34.26602086960071,34.4483757019043,151700,0.0,0.0,0.0
