Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00-04:00,78.28070588995317,79.04170389756702,78.03750256255529,78.46115112304688,796100,0.0,0.0
2016-07-21 00:00:00-04:00,78.45331672445481,78.46900475417397,77.33143405587458,77.49618530273438,632300,0.0,0.0
2016-07-22 00:00:00-04:00,77.417723736573,78.46899517935789,77.21374346203551,78.3748550415039,564400,0.0,0.0
2016-07-25 00:00:00-04:00,78.2257748039501,78.822021484375,78.05317660812888,78.822021484375,528800,0.0,0.0
2016-07-26 00:00:00-04:00,78.59451792173721,79.34766890017197,78.59451792173721,79.24568176269531,587200,0.0,0.0
2016-07-27 00:00:00-04:00,79.37117396342465,79.98310852824937,79.07305368416662,79.81051635742188,732300,0.0,0.0
2016-07-28 00:00:00-04:00,79.53595420216496,80.68137167566864,79.21429878132722,80.52446746826172,810500,0.0,0.0
2016-07-29 00:00:00-04:00,80.24986135868116,80.4930646129193,79.61439170186009,80.21063232421875,815300,0.0,0.0
2016-08-01 00:00:00-04:00,80.1086628525581,80.12435087849106,79.33197688037698,80.00667572021484,563300,0.0,0.0
2016-08-02 00:00:00-04:00,79.8654603843246,80.03805261344792,78.80633606461211,78.90048217773438,474700,0.0,0.0
2016-08-03 00:00:00-04:00,78.81418135242727,79.02600860595703,78.25716366266369,79.02600860595703,457200,0.0,0.0
2016-08-04 00:00:00-04:00,77.69227580646827,79.45747446060679,77.69227580646827,79.08090209960938,502500,0.0,0.0
2016-08-05 00:00:00-04:00,79.4104452675264,80.01453315078062,79.31629913608518,79.78701782226562,419500,0.0,0.0
2016-08-08 00:00:00-04:00,80.14790110417084,80.32049335130965,79.48889021454954,79.59872436523438,715800,0.0,0.0
2016-08-09 00:00:00-04:00,79.38688339145101,79.64577469073939,78.947540912107,79.04168701171875,369600,0.0,0.0
2016-08-10 00:00:00-04:00,79.19860001543577,79.48887936577778,78.94754970734672,79.40258026123047,671800,0.0,0.0
2016-08-11 00:00:00-04:00,79.7477764170383,80.34402314135485,79.54379617191472,80.0223617553711,654300,0.0,0.0
2016-08-12 00:00:00-04:00,79.9360638149312,79.9360638149312,79.35551109321626,79.63009643554688,415300,0.0,0.0
2016-08-15 00:00:00-04:00,79.62227536351467,80.59510087250234,79.58305229355592,80.43034362792969,398200,0.0,0.0
2016-08-16 00:00:00-04:00,80.55584571910339,80.68921488767943,79.810541790697,80.06159210205078,394900,0.0,0.0
2016-08-17 00:00:00-04:00,79.88114839353031,80.50877717652266,79.79484928623107,80.40678405761719,401100,0.0,0.0
2016-08-18 00:00:00-04:00,80.32047248124397,81.09716432636228,80.23417338734193,81.08931732177734,415000,0.0,0.0
2016-08-19 00:00:00-04:00,80.82259136484909,81.5992833861096,80.62645810432085,81.43453216552734,635800,0.0,0.0
2016-08-22 00:00:00-04:00,81.21487590807429,81.45023826714161,80.60294095711534,80.78338623046875,523200,0.0,0.0
2016-08-23 00:00:00-04:00,80.80689931076564,81.68557842892909,80.68137115723724,81.6149673461914,663800,0.0,0.0
2016-08-24 00:00:00-04:00,81.56004417273269,82.10137381967371,81.31684087535865,81.9366226196289,510400,0.0,0.0
2016-08-25 00:00:00-04:00,81.6306447406038,82.03075218112426,81.37174746578899,81.72478485107422,537500,0.0,0.0
2016-08-26 00:00:00-04:00,81.70126203974982,82.22689768684005,80.69706080784267,81.05794525146484,501700,0.0,0.0
2016-08-29 00:00:00-04:00,81.1128826359848,82.51719770549444,81.05796555440679,82.44658660888672,458200,0.0,0.0
2016-08-30 00:00:00-04:00,82.45441889311724,82.49364793817367,81.2305493019088,81.35607147216797,605700,0.0,0.0
2016-08-31 00:00:00-04:00,81.13639084376479,81.13639084376479,80.30478788756473,80.6656723022461,793400,0.0,0.0
2016-09-01 00:00:00-04:00,80.80688077902923,80.99516698062968,80.19494613469494,80.81472778320312,529200,0.0,0.0
2016-09-02 00:00:00-04:00,81.62281657783986,81.62281657783986,80.85397158029315,81.1285629272461,454800,0.0,0.0
2016-09-06 00:00:00-04:00,81.0657914585719,81.33252978950875,79.59086567641273,79.75562286376953,715800,0.0,0.0
2016-09-07 00:00:00-04:00,79.80141903505627,79.8488017707243,78.79067570021888,79.2012939453125,884000,0.658,0.0
2016-09-08 00:00:00-04:00,79.10653691210987,79.14602152228703,78.64854194187978,78.74330139160156,523500,0.0,0.0
2016-09-09 00:00:00-04:00,78.15895830865213,78.18264666246961,76.57967045943269,76.58756256103516,838700,0.0,0.0
2016-09-12 00:00:00-04:00,76.11378266596374,77.9220681011022,75.85319870697096,77.82730865478516,643300,0.0,0.0
2016-09-13 00:00:00-04:00,77.28244471834056,77.7088531144878,76.56386593284122,76.6744155883789,921700,0.0,0.0
2016-09-14 00:00:00-04:00,76.84024877592942,77.21928051249739,76.2243274754484,76.39015197753906,716200,0.0,0.0
2016-09-15 00:00:00-04:00,76.12958021432628,76.65074211667199,75.98744405468554,76.50860595703125,1028800,0.0,0.0
2016-09-16 00:00:00-04:00,76.23221449676568,77.01396018545958,75.77421963894331,76.71389770507812,786300,0.0,0.0
2016-09-19 00:00:00-04:00,76.91131309325645,78.38005115337228,76.56386786735672,77.87467956542969,604200,0.0,0.0
2016-09-20 00:00:00-04:00,78.28529369976678,78.65642728690129,77.84309505526849,77.97733306884766,496700,0.0,0.0
2016-09-21 00:00:00-04:00,78.07999011093025,78.96439348680431,78.04840363059492,78.90911865234375,421000,0.0,0.0
2016-09-22 00:00:00-04:00,79.17759154784046,80.44891871435038,79.07494000921412,80.12516784667969,824400,0.0,0.0
2016-09-23 00:00:00-04:00,79.67506660053823,79.8014064852716,77.81150661081072,77.87467956542969,762100,0.0,0.0
2016-09-26 00:00:00-04:00,77.4008663024629,78.03258361904423,77.28242457704387,77.78779602050781,496800,0.0,0.0
2016-09-27 00:00:00-04:00,77.84309718828254,79.31183532575994,77.84309718828254,79.28814697265625,642200,0.0,0.0
2016-09-28 00:00:00-04:00,79.2170875310631,79.69087273628182,78.93281520303071,79.54873657226562,540100,0.0,0.0
2016-09-29 00:00:00-04:00,79.4381625765452,79.76191941612409,78.59324397810042,78.63272857666016,538000,0.0,0.0
2016-09-30 00:00:00-04:00,78.97227823142055,79.62767800768178,78.96438010654873,79.31971740722656,655900,0.0,0.0
2016-10-03 00:00:00-04:00,78.62485292126351,79.08284788762394,78.21424069161648,78.83016204833984,703200,0.0,0.0
2016-10-04 00:00:00-04:00,78.75120324019774,79.23288056498951,77.42460100392805,77.69307708740234,481400,0.0,0.0
2016-10-05 00:00:00-04:00,78.11156794311637,78.38794208482031,77.84309192674812,78.10367584228516,652400,0.0,0.0
2016-10-06 00:00:00-04:00,77.81149932147562,78.50638368367419,77.35350448014967,78.34845733642578,541900,0.0,0.0
2016-10-07 00:00:00-04:00,78.91701466303823,78.91701466303823,77.27455387666066,77.59830474853516,433500,0.0,0.0
2016-10-10 00:00:00-04:00,77.96944455954917,78.16685555369139,77.62200530652257,77.71675872802734,242100,0.0,0.0
2016-10-11 00:00:00-04:00,77.4482823525159,77.59041850869998,76.74549969819061,76.824462890625,440800,0.0,0.0
2016-10-12 00:00:00-04:00,77.38510406746535,77.8983738197526,76.79287112817353,77.45616912841797,312200,0.0,0.0
2016-10-13 00:00:00-04:00,76.88763070303936,77.28245266326437,76.29539776270185,77.14820861816406,450900,0.0,0.0
2016-10-14 00:00:00-04:00,77.49564927644992,77.90626746446205,77.25875370455796,77.39299774169922,352000,0.0,0.0
2016-10-17 00:00:00-04:00,77.18769678854201,77.58251876700002,76.9350109633091,77.25086975097656,584800,0.0,0.0
2016-10-18 00:00:00-04:00,77.85099218401166,78.14316260699756,76.01901850699008,76.08219146728516,839800,0.0,0.0
2016-10-19 00:00:00-04:00,73.19997028438769,74.6608159830007,71.525929457096,72.74198150634766,2774700,0.0,0.0
2016-10-20 00:00:00-04:00,72.48932343120869,72.54459827161732,70.12828347423985,70.68103790283203,1405100,0.0,0.0
2016-10-21 00:00:00-04:00,70.16774833917754,71.67596485990475,69.89137421490858,71.53382873535156,1178700,0.0,0.0
2016-10-24 00:00:00-04:00,71.97604776767932,72.53669425329132,71.66018898049509,71.8733901977539,784100,0.0,0.0
2016-10-25 00:00:00-04:00,71.47066075139395,71.8259980452609,71.26535168019102,71.45486450195312,833500,0.0,0.0
2016-10-26 00:00:00-04:00,71.30485839471314,71.99184484586075,71.2179970693602,71.90498352050781,568300,0.0,0.0
2016-10-27 00:00:00-04:00,72.15765383988486,72.15765383988486,70.36516492643219,70.3967514038086,904600,0.0,0.0
2016-10-28 00:00:00-04:00,70.54679025380698,71.62860467480525,70.49941354286727,70.94161224365234,598600,0.0,0.0
2016-10-31 00:00:00-04:00,71.1390068365376,71.62858815988838,70.75208306256106,71.53382873535156,751300,0.0,0.0
2016-11-01 00:00:00-04:00,71.75496464163089,71.75496464163089,69.88350587480524,70.27832794189453,754900,0.0,0.0
2016-11-02 00:00:00-04:00,70.17566778257947,70.61786651574472,69.59922498441257,69.83612060546875,755300,0.0,0.0
2016-11-03 00:00:00-04:00,69.98615650626142,70.19146566526048,69.23599699863959,69.41761779785156,673000,0.0,0.0
2016-11-04 00:00:00-04:00,69.63080850777355,70.04142073903611,69.15702331031501,69.22808837890625,659900,0.0,0.0
2016-11-07 00:00:00-05:00,70.21512719201593,70.26250991798914,69.45706984599128,69.98612976074219,865400,0.0,0.0
2016-11-08 00:00:00-05:00,69.88349950552131,70.22304669325155,69.52026395984578,70.04932403564453,631100,0.0,0.0
2016-11-09 00:00:00-05:00,68.82537596686984,71.27327123435087,68.39106934422553,71.21009826660156,1001200,0.0,0.0
2016-11-10 00:00:00-05:00,71.5338513747251,74.67663733470988,71.5338513747251,73.83171844482422,1935000,0.0,0.0
2016-11-11 00:00:00-05:00,73.53954395478527,74.84245776683719,73.53954395478527,74.71611785888672,822100,0.0,0.0
2016-11-14 00:00:00-05:00,74.84245619780316,76.19274669396513,74.74770277495317,75.92427062988281,1108300,0.0,0.0
2016-11-15 00:00:00-05:00,76.09010267042464,76.84816025073137,75.05567087196016,75.86900329589844,844600,0.0,0.0
2016-11-16 00:00:00-05:00,75.60843090116873,76.12170082759243,74.81878671421136,75.29257202148438,587900,0.0,0.0
2016-11-17 00:00:00-05:00,75.36362144170408,75.36362144170408,74.40815297340653,74.7003173828125,873400,0.0,0.0
2016-11-18 00:00:00-05:00,74.62137353627388,74.91354404592622,74.2107612215663,74.66085815429688,1038900,0.0,0.0
2016-11-21 00:00:00-05:00,74.77140087147777,76.03483021161628,74.67664141177751,75.77424621582031,645300,0.0,0.0
2016-11-22 00:00:00-05:00,76.09008853445553,76.86393620153228,75.7900260139877,76.72969818115234,501600,0.0,0.0
2016-11-23 00:00:00-05:00,76.50861429954293,77.27457001976548,76.49282406875243,76.84026336669922,520000,0.0,0.0
2016-11-25 00:00:00-05:00,76.91920567927305,77.42457723082065,76.50858752832555,77.3061294555664,227200,0.0,0.0
2016-11-28 00:00:00-05:00,77.06135116731892,77.34562347488924,76.27170720729144,76.63494873046875,613700,0.0,0.0
2016-11-29 00:00:00-05:00,76.63494187879607,76.84814307815954,76.0348108359694,76.24011993408203,501600,0.0,0.0
2016-11-30 00:00:00-05:00,76.16115862972046,76.8639412822875,75.97164576345097,75.98744201660156,1032400,0.0,0.0
2016-12-01 00:00:00-05:00,75.93216888175864,77.05346190037186,75.85319966324616,75.97954559326172,709000,0.0,0.0
2016-12-02 00:00:00-05:00,76.04269729043398,76.60334364293743,75.42677009063067,75.60839080810547,506200,0.0,0.0
2016-12-05 00:00:00-05:00,76.00323424420286,77.23507694411127,75.98744401514234,76.87184143066406,587400,0.0,0.0
2016-12-06 00:00:00-05:00,76.89550717368508,77.36140012478891,76.29538225377692,76.98236846923828,611600,0.0,0.0
2016-12-07 00:00:00-05:00,77.20339825501532,79.39762689026239,77.12389849212846,79.34992218017578,578500,0.658,0.0
2016-12-08 00:00:00-05:00,79.11143274584673,79.33403453583503,78.18126660133298,78.58672332763672,616900,0.0,0.0
2016-12-09 00:00:00-05:00,78.38001070979907,78.97626804031847,77.8314580902226,78.41181182861328,747800,0.0,0.0
2016-12-12 00:00:00-05:00,78.26075100439661,78.34820255014581,77.41803666039914,78.07789611816406,661500,0.0,0.0
2016-12-13 00:00:00-05:00,78.34820477588066,79.43736413315628,77.9745492635087,79.35786437988281,938700,0.0,0.0
2016-12-14 00:00:00-05:00,79.07962632839102,79.4373783147105,77.7281060196923,77.84735870361328,768600,0.0,0.0
2016-12-15 00:00:00-05:00,77.72015146920506,78.6264620594484,77.46574860291645,78.03020477294922,539500,0.0,0.0
2016-12-16 00:00:00-05:00,78.22896031624934,78.80136830454823,77.62475121021795,77.89505767822266,762900,0.0,0.0
2016-12-19 00:00:00-05:00,78.1017601345141,78.5310661493149,77.67245411971328,78.35616302490234,426100,0.0,0.0
2016-12-20 00:00:00-05:00,78.69801789574137,79.03192661932326,78.22101323190876,78.48336791992188,437700,0.0,0.0
2016-12-21 00:00:00-05:00,78.31641714867834,78.80931934312406,77.76785844536974,77.77581024169922,437500,0.0,0.0
2016-12-22 00:00:00-05:00,77.8632514641736,77.89505257982465,76.38453294633445,76.77408599853516,511500,0.0,0.0
2016-12-23 00:00:00-05:00,76.94106512441346,77.56912373834825,76.86156533926427,77.03646850585938,250600,0.0,0.0
2016-12-27 00:00:00-05:00,77.03645756033366,77.70426293923724,77.03645756033366,77.57706451416016,259200,0.0,0.0
2016-12-28 00:00:00-05:00,77.7440095126214,77.79170815995116,76.5832959258641,76.61509704589844,345100,0.0,0.0
2016-12-29 00:00:00-05:00,76.63894882647641,76.9569539715709,76.26529323589865,76.67869567871094,374400,0.0,0.0
2016-12-30 00:00:00-05:00,76.85359724836655,77.06825329475218,75.43052895373677,75.95523834228516,610800,0.0,0.0
2017-01-03 00:00:00-05:00,76.65482990419376,76.75023324688169,75.06481058538232,76.02677154541016,648000,0.0,0.0
2017-01-04 00:00:00-05:00,76.47200528618647,77.21136474609375,76.28119854041125,77.21136474609375,542900,0.0,0.0
2017-01-05 00:00:00-05:00,76.62303836106577,76.90129662896932,76.09833507434652,76.85359191894531,414600,0.0,0.0
2017-01-06 00:00:00-05:00,76.84565556261168,76.94900466029188,76.39249412204109,76.44815063476562,400200,0.0,0.0
2017-01-09 00:00:00-05:00,76.42429869623915,76.71050274245177,75.97114330064319,76.36070251464844,607700,0.0,0.0
2017-01-10 00:00:00-05:00,76.40045008819037,77.6724647136244,76.06654738628473,77.33856201171875,470400,0.0,0.0
2017-01-11 00:00:00-05:00,77.21136217943993,77.58501173024598,76.90925454139392,77.49756622314453,468900,0.0,0.0
2017-01-12 00:00:00-05:00,77.36239914526497,78.0779091547526,76.71049137338584,77.98250579833984,546400,0.0,0.0
2017-01-13 00:00:00-05:00,78.0302253997944,78.7377837482437,78.0302253997944,78.36412811279297,503600,0.0,0.0
2017-01-17 00:00:00-05:00,78.08586662680851,78.69007579712232,77.068255012876,77.5611572265625,698300,0.0,0.0
2017-01-18 00:00:00-05:00,77.45780473049051,79.16707700638248,77.24315475418936,78.9365234375,860800,0.0,0.0
2017-01-19 00:00:00-05:00,78.9206172935992,79.81898221665847,78.17331223340578,78.79341888427734,774100,0.0,0.0
2017-01-20 00:00:00-05:00,78.97625305531525,79.5248116362511,78.6741515820659,79.29425811767578,665000,0.0,0.0
2017-01-23 00:00:00-05:00,77.76785658158835,78.06201238429489,76.05858433832137,76.51969146728516,1251700,0.0,0.0
2017-01-24 00:00:00-05:00,76.7263792307168,77.40213618675631,76.37657306105034,77.05233001708984,915700,0.0,0.0
2017-01-25 00:00:00-05:00,77.43397489764436,78.04612992635484,77.27496925902514,77.75992584228516,638200,0.0,0.0
2017-01-26 00:00:00-05:00,77.46574685149771,77.94275145682394,76.48788225495271,77.22724151611328,837500,0.0,0.0
2017-01-27 00:00:00-05:00,77.55320438849512,77.60090303307602,76.57533971648486,76.85359191894531,655200,0.0,0.0
2017-01-30 00:00:00-05:00,76.94898139581014,77.2033842300986,76.11421887353502,77.17953491210938,609800,0.0,0.0
2017-01-31 00:00:00-05:00,76.9092543359981,77.45781309587427,76.18579849694203,76.96490478515625,680600,0.0,0.0
2017-02-01 00:00:00-05:00,77.02850541095466,77.79966595123996,76.16194756865893,76.59124755859375,607300,0.0,0.0
2017-02-02 00:00:00-05:00,76.60715376175717,77.16365826058538,76.37660016497287,76.81385803222656,366300,0.0,0.0
2017-02-03 00:00:00-05:00,76.9171882193791,77.52139728769505,76.74228511548954,77.22724151611328,476300,0.0,0.0
2017-02-06 00:00:00-05:00,77.092082084254,77.75988723858983,76.96487763650894,77.28288269042969,463200,0.0,0.0
2017-02-07 00:00:00-05:00,77.35444908776438,77.71220103977545,76.74228819954985,77.09209442138672,372900,0.0,0.0
2017-02-08 00:00:00-05:00,77.10799759004071,78.76161940372009,77.02849782438068,78.7377700805664,866200,0.0,0.0
2017-02-09 00:00:00-05:00,78.737763005805,79.58047136388015,78.63441392627742,79.23861694335938,532100,0.0,0.0
2017-02-10 00:00:00-05:00,79.29427920102985,79.43738121386902,78.65827497264533,79.32608032226562,482800,0.0,0.0
2017-02-13 00:00:00-05:00,79.50098764342063,79.69974011252918,78.75367641863039,79.41353607177734,523400,0.0,0.0
2017-02-14 00:00:00-05:00,78.67416427835232,79.47712582566857,78.61851383836662,79.23067474365234,493500,0.0,0.0
2017-02-15 00:00:00-05:00,79.18297365479334,79.59638214111328,79.02397412340464,79.59638214111328,487900,0.0,0.0
2017-02-16 00:00:00-05:00,79.68383425624037,79.9938875904113,78.32436217202215,78.88882446289062,707800,0.0,0.0
2017-02-17 00:00:00-05:00,78.74571845324138,80.03363037109375,78.67416442144788,80.03363037109375,902300,0.0,0.0
2017-02-21 00:00:00-05:00,79.97798429238938,80.21648965744987,76.59919265821163,77.64860534667969,1522900,0.0,0.0
2017-02-22 00:00:00-05:00,77.10004463483713,77.44984478405289,76.21758336817969,76.31298065185547,904500,0.0,0.0
2017-02-23 00:00:00-05:00,76.31295949375735,76.31295949375735,75.43049847176604,75.5259017944336,1009400,0.0,0.0
2017-02-24 00:00:00-05:00,75.27947814912088,76.54354079025859,75.20792411475733,76.51969146728516,672800,0.0,0.0
2017-02-27 00:00:00-05:00,76.54354243033681,76.88539688631504,75.99498372842113,76.46404266357422,666400,0.0,0.0
2017-02-28 00:00:00-05:00,76.18578879432309,76.3606919166723,75.74853098845007,76.09038543701172,760100,0.0,0.0
2017-03-01 00:00:00-05:00,76.75023667815752,77.32264462899109,76.5037856136652,76.77408599853516,709500,0.0,0.0
2017-03-02 00:00:00-05:00,76.71842895435917,76.73432647809405,76.05062377953654,76.21757507324219,606800,0.0,0.0
2017-03-03 00:00:00-05:00,76.22553394375969,76.31298550298351,75.02507356794746,75.28742218017578,781000,0.0,0.0
2017-03-06 00:00:00-05:00,75.01713308853512,75.27948780578355,74.73092904525394,74.87403106689453,662100,0.0,0.0
2017-03-07 00:00:00-05:00,74.75476084303763,74.85811598553728,74.28570803319124,74.34930419921875,544700,0.0,0.0
2017-03-08 00:00:00-05:00,74.32126479470362,74.94587957048864,74.28923248446613,74.59353637695312,556500,0.675,0.0
2017-03-09 00:00:00-05:00,74.68164433126945,74.76172207421301,74.32128532371317,74.43339538574219,769600,0.0,0.0
2017-03-10 00:00:00-05:00,74.71368344377528,74.95391669444943,74.28925975945691,74.64160919189453,651100,0.0,0.0
2017-03-13 00:00:00-04:00,74.64160266022576,75.45040191866339,74.36933711137874,75.38633728027344,818200,0.0,0.0
2017-03-14 00:00:00-04:00,75.2341630418606,75.56248963435522,75.0099429833464,75.32225036621094,487200,0.0,0.0
2017-03-15 00:00:00-04:00,75.43439058449549,75.69064305528435,74.9379048589588,75.24220275878906,828800,0.0,0.0
2017-03-16 00:00:00-04:00,75.59454693705236,75.85880899747339,75.18614248999626,75.49044036865234,411000,0.0,0.0
2017-03-17 00:00:00-04:00,75.73868925868784,76.07501945736756,75.26622017141266,75.99494171142578,1294000,0.0,0.0
2017-03-20 00:00:00-04:00,76.03498365536723,76.03498365536723,75.37033281191665,75.53849792480469,460600,0.0,0.0
2017-03-21 00:00:00-04:00,75.79473351357679,75.79473351357679,74.47342951003915,74.71366882324219,691100,0.0,0.0
2017-03-22 00:00:00-04:00,74.76172801155674,74.91388001191108,74.2332038689832,74.84981536865234,522200,0.0,0.0
2017-03-23 00:00:00-04:00,74.76172550104619,75.13008802310324,74.2412109837441,74.83379364013672,511900,0.0,0.0
2017-03-24 00:00:00-04:00,74.88182472350277,75.08202209012889,74.20115489888174,74.34529113769531,530700,0.0,0.0
2017-03-27 00:00:00-04:00,73.92088339766988,74.34530089308194,73.72068600477441,74.28124237060547,456300,0.0,0.0
2017-03-28 00:00:00-04:00,73.9609299637371,74.81777461474552,73.75272295138235,74.55351257324219,516600,0.0,0.0
2017-03-29 00:00:00-04:00,74.44942210183602,74.84981696643916,73.90488484159411,74.20918273925781,893800,0.0,0.0
2017-03-30 00:00:00-04:00,74.16113240541196,75.04199982736863,73.7046825343364,73.94491577148438,506300,0.0,0.0
2017-03-31 00:00:00-04:00,73.90487960237301,74.69765966741454,73.6165948315324,74.0009765625,685400,0.0,0.0
2017-04-03 00:00:00-04:00,74.07303887224809,74.07303887224809,71.45445953761049,72.34333038330078,1301200,0.0,0.0
2017-04-04 00:00:00-04:00,72.1110890948577,72.59957112562117,71.87885943190963,72.0950698852539,910500,0.0,0.0
2017-04-05 00:00:00-04:00,72.23924506534011,73.0880802740869,72.01502490525917,72.25526428222656,811000,0.0,0.0
2017-04-06 00:00:00-04:00,72.33531826059553,72.59157066067513,71.79879075254433,72.32730865478516,585500,0.0,0.0
2017-04-07 00:00:00-04:00,72.13513619480773,72.55955374976477,71.93493877382494,71.9589614868164,413200,0.0,0.0
2017-04-10 00:00:00-04:00,72.0710734300539,72.91190506388743,71.8548628979616,71.90290832519531,690400,0.0,0.0
2017-04-11 00:00:00-04:00,71.81481283880177,72.5595474243164,71.55055079985209,72.5595474243164,693000,0.0,0.0
2017-04-12 00:00:00-04:00,72.19120001721129,72.25526466601502,71.41443295170419,71.60662078857422,711900,0.0,0.0
2017-04-13 00:00:00-04:00,71.5025041420961,72.11110594897961,71.17417747340242,71.22222900390625,615100,0.0,0.0
2017-04-17 00:00:00-04:00,71.36636795634003,72.17516101499487,71.36636795634003,72.15113830566406,811300,0.0,0.0
2017-04-18 00:00:00-04:00,71.91891970018881,72.64764124657816,71.5185248574361,72.18318176269531,1084000,0.0,0.0
2017-04-19 00:00:00-04:00,74.38535644004821,76.06701362647794,73.28827232660268,73.6005859375,1908900,0.0,0.0
2017-04-20 00:00:00-04:00,73.79277924866105,74.61759174229621,73.76074692440302,74.39337158203125,984500,0.0,0.0
2017-04-21 00:00:00-04:00,74.39334312284379,74.88982868505951,74.15310383758283,74.56150817871094,722500,0.0,0.0
2017-04-24 00:00:00-04:00,75.25018222211027,75.25018222211027,74.20115004466915,74.95388793945312,938200,0.0,0.0
2017-04-25 00:00:00-04:00,75.36230514653751,75.74668070974258,74.48944135883454,74.70565795898438,636800,0.0,0.0
2017-04-26 00:00:00-04:00,74.93791187558448,75.18615476159643,74.40138416924962,74.57755279541016,665900,0.0,0.0
2017-04-27 00:00:00-04:00,74.75372215225748,75.18614935162682,74.38535959935938,74.73770904541016,745400,0.0,0.0
2017-04-28 00:00:00-04:00,74.75371135088194,74.75371135088194,73.01599930583836,73.68865966796875,1551800,0.0,0.0
2017-05-01 00:00:00-04:00,73.83279880869449,73.83279880869449,72.81579870306676,73.14411926269531,771800,0.0,0.0
2017-05-02 00:00:00-04:00,73.2001807678248,73.73670833719453,73.0800611050976,73.72869873046875,662700,0.0,0.0
2017-05-03 00:00:00-04:00,73.78474486382,73.84079988506336,73.22419465138636,73.7206802368164,724100,0.0,0.0
2017-05-04 00:00:00-04:00,73.71267779169952,74.12107604820795,73.41638346973726,73.87283325195312,816200,0.0,0.0
2017-05-05 00:00:00-04:00,74.00098020261227,74.25723266601562,73.53652070346222,74.25723266601562,592600,0.0,0.0
2017-05-08 00:00:00-04:00,74.27323710820723,74.40936987704859,73.84080998111708,74.10507202148438,480000,0.0,0.0
2017-05-09 00:00:00-04:00,74.1931683977764,74.46543396859457,73.8488285755683,74.33731079101562,445500,0.0,0.0
2017-05-10 00:00:00-04:00,74.33729201828048,74.33729201828048,73.69665796354602,74.30525970458984,633500,0.0,0.0
2017-05-11 00:00:00-04:00,73.92089088845866,73.92089088845866,72.63161905880006,73.55252838134766,577200,0.0,0.0
2017-05-12 00:00:00-04:00,73.35233582243914,73.48046510793453,72.8798728286413,73.22421264648438,516000,0.0,0.0
2017-05-15 00:00:00-04:00,73.28826758206355,74.36933851935547,73.13612169993219,73.56053924560547,857600,0.0,0.0
2017-05-16 00:00:00-04:00,73.7447214461695,73.7447214461695,72.73573081064606,73.30429077148438,518900,0.0,0.0
2017-05-17 00:00:00-04:00,73.30427114474772,73.57653664061499,72.62360129554057,72.97594451904297,806900,0.0,0.0
2017-05-18 00:00:00-04:00,72.96794701206619,73.9369016479215,72.80778543411108,73.39236450195312,845400,0.0,0.0
2017-05-19 00:00:00-04:00,73.44842074130167,74.05702252851516,72.60758924436804,73.76873779296875,2531000,0.0,0.0
2017-05-22 00:00:00-04:00,73.78474795699319,74.36131740511797,73.73670253949591,74.04100036621094,687100,0.0,0.0
2017-05-23 00:00:00-04:00,73.19219856913475,73.39239604546742,71.71073846618137,72.59160614013672,1380000,0.0,0.0
2017-05-24 00:00:00-04:00,72.28727683735677,72.74372667971014,71.9349335564696,72.20719909667969,907000,0.0,0.0
2017-05-25 00:00:00-04:00,72.46343670109232,73.28824886937356,72.09507428174044,73.16012573242188,611600,0.0,0.0
2017-05-26 00:00:00-04:00,73.27225017903885,75.18613688074454,73.11209469896622,74.6976547241211,1143300,0.0,0.0
2017-05-30 00:00:00-04:00,74.52147993486382,74.93789395778319,73.64862218336809,74.10507202148438,1033100,0.0,0.0
2017-05-31 00:00:00-04:00,74.10509428054071,74.24122709027249,73.70469935106483,74.16915893554688,1189100,0.0,0.0
2017-06-01 00:00:00-04:00,74.50545257473019,75.55448481908101,74.08903863148795,75.36229705810547,682000,0.0,0.0
2017-06-02 00:00:00-04:00,75.50646084050666,75.95490111326282,75.24219877568656,75.49845123291016,802800,0.0,0.0
2017-06-05 00:00:00-04:00,75.37832047840028,75.58652747852464,74.92187066513429,75.0980453491211,606800,0.0,0.0
2017-06-06 00:00:00-04:00,74.8257797867924,74.8257797867924,73.43240152847154,73.76873779296875,714800,0.0,0.0
2017-06-07 00:00:00-04:00,73.38553876486696,74.29710803091227,73.38553876486696,74.08736419677734,647300,0.675,0.0
2017-06-08 00:00:00-04:00,74.08740061229078,74.12773811528662,73.23229970960068,73.32103729248047,610300,0.0,0.0
2017-06-09 00:00:00-04:00,73.36941487593376,73.98250903657922,73.04673956946064,73.90184020996094,692400,0.0,0.0
2017-06-12 00:00:00-04:00,73.9018565146935,74.99897003173828,73.9018565146935,74.99897003173828,566100,0.0,0.0
2017-06-13 00:00:00-04:00,75.00702463169796,75.78951904521797,74.49073058449801,75.7169189453125,579100,0.0,0.0
2017-06-14 00:00:00-04:00,75.37810234417884,76.71722207422566,75.32163355112813,76.03959655761719,796000,0.0,0.0
2017-06-15 00:00:00-04:00,75.61202978289876,76.61233653685277,75.49102349423956,76.50746154785156,617100,0.0,0.0
2017-06-16 00:00:00-04:00,76.41069134878731,77.16092324656238,75.62819068443034,77.12865447998047,1354000,0.0,0.0
2017-06-19 00:00:00-04:00,77.31417141983822,77.33837760424876,75.34582642434901,75.41842651367188,1010500,0.0,0.0
2017-06-20 00:00:00-04:00,75.02315826852276,75.0392895730132,73.49042584716311,73.6275634765625,877100,0.0,0.0
