Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-30 00:00:00-04:00,30.72431888840624,30.815772872226454,30.550119400024414,30.550119400024414,71700,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,30.772214380816752,30.802699032728505,30.55446591785341,30.746082305908203,48800,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,30.70253861338478,30.907222735753233,30.70253861338478,30.881093978881836,37900,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,30.863684173366167,30.87674855623512,30.750453984202604,30.872392654418945,42300,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,30.968191193227263,31.081421340834105,30.95512681515308,31.042224884033203,37300,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,31.103214740613076,31.168539996710045,31.085794450815182,31.133699417114258,35400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,30.86367030387054,30.86367030387054,30.641565927168703,30.820117950439453,62800,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,30.733027049533263,30.863677495111933,30.715606768617516,30.85932159423828,63400,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,30.66770147833178,30.750446981096797,30.201719767510802,30.20607566833496,52000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,30.484800457268612,30.872392654418945,30.484800457268612,30.872392654418945,37700,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,30.91158719196828,30.942071857615435,30.702547111402538,30.798357009887695,21300,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,30.81141382091551,31.17287714089775,30.81141382091551,30.8941593170166,38900,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,30.920293829857314,31.007391920064684,30.785290793262146,30.968198776245117,38400,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,30.850610757921235,30.985617108598404,30.807061715558483,30.898515701293945,62900,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,30.942063999997725,31.251266479492188,30.937708099560194,31.251266479492188,39500,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,30.989970677293464,31.090133134931637,30.963838595779357,30.985614776611328,82900,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,31.155458354848843,31.155458354848843,30.946418315629522,30.985614776611328,36800,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,31.33401723786929,31.403698373648407,31.18159390657676,31.190305709838867,45100,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,31.09449518585121,31.194657663300703,30.728675875505992,30.798357009887695,30600,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,30.920286728335192,31.037869455367606,30.876737693233498,31.02045249938965,52100,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,31.09449047338014,31.124975134407247,30.911582507217513,31.007389068603516,32600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,30.767866352887296,31.155458450317383,30.741734271293115,31.155458450317383,21900,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,31.190296636909633,31.238201573177875,30.985612513323225,31.172876358032227,82000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,31.24691775025571,31.338371744961577,31.216433085353753,31.320951461791992,39200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,31.307889024858582,31.451603878000558,31.26869587722685,31.44289207458496,29900,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,31.31224437487289,31.338373139500344,31.068363722225417,31.190305709838867,40100,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,31.003037315554366,31.003037315554366,30.650282431332208,30.724319458007812,58300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,30.48915313824907,30.624156177072816,29.905585291973065,29.918649673461914,112700,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,30.084134837181644,30.515275955200195,29.96219620360699,30.515275955200195,60600,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,30.37592796550134,30.637225606064966,30.314958626789153,30.53270721435547,33600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,30.19736421811339,30.406404266581347,29.970907211303714,29.97090721130371,38900,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,30.153816855925726,30.471731185913086,30.14075247515265,30.471731185913086,31300,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,30.4238357890906,30.68513345429074,30.4238357890906,30.615455627441406,28900,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,30.881095010676766,31.016098022460938,30.833190073092982,31.016098022460938,90600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,31.120615437136735,31.13803571596697,30.98125652907331,31.05529022216797,197900,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,31.107567322221584,31.207733147219212,31.033533590420838,31.159828186035156,37800,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,31.28611261731083,31.28611261731083,30.78964614868164,30.78964614868164,17300,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,30.82448823207327,31.046592712402344,30.746098610932396,31.046592712402344,28000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,30.833193205423445,30.92464718939819,30.59802439409743,30.64592933654785,41000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,30.715615715515188,30.911591440967342,30.48480274066294,30.537063598632812,30300,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,30.785298265518605,30.794006747621413,30.415122985839844,30.415122985839844,32800,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,30.345437624720272,30.55447769165039,30.17994992522749,30.55447769165039,62600,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,30.61544843169562,30.737387091956982,30.52834701538086,30.52834701538086,24500,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,30.715610483556187,30.846260944936542,30.49350602824128,30.667705535888672,44800,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,30.85932023745905,30.998679156079028,30.854964336776913,30.985614776611328,73600,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,31.129328754451638,31.194650650024414,31.090132294529358,31.194650650024414,17000,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,31.259979659293045,31.259979659293045,30.950777133294487,31.120620727539062,21200,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,31.225145876510755,31.42112159729004,31.138047771217565,31.42112159729004,120800,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,31.49079846518625,31.529994937189272,31.386280077477586,31.46031379699707,22400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,31.273034339451673,31.342715445003883,30.96818780910571,30.976896286010742,17000,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,31.190298160984216,31.355785834538196,31.190298160984216,31.33836555480957,19500,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,31.421123124424916,31.891460890058948,31.421123124424916,31.874040603637695,30000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,31.78258467803887,31.887103067692777,31.73903230331835,31.852262496948242,21000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,31.878390295133272,31.948071434505174,31.76516342752333,31.817420959472656,38100,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,31.791294568981552,31.865328293161387,31.717260844801718,31.773874282836914,25000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,31.67369937626957,31.81305828822532,31.495144005206413,31.691116333007812,30200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,31.926286705919125,32.03951686581391,31.90451384762544,31.921934127807617,18700,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,31.913212000163135,31.917567899443906,31.482071003540856,31.582233428955078,42700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,31.765164350192176,31.84790655237519,31.69112730681411,31.708547592163086,28000,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,31.57353852924548,31.57353852924548,31.007390992103243,31.02916717529297,21500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,31.3296603088892,31.3296603088892,30.854966774395653,31.11191177368164,38600,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,30.397710290818498,30.545777765421256,29.653007047110254,29.936080932617188,71300,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,29.84896868371876,29.97961580726369,29.274112701416016,29.274112701416016,42400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,29.71396791343844,30.023170448637313,29.548476892783334,29.975265502929688,55000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,30.332373915224423,30.515281901226768,29.870744726283316,29.918649673461914,96000,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,29.901234165154357,29.957847595214844,29.426540571674007,29.957847595214844,85800,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,29.95785524418625,30.175603862048412,29.931726473268462,30.10157012939453,38100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,29.89686979596843,29.96654758841748,29.33943416606227,29.369918823242188,54800,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,29.731388673127636,30.023174285888672,29.50057571753393,30.023174285888672,68300,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,29.68348425042311,30.26269287449893,29.644287783259923,30.136398315429688,44000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,30.47172602321496,30.772220020400418,30.397692329658053,30.598020553588867,47300,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,29.631220329919255,29.9883277858402,29.613800048828125,29.613800048828125,70000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,29.078137032230323,29.322017643489485,28.81248688424864,29.274112701416016,51800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,29.583319560931024,29.63993299052958,29.304601669311523,29.304601669311523,35500,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,29.439596112935863,29.439596112935863,28.60344268235605,28.62086296081543,163200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,28.268123497902508,28.581678675972704,27.7629451751709,27.7629451751709,195700,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,27.436316279910674,27.593095495887916,26.26047382137088,27.492931365966797,156900,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,28.525063494552285,29.17830922343516,27.96327176900346,28.437965393066406,72600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,28.638291825222645,28.707969637371637,28.22456756357655,28.607807159423828,18100,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,28.420545580559764,28.529419870516236,28.30731538868273,28.446674346923828,36400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,28.925700913389566,29.18699836730957,28.873443416152,29.18699836730957,108700,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,29.50057358403769,29.513637965850315,29.1783066498688,29.374279022216797,32300,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,29.44831861637576,29.91865301540733,29.365573094264654,29.909944534301758,13600,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,29.766220050073663,29.901226382894833,29.666057598144764,29.69218635559082,27300,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,29.400420622319313,29.400420622319313,28.74281883679143,28.79072380065918,29600,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,29.26539740863234,29.78363990783691,29.082489463940774,29.783639907836914,27500,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,29.17830619422461,29.65299644642694,29.173950292828657,29.387346267700195,21200,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,30.0318789352551,30.136397306559275,29.835906573737386,30.001394271850586,27500,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,29.87946184978338,30.33237931666576,29.87946184978338,30.2496337890625,26600,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,29.718319398106857,29.79670900432651,29.548475805060786,29.67477035522461,13200,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,29.68347559118793,29.983966246410443,29.526696413429114,29.83154296875,52800,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,29.50493188911931,29.583321508960374,29.282827412473033,29.404766082763672,33300,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,29.57024704507856,29.613796080681524,29.11297386480137,29.369918823242188,10700,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,29.718318139208655,30.044940930857955,29.69654527997935,29.99268341064453,17800,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,29.844619334228412,30.16688629681029,29.80107028348701,30.058012008666992,27800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,30.271403776677317,30.349793386092408,30.14075332012579,30.24091911315918,24000,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,29.848967169513568,30.118976527268664,29.814126609304132,30.02751922607422,10300,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,29.722677160812932,29.77929058784787,29.426538999054777,29.552833557128906,35200,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,29.844607921507897,30.72866627155062,29.592018872187598,30.680761337280273,22800,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,30.902866782751772,31.06400186920048,30.780928154121803,30.811412811279297,40900,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,30.907222683082395,31.046581590456423,30.807056910948674,30.811412811279297,21800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,31.02479892925206,31.138029056141615,30.97689400335947,31.090124130249023,53300,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,31.129322873761712,31.225129410029023,30.976896286010742,30.976896286010742,51100,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,30.77222069557494,30.985613302747446,30.746088615303833,30.9202880859375,29900,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,31.203364886004103,31.31659505146348,31.120619381716995,31.26869010925293,62900,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,31.67370080773633,31.71724984670719,31.560470648349146,31.682409286499023,66400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,31.725962673255264,31.891453695633896,31.577895255947173,31.78257942199707,42400,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,31.81742437577419,32.26163338051669,31.81742437577419,32.19630813598633,31700,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,32.09613560466862,32.11791178915059,31.82177362212373,32.065650939941406,32200,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,32.069999038332725,32.069999038332725,31.734667807923586,31.799989700317383,91600,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,32.02209664380066,32.126615002504856,31.9393511434297,32.04822540283203,9800,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,32.20500623268271,32.488079985976235,32.20500623268271,32.40098190307617,19600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,32.152745190321475,32.18758574869701,31.965481342276142,32.06999969482422,21300,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,32.279040561991124,32.653568267822266,32.2616202823503,32.653568267822266,54200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,32.49679236413103,32.64485977220282,32.43146713950802,32.60131072998047,52500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,32.82341566668619,33.12390638842156,32.56647066526023,32.65792465209961,29900,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,32.84954454928024,32.98890348058549,32.75373466102431,32.8974494934082,16800,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,32.94534126694414,32.94534126694414,32.50984436539188,32.592586517333984,19300,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,32.38792653487385,32.38792653487385,32.161466140194634,32.22679138183594,20800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,32.64921229890062,32.662276677959234,32.30516925251669,32.562110900878906,27400,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,32.59260279040009,32.78422258598124,32.518569077590776,32.74938201904297,34800,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,32.53163069996758,32.53163069996758,31.882740978037923,31.89580535888672,26400,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,31.573536569052166,31.891450881958008,31.486438486858738,31.891450881958008,45500,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,32.34436475563374,32.6013097453697,32.23113791379104,32.540340423583984,125100,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,32.24419937274959,32.59695089149329,31.891447854005893,32.40968704223633,19300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,32.570838928222656,32.61003208492386,32.40099527069026,32.570838928222656,13400,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,33.09778077494475,33.306820852300355,32.97148621275189,33.27198028564453,41400,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,33.51150037710817,33.55505274499106,33.33730419589334,33.54634094238281,34300,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,33.293750795089395,33.441821531623205,33.21971708811203,33.337303161621094,23500,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,33.61601562788178,33.99489590422011,33.55069041116114,33.946990966796875,54800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,33.258906602027366,33.36342495018408,32.884378921672536,32.91921615600586,83900,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,33.219713656765485,33.219713656765485,32.853897738254595,33.1500358581543,70200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,32.67098058581733,32.94098989804258,32.501137036659266,32.83647155761719,110800,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,33.09777883941735,33.20229721069336,32.740671358526804,33.20229721069336,120100,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,32.801623928708544,33.08469755711207,32.39661170901178,32.414031982421875,46600,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,32.64922237259149,32.77116104486662,32.2267895989386,32.63615798950195,68500,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,32.048226243103606,32.22678162804275,31.739023737003464,31.813060760498047,112100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,31.477733513612648,31.69548208891166,31.164175033569336,31.164175033569336,41900,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,31.91321644891986,32.357425205307905,31.072707189755448,32.35306930541992,83600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,32.53164383492868,32.53164383492868,31.900174140028533,31.987272262573242,32000,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,31.682408123014174,31.826122936661136,31.159813029397945,31.32965660095215,327000,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,31.47772089874748,31.699825286865234,31.138033789025183,31.699825286865234,28800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,32.07437116959184,32.07437116959184,30.80707265459356,30.91594696044922,62200,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,31.329663810649283,31.65628664996771,31.120623731550577,31.49515151977539,47400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,31.037877921708674,31.037877921708674,30.62851289299434,30.719966888427734,30400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,31.22512934571359,31.538687674896725,30.911574339108434,31.503847122192383,13900,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,31.473375097276126,31.595317080668085,30.850614088772126,30.86368179321289,23100,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,31.177236717302396,31.560476303100586,29.89252156329438,31.560476303100586,16600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,31.752086222047748,32.55339906575177,31.752086222047748,32.51420593261719,22500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,31.91757879407729,32.231137197768824,31.86967385337004,32.100486755371094,39000,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,32.588239445001285,32.65791723327842,32.157095047384715,32.274681091308594,40200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,32.22242635789367,32.24420253980278,31.68241093685222,32.11355209350586,11300,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,31.913219484575617,32.06564276937306,31.84789427035431,31.961124420166016,27400,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,32.14403876346905,32.40969225098359,32.14403876346905,32.331302642822266,44900,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,32.309523401985835,32.77985763549805,32.309523401985835,32.77985763549805,36700,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,32.72324606380694,32.775506902729404,32.618727708540625,32.653568267822266,34100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,32.91052201566461,33.08036565137922,32.86261705968564,33.04988098144531,50600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,32.94534768133864,33.14131999616151,31.974187939860023,32.091773986816406,54400,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,33.07600098925561,33.18487525626775,32.45324004904303,32.697120666503906,59100,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,32.248557105421696,32.34001108501126,31.895802244057677,32.287750244140625,33300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,31.660632941111327,31.756442819896286,31.31659320922523,31.390626907348633,61500,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,31.279871499100274,31.279871499100274,30.797542572021484,30.797542572021484,101000,1.792,0.0,0.0
2007-12-18 00:00:00-05:00,31.002965100156395,31.186072699732787,30.596560951673432,31.065488815307617,51600,0.0,0.0,0.0
