Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-29 00:00:00-04:00,0.0,0.959381103515625,0.9406614722275152,0.959381103515625,10400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.9593814435263572,0.9453417150845081,0.9500216245651245,11600,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.9500211853886125,0.9406613707542418,0.9406613707542419,12000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.9500211853886125,0.9359814634370566,0.9406613707542419,7200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.9313017626603444,0.917262037595113,0.9266218543052673,14000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.917262057668155,0.9079022407531739,0.9079022407531738,4800,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.9453412890434265,0.9125819374429118,0.9453412890434265,26400,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.9500216245651245,0.9453417150845081,0.9500216245651245,2800,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.9547015340457409,0.9453417150845081,0.9500216245651245,6400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.9500209197926162,0.9313012957572936,0.9313012957572937,8800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.945341507792473,0.9313017824292183,0.9359816908836365,5600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.9453412780714271,0.9313015561198713,0.9406613707542419,8000,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.9500216245651245,0.9359818961232754,0.9500216245651245,5200,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.959381103515625,0.9406614722275152,0.959381103515625,3200,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.9640610609568802,0.9453414287052903,0.9547012448310852,11600,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.959381103515625,0.95002128787157,0.959381103515625,14000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.9640610113376524,0.9547011956935976,0.959381103515625,24400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.9827802181243896,0.959380689121428,0.9827802181243896,20400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.987460561169004,0.9640610218048096,0.9640610218048096,22000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.9734208375504874,0.9547012060591318,0.9640610218048096,13600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.9687409690197776,0.9453414287052903,0.9547012448310852,9600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.9547013044357299,0.9266218543052672,0.9266218543052673,23200,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.9640610113376524,0.9453413800495426,0.959381103515625,64400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.9687409191596799,0.9547011956935976,0.959381103515625,13600,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.9734200835227966,0.9593803707796793,0.9734200835227966,24000,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.9734211719682064,0.9453417150845081,0.9500216245651245,18000,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.9547011037864308,0.9453412890434265,0.9453412890434265,5200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.9547015340457409,0.9359818961232754,0.9500216245651245,11200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.9547015340457409,0.9406618056038918,0.9500216245651245,21600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.9547011037864308,0.9453412890434265,0.9453412890434265,23200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.959381011157933,0.9406613816719245,0.9453412890434265,13200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.959381000022983,0.9406613707542418,0.9406613707542419,24400,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.9547011037864308,0.9359814743004223,0.9453412890434265,8000,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.9500211964149287,0.9406613816719245,0.9453412890434265,8800,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.9453410137837855,0.9219414837396324,0.9313012957572937,19600,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.9640609073401682,0.9406613707542418,0.9406613707542419,26400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.9500211853886125,0.9406613707542418,0.9406613707542419,6000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.9547012448310852,0.9359816125794953,0.9547012448310852,17200,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.9406615993380547,0.9266218739748002,0.9359816908836365,12800,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.9359812017661242,0.9219414837396324,0.9313012957572937,6000,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.9266209912543394,0.9172611832618712,0.9172611832618713,12000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.9219415545463563,0.912581741809845,0.912581741809845,42800,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.9172616481781006,0.9079018354415894,0.912581741809845,8800,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.9125821492106645,0.9032223322956833,0.9079022407531738,6400,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.8985426766531808,0.8845029473304749,0.8845029473304749,8800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.8938621658345927,0.8611028194427489,0.861102819442749,54400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.879823020435272,0.865783291385773,0.8751431107521057,13600,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.8751425511128194,0.8657827377319336,0.8657827377319336,12800,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.8751431107521057,0.8704632010689394,0.8751431107521057,6800,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.8845031030716435,0.8704633712768555,0.8704633712768555,8800,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.8704634616663168,0.8470639062451792,0.8517438173294067,29600,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.8517432603571151,0.8423834443092347,0.8423834443092346,13600,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.8470632708474493,0.8330235481262208,0.8330235481262207,40400,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.8470633523331749,0.8330236282613543,0.8423834443092346,22800,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.8564231683810553,0.8377035362852945,0.8423834443092346,32800,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.8423833632737064,0.8330235481262208,0.8330235481262207,24000,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.8470630645751953,0.8330233452728439,0.8470630645751953,25200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.865783015561234,0.8470633827923425,0.8564231991767883,20800,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.8611027838775466,0.8470630645751953,0.8470630645751953,23200,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.842383049302182,0.8283433318138123,0.8283433318138123,36000,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.8377031434727255,0.8236634259843557,0.8283433318138123,24400,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.837703737006946,0.8236640095710754,0.8236640095710754,14800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.837703737006946,0.8236640095710754,0.8236640095710754,18400,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.8377034556999636,0.8236637329787352,0.8330235481262207,20000,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.8330238278616559,0.8236640095710754,0.8236640095710754,15200,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.837703737006946,0.8236640095710754,0.8236640095710754,36400,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.8330238278616559,0.8236640095710754,0.8236640095710754,15200,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.8236636293345484,0.8143038153648375,0.8143038153648376,16800,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.8236638704935709,0.7862246036529541,0.7862246036529541,21600,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.7675049304962158,0.7581451142706522,0.7675049304962158,36800,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.7955842018127441,0.7675047593958237,0.7955842018127441,26400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.7909045120080311,0.781544695297877,0.7862246036529541,21600,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.7862244737362434,0.7768646585727167,0.78154456615448,17600,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.7815446548345613,0.7675049304962158,0.7675049304962158,15600,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.7675048993981404,0.7534651756286621,0.7534651756286621,22400,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.78154456615448,0.7534651206638999,0.78154456615448,30000,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.7768648768916274,0.7581452413038774,0.7721849679946899,28800,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.7675048602870637,0.753465137233032,0.7628249526023865,45600,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.7628251218501432,0.7534653044041292,0.7581452131271362,12000,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.7628249809145927,0.7487852573394775,0.7487852573394775,24800,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.7581452131271362,0.7487853956811221,0.7581452131271362,17200,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.7675050305731502,0.7534653044041292,0.7581452131271362,28400,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.7628249526023865,0.753465137233032,0.7628249526023865,15200,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.7628251218501432,0.7534653044041292,0.7581452131271362,11200,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.7675048602870637,0.7581450449177092,0.7628249526023865,10800,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.7628251218501432,0.7487853956811221,0.7581452131271362,23200,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.7581452131271362,0.7534653044041292,0.7581452131271362,12800,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.7675048602870637,0.7581450449177092,0.7628249526023865,11200,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.7768645882606506,0.7581449596278639,0.7768645882606506,25600,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.7675048602870637,0.7487852295483548,0.7628249526023865,90000,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.7675048602870637,0.7581450449177092,0.7628249526023865,33200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.7721848386089977,0.7534652061578704,0.7675049304962158,26400,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.7628251218501432,0.7534653044041292,0.7581452131271362,35200,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.7581452131271362,0.7487853956811221,0.7581452131271362,18000,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.7581452131271362,0.7487853956811221,0.7581452131271362,20400,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.7581450835518215,0.7487852677055028,0.7534651756286621,76800,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.7534656220940268,0.7347459793090819,0.734745979309082,30400,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.7441051854537083,0.7300654649734497,0.7300654649734497,14400,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.7300654649734497,0.716025744493191,0.7300654649734497,36000,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.7300654649734497,0.716025744493191,0.7300654649734497,30000,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.7347453718002025,0.716025744493191,0.7300654649734497,18800,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.7066662311553955,0.6926265047085995,0.7066662311553955,18800,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.7113461399709942,0.6926265047085995,0.7066662311553955,28800,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.706665837281459,0.6926261186599731,0.6926261186599731,24800,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.6973060248671351,0.6739064938313252,0.6926261186599731,13600,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.6832660436630249,0.6692263304370724,0.6832660436630249,18400,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.6926258524803266,0.6739062348457232,0.6832660436630249,23200,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.7019856612976284,0.6832660436630249,0.6832660436630249,15200,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.6926258524803266,0.6832660436630249,0.6832660436630249,19600,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.6973060369491577,0.6785864117961602,0.6973060369491577,25200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.69730646825499,0.6551872856087154,0.6739069223403931,72400,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.6879464387893677,0.6645469000550355,0.6879464387893677,27200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.6926265590720706,0.6739069223403931,0.6739069223403931,21600,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.6832660436630249,0.6645464260284215,0.6832660436630249,24800,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.6973060369491577,0.6832663180844095,0.6973060369491577,39600,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.7160258293151855,0.6973061997906055,0.7160258293151855,12400,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.7160262983096273,0.7019865669702229,0.7113463878631592,21600,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.7207057476043701,0.7113459327004172,0.7207057476043701,7200,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.7487850069249951,0.7207055691653077,0.7441051006317139,40800,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.7441051006317138,0.7347452880451514,0.7441051006317139,10400,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.7581452131271362,0.7394255782351081,0.7581452131271362,12000,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.7955842888997701,0.7628249358274266,0.78154456615448,56000,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.7862244737362434,0.7768646585727167,0.78154456615448,23200,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.7862244737362434,0.78154456615448,0.78154456615448,10800,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.7862244737362434,0.78154456615448,0.78154456615448,8800,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.7862244025770441,0.7768645882606506,0.7768645882606506,30800,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.786224562947343,0.7675049304962158,0.7675049304962158,19600,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.762824991474981,0.7534651756286621,0.7534651756286621,12000,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.7487848958661479,0.7253853678703308,0.7253853678703308,14000,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.7347454588397655,0.7160258293151855,0.7160258293151855,16000,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.7394252786269554,0.7207056513199439,0.7300654649734497,11600,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.7487854172911824,0.7300657818589029,0.7394255995750427,54800,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.7394255995750426,0.7300657818589029,0.7394255995750427,18800,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.7441055084331125,0.7300657818589029,0.7394255995750427,8800,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.7347453718002025,0.7207056513199439,0.7300654649734497,12000,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.7394252786269554,0.7207056513199439,0.7300654649734497,5200,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.7300655514586205,0.7160258293151855,0.7160258293151855,6400,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.7207055195172628,0.7019858956336975,0.7019858956336975,10800,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.706665837281459,0.6879462124528112,0.6926261186599731,23200,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.7113461399709942,0.7019863223397969,0.7066662311553955,7200,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.6926263465362341,0.6879464387893677,0.6879464387893677,9200,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.6973060248671351,0.6879462124528112,0.6926261186599731,12000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.6832660436630249,0.6739062348457232,0.6832660436630249,15600,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.6785865426063538,0.6739066354159651,0.6785865426063538,13600,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.6832664497967423,0.6739066354159651,0.6785865426063538,14400,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.6739069223403931,0.6692270131574737,0.6739069223403931,17600,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.6785868315233125,0.6739069223403931,0.6739069223403931,5600,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.6739069131704477,0.6645470949319693,0.6692270040512085,5200,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.6739069131704477,0.6645470949319693,0.6692270040512085,16000,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.6739069131704477,0.6645470949319693,0.6692270040512085,13600,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.6739069131704477,0.6645470949319693,0.6692270040512085,21200,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.6645466672242993,0.6411471366882324,0.6411471366882324,20400,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.6505071520805359,0.631787521804837,0.6505071520805359,20000,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.6505064490963431,0.6317868390504052,0.6364667415618896,159600,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.6411469774459725,0.6130675477768058,0.6271072626113892,19200,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.6177479943563772,0.5990283581637597,0.6037082672119141,14400,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.6083878641948104,0.5943481442518532,0.5990280508995056,25200,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.5990280508995056,0.5943481442518532,0.5990280508995056,19600,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.599028076171875,0.5849883556365967,0.5849883556365967,17200,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.5990280992402806,0.5849883781643365,0.5943481922149658,28800,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.6083878641948104,0.5943481442518532,0.5990280508995056,24400,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.6130678057670593,0.5990280850243023,0.6130678057670593,28800,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.6458265465848586,0.6224270340274363,0.6364667415618896,32400,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.6364667415618896,0.6271069365389207,0.6364667415618896,17200,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.6505071520805359,0.6411473369426864,0.6505071520805359,23200,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.6317875385284424,0.6177478154500325,0.6317875385284424,43200,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.6364667415618896,0.6271069365389207,0.6364667415618896,22400,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.6317875385284424,0.6224277231428359,0.6317875385284424,11600,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.6317871675562503,0.617747452721667,0.6271072626113892,18800,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.622427619595564,0.6037079919385546,0.6130678057670593,22400,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.6083878641948104,0.5943481442518532,0.5990280508995056,17600,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.6037080331194785,0.5709486824850882,0.5803084969520569,309200,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.5896683114190255,0.5803084969520569,0.5803084969520569,24400,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.5943481922149658,0.5803084711390218,0.5943481922149658,18800,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.6083881762600684,0.589668540067451,0.6037082672119141,28800,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.6224274635314941,0.6083877463089793,0.6224274635314941,33600,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.6364667415618896,0.6177471315159517,0.6364667415618896,36000,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.6505071520805359,0.6364674293737618,0.6505071520805359,38000,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.664546310901642,0.6505066001079453,0.6645463109016418,32400,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.6832660436630249,0.6692263304370724,0.6832660436630249,15200,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.6879464387893677,0.6785866232956348,0.6879464387893677,16000,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.6832667407062318,0.6739069223403931,0.6739069223403931,12000,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.6832660436630249,0.6739062348457232,0.6832660436630249,8800,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.6879466498891512,0.6739069223403931,0.6739069223403931,11200,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.6692262453692299,0.6551865339279175,0.6551865339279175,70800,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.6645466672242993,0.6411471366882324,0.6411471366882324,31600,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.6505069489026591,0.6411471366882324,0.6411471366882324,16800,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.6551863516078276,0.6364667415618896,0.6364667415618896,21200,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.6458271741867065,0.6317874530087346,0.6458271741867065,14000,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.6551870596494606,0.6411473369426864,0.6505071520805359,18400,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.6551870596494606,0.6458272445116112,0.6505071520805359,16000,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.6551870596494606,0.6458272445116112,0.6505071520805359,12800,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.6551865339279175,0.6458267263003757,0.6551865339279175,12400,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.6551865339279175,0.6458267263003757,0.6551865339279175,24800,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.6505070812460305,0.6411472671273826,0.6458271741867065,15200,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.6739069131704477,0.6551872766934909,0.6692270040512085,14000,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.6832660436630249,0.6692263304370724,0.6832660436630249,10000,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.6879464387893677,0.6785866232956348,0.6879464387893677,9600,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.7019858956336975,0.6926260836919149,0.7019858956336975,24400,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.6973057568889774,0.6832660436630249,0.6832660436630249,12400,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.6879459480716758,0.6739062348457232,0.6832660436630249,9200,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.6785868315233125,0.6645471039745543,0.6739069223403931,24000,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.6739069223403931,0.6598671947916348,0.6739069223403931,32400,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,0.6739061180974397,0.664546310901642,0.6645463109016418,10800,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,0.6692262144995408,0.664546310901642,0.6645463109016418,11200,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,0.6598664377416883,0.6551865339279175,0.6551865339279175,21600,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,0.6598670482635498,0.6551871401198367,0.6598670482635498,91600,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,0.6598670482635498,0.6551871401198367,0.6598670482635498,32800,0.0,0.0
1974-11-22 00:00:00-05:00,0.0,0.6598664377416883,0.6551865339279175,0.6551865339279175,14400,0.0,0.0
1974-11-25 00:00:00-05:00,0.0,0.6598664377416883,0.6458267263003757,0.6551865339279175,154400,0.0,0.0
1974-11-26 00:00:00-05:00,0.0,0.6692270040512085,0.6458274584550124,0.6692270040512085,65200,0.0,0.0
