Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 00:00:00-04:00,16.810932308780853,16.886999322943513,16.78290601173628,16.830949783325195,2000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,16.88699802702401,17.052745819091797,16.88699802702401,17.052745819091797,3600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,17.08717644604834,17.08717644604834,16.975077371251857,17.027122497558594,4100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,17.095184180252257,17.095184180252257,16.96306610107422,16.96306610107422,4700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.74286993494031,16.814934060234425,16.710842283273653,16.730859756469727,7700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,16.7428708219889,16.7428708219889,16.690824167133393,16.726856231689453,1200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,16.838957078590013,16.838957078590013,16.73486376738278,16.830949783325195,3700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,16.758885269435527,16.951055769684658,16.736465454101562,16.736465454101562,4900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,16.61475555248396,16.61475555248396,16.406570480365332,16.50745964050293,7900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,16.574721089695284,16.674809981475487,16.574721089695284,16.65639305114746,4400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,16.67881410182545,16.67881410182545,16.526678547413464,16.645984649658203,10700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,16.646786144330488,16.78290557861328,16.646786144330488,16.78290557861328,1600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,16.882994510596518,16.995895385742188,16.882994510596518,16.995895385742188,300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,16.93504126045996,17.014312413080606,16.93504126045996,16.967870712280273,3000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,17.09998798449066,17.09998798449066,16.87098363112474,16.914222717285156,3600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.7508772858175,16.814934116600853,16.59073444524146,16.778902053833008,3000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,16.582726440111973,16.7989188074577,16.582726440111973,16.6676025390625,6000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,16.806926923796812,16.806926923796812,16.66279867185118,16.66840362548828,10800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,16.846962523034563,16.903012056495236,16.822940639879167,16.878990173339844,5300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.911019827809742,16.95105477362923,16.911019827809742,16.915822982788086,168500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,17.087176200688017,17.19126797904216,17.007104779596578,17.14723014831543,13100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,17.135217991637212,17.16724717012526,17.119203402393186,17.15203285217285,3000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,17.107193824271963,17.107193824271963,17.019115107574937,17.055147171020508,12900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,17.16724826335956,17.16724826335956,17.087176839275667,17.151233673095703,5900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,17.215289778516304,17.415467566638586,17.215289778516304,17.381837844848633,6300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,17.359418180491094,17.439489601879735,17.359418180491094,17.40185546875,3700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,17.591624180698087,17.591624180698087,17.39945367960945,17.463510513305664,3900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,17.415467630619048,17.51155364125428,17.376232955053297,17.45950698852539,9100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,17.279347444454036,17.359418869018555,17.255325558914063,17.359418869018555,5700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,17.455501820268747,17.535573237785353,17.455501820268747,17.50674819946289,5200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,17.52356289533069,17.57560954531361,17.51155271734819,17.53957748413086,2100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,17.543582083330666,17.63886629970975,17.479525249101016,17.59562873840332,9800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,17.52756626870404,17.655679928214898,17.431481787688544,17.523563385009766,38600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,17.47311987515959,17.62365335795652,17.47311987515959,17.575611114501953,21000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,17.63166021647197,17.63166021647197,17.37543288807852,17.52756690979004,11300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,17.455501649706257,17.463508944103204,17.319380699428677,17.42747688293457,24000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,17.543581388718117,17.57561056818249,17.387442956917628,17.431482315063477,35700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,17.519560048697006,17.583616882381563,17.48753239547242,17.575611114501953,33200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.463509037756495,17.51955857160045,17.37543185338825,17.399452209472656,89100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,17.439489420547787,17.534773632119503,17.415467536210368,17.487531661987305,23800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,17.615644490078783,17.615644490078783,17.48753083414794,17.53957748413086,3200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.583615955139535,17.597228203393666,17.50354606268273,17.543581008911133,37800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,17.75176694138373,17.783794594456868,17.631660569697555,17.727745056152344,21900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,17.839845657348633,17.895895195644837,17.807816477044874,17.839845657348633,3500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.879880929972362,17.879880929972362,17.775789146566865,17.856660842895508,2700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,17.911909785796716,17.911909785796716,17.75176693874867,17.839845657348633,16800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,17.807816257385245,17.983972165176908,17.71253204345703,17.71253204345703,16000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,17.879880468753488,17.95995189166515,17.84785281593004,17.943937301635742,15600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,18.04002287740275,18.096072413912022,17.98477361220494,18.007993698120117,5500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,18.007993321294947,18.128099686620875,18.007993321294947,18.120092391967773,102000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,18.184150150571266,18.232193920943338,18.096072959359887,18.152122497558594,2000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,18.248208469611026,18.256214237419478,18.18415010926046,18.22818946838379,4200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.248207789436833,18.304257325419048,18.212175726700366,18.30025291442871,37900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,18.24820841507188,18.24820841507188,18.11609033809676,18.180147171020508,3800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,18.056035750307327,18.160129054648067,18.048029982806018,18.064043045043945,4400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,18.22418575500706,18.280235290527344,18.21137377807301,18.280235290527344,12000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,18.26422113602774,18.26422113602774,18.19215700943292,18.21617889404297,1600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.096072281878403,18.280235479703837,18.096072281878403,18.224185943603516,3300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,18.224185547527362,18.280235082409533,18.168136012645196,18.212175369262695,2500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.240199797845705,18.256212859489352,18.13610649736809,18.248207092285156,6400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,18.192157391142878,18.192157391142878,18.01680175334557,18.104080200195312,7700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,18.007993335600773,18.095271778324204,18.007993335600773,18.067245483398438,4600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.08886618038737,18.20016498695514,18.088065909040953,18.144115447998047,5000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.27623280239812,18.328277928087598,18.248208034031375,18.292245864868164,5500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.2882434006565,18.304257990729308,18.254613677844823,18.281036376953125,1800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,18.320269954472614,18.392334078241515,18.298651939130163,18.364309310913086,10000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,18.376321048446176,18.43237058320089,18.352299164736177,18.370716094970703,6800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.49642778117979,18.49642778117979,18.386729523343202,18.488420486450195,4600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,18.46439881630413,18.58610725402832,18.46439881630413,18.58610725402832,9600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.24820822952174,18.607727067017535,18.24820822952174,18.554880142211914,3800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.64055531414859,18.68059025901983,18.592511547620795,18.636550903320312,4900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.576500074429156,18.600520432511704,18.50443594571075,18.537263870239258,8300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.560484337511987,18.64856305100066,18.560484337511987,18.602121353149414,3500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.632548029388047,18.688597563130948,18.596515968091147,18.66617774963379,10000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.656569445311387,18.720626277118814,18.656569445311387,18.658971786499023,2400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.648563102597496,18.77667676226169,18.648563102597496,18.732637405395508,2900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.79909712428854,18.8006976669207,18.71262047785639,18.764665603637695,2600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,18.67898981278607,18.76066330664108,18.616535049000834,18.720626831054688,6300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,18.68459456267414,18.72062662669086,18.61653484577332,18.65256690979004,4000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.608526723084214,18.72062579404574,18.608526723084214,18.704612731933594,11300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.660572844580294,18.7206252620738,18.636550961241742,18.684593200683594,2600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,18.448384810121947,18.472405166125046,18.38432645481969,18.429967880249023,247000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.520448085298945,18.639754180129508,18.520448085298945,18.617334365844727,13300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,18.544469423969836,18.600518958033195,18.52044754055614,18.58530616760254,6200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.176143364039962,18.260217666625977,18.176143364039962,18.260217666625977,1300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,18.120093017450014,18.15932922077518,18.032015827696178,18.11208724975586,6500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,18.160130189339924,18.19215784305226,17.927923209175002,17.957550048828125,7700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,17.82383063215872,17.943937000895552,17.79180145263672,17.79180145263672,14400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,17.935929626719865,17.983171597241224,17.839845143049327,17.879079818725586,8700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.23219397526535,18.239399471777865,18.12810066638443,18.200164794921875,3300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.216179255789978,18.3603075118418,18.216179255789978,18.33388328552246,1800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.472406506890295,18.519648478289955,18.35230013645149,18.421161651611328,2100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.56048559425085,18.624542428243032,18.51244335056556,18.568492889404297,5500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,18.75265517991044,18.84793939128039,18.69660564381047,18.772672653198242,4800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.37632169720373,18.424363939084525,18.249008305346045,18.292245864868164,3300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,18.280236365161635,18.336285903976883,18.25621447971136,18.33228302001953,4200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,18.54446930148793,18.54446930148793,18.32827693389836,18.377120971679688,7200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,18.464399440707325,18.58450581263449,18.464399440707325,18.466001510620117,1500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.489999771118164,18.520000457763672,18.329999923706055,18.486000061035156,951500,4.596,0.0,0.0
2024-12-03 00:00:00-05:00,18.549999237060547,18.559999465942383,18.389999389648438,18.489999771118164,31700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.579999923706055,18.6200008392334,18.440000534057617,18.514999389648438,27500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.509000778198242,18.509000778198242,18.350000381469727,18.40999984741211,124700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.3700008392334,18.510000228881836,18.360000610351562,18.43000030517578,19200,0.0,0.0,0.0
