Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-13 00:00:00-04:00,41.290447469716874,41.29963587762357,41.0147496585736,41.05610275268555,5700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.09745704279602,41.09745704279602,40.96879830520568,41.06529235839844,11600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,40.92008660137326,41.06069270990985,40.84932430206112,40.93662643432617,4000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,40.76662031089892,40.830949682889774,40.683910617526706,40.695858001708984,6100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,40.73904964564294,40.80337901457669,40.59200708157988,40.61957931518555,277900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,40.67471908206145,40.67471908206145,40.47437953681177,40.610389709472656,20300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.555251093098114,40.9136585889179,40.536870772070465,40.78499984741211,15900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,40.91366260872596,41.02394104003906,40.91366260872596,41.02394104003906,1700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,40.867708020009964,40.895276747682736,40.766618010959604,40.80705261230469,2400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,40.803389241342636,41.02394613134119,40.803389241342636,40.98994445800781,2800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,40.95042288693653,40.95961129542679,40.803383811275765,40.831871032714844,2600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.94122687048635,40.94122687048635,40.82267853383119,40.913658142089844,1700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,41.02393577878125,41.07907674021012,40.982582686975356,41.00279998779297,7700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,41.14545065822539,41.36498260498047,41.08061119158412,41.36498260498047,9800,0.351,0.0,0.0
2023-11-02 00:00:00-04:00,41.68269329453763,41.83089828491211,41.645641163572584,41.83089828491211,52600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,42.173623412483884,42.229201611237485,42.006892349708906,42.21438217163086,12400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.15510285750698,42.15510285750698,42.090263383893706,42.127315521240234,24500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,42.053201944906064,42.108776600477526,42.01614981886828,42.057830810546875,9800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,42.09025279533595,43.0813742523602,42.03930700267238,42.17361831665039,355400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,42.048581737837885,42.09489514207115,41.86795698788775,41.89574432373047,28400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,41.988364031036554,42.08562321533887,41.9698379673382,42.084693908691406,18200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.997633808141394,42.10878667937439,41.96984647370466,42.025421142578125,29800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.49319472020378,42.534875721948644,42.41446158347276,42.450584411621094,16000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.363518267091266,42.40519927128194,42.24773298857991,42.27552032470703,14800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.32275528760242,42.40519150748478,42.27551258465226,42.35517501831055,33300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.39128935578481,42.48854852843918,42.3310823060897,42.451499938964844,3500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.43298719225018,42.56266612981377,42.36814772346838,42.504310607910156,13100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,42.464477122230825,42.507083892822266,42.464477122230825,42.507083892822266,7500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,42.516344332970824,42.627497181293165,42.516344332970824,42.5922966003418,2600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,42.53024527622009,42.58119107656314,42.51635160948762,42.566368103027344,3700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.59045112741904,42.7201300578682,42.49319192958216,42.63676452636719,7000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,42.53487762119158,42.79423904418945,42.52561635377456,42.79423904418945,6600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,42.98875045776367,43.10453571578754,42.970224392461574,42.98875045776367,12600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,42.8868628499623,42.91187286376953,42.79423604833151,42.91187286376953,6100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,43.0953926909912,43.28171157836914,43.016208318820155,43.28171157836914,7300,0.264,0.0,0.0
2023-12-04 00:00:00-05:00,43.04881037511355,43.206251581311484,43.03204384438556,43.141971588134766,7300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,43.169919236209424,43.26307689778338,43.14197264848464,43.235130310058594,5600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,43.19787483244486,43.30966831413148,43.188560485839844,43.188560485839844,7800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,43.29103074077544,43.32363628048791,43.225819661350506,43.26308059692383,7100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,43.18576369424193,43.2351393263404,43.08608490449598,43.188560485839844,4900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.18855018808657,43.20718243059172,43.114021218065965,43.1978645324707,6200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,43.19786764106219,43.35623993688427,43.18389434661201,43.35344314575195,3600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,43.40375601853221,43.915199279785156,43.3981659892101,43.915199279785156,31100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.1108220879414,44.19653111226,44.00835008710275,44.078216552734375,19100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,43.91519537139457,44.15741100052859,43.87793088172206,43.99903869628906,15100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.09219345667603,44.46482763756204,43.97946892500237,44.06424331665039,4373200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,44.12014365756003,44.26919805287326,44.12014365756003,44.1760368347168,11300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,44.176034542198934,44.34372117244134,44.157405853271484,44.157405853271484,36100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,44.30646236374201,44.353041195766245,44.23193338951356,44.34372329711914,14900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,44.436882102428406,44.45085539590336,44.30180100927571,44.3530387878418,16300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,44.29714206020509,44.37167103038737,44.28782771580075,44.3530387878418,27700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,44.42508575131614,44.640286877793045,44.36894493035259,44.546722412109375,38100,0.207,0.0,0.0
2023-12-28 00:00:00-05:00,44.69643153822624,44.69643153822624,44.36894874169113,44.46251678466797,20500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,44.406369636180244,44.505552104539404,44.31280517578125,44.31280517578125,36400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,44.20988603238326,44.20988603238326,44.102283681091194,44.1163215637207,16100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,44.02275474454249,44.1911736482022,43.95725890081435,44.078895568847656,14400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,44.050821748839375,44.096668834044856,43.91047148924812,43.91982650756836,24900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,43.826263301750565,44.013395796809945,43.826263301750565,43.95257568359375,12400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.98532631063516,44.15842450384214,43.98532631063516,44.1163215637207,6200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,44.15374763242047,44.284742892693934,44.12567900413267,44.20988845825195,13800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,44.368942506262165,44.368942506262165,44.275378045690374,44.28473663330078,9300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,44.4063650725352,44.490574505942234,44.25665980972881,44.461570739746094,7000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.537367563918714,44.537367563918714,44.46813113843082,44.49058532714844,7400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.39701465882726,44.39701465882726,44.24730938049745,44.298770904541016,22200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,44.15281120184942,44.17245995492998,44.06018187579191,44.106964111328125,21900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,44.172454997586215,44.322160276054575,44.12567276730024,44.20052719116211,13400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,44.1911709532617,44.26602538110369,44.022752059872786,44.237953186035156,18500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.256664439724936,44.55607499666113,44.256664439724936,44.28473663330078,318100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,44.32216393247493,44.32216393247493,44.209885856674966,44.25666809082031,19200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,44.331520000243955,44.38765725032423,44.20988334297756,44.2753791809082,14600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,44.33619689051189,44.518653665836005,44.33152116571926,44.504615783691406,9100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.556072315258234,44.58414450714468,44.48122146515643,44.52800369262695,9800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.5280026513296,44.602853499681004,44.481220424953094,44.60004806518555,11800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,44.574794940949545,44.574794940949545,44.44380324982049,44.51865768432617,12100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.70578909124934,44.70578909124934,44.44380569458008,44.44380569458008,12100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.646014513979715,44.73536053163851,44.58958261775214,44.67422866821289,16700,0.245,0.0,0.0
2024-02-02 00:00:00-05:00,44.41088319723889,44.500229207257995,44.41088319723889,44.486122131347656,8800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.37960048545386,45.6241314690407,44.18515253955419,44.26039505004883,11600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.373262228216944,44.542554315776506,44.373262228216944,44.47671890258789,25900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,44.66482060813614,44.66482060813614,44.45320370960381,44.52374267578125,14800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,44.49553298950195,44.5660683749967,44.467315247542835,44.49553298950195,19000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.45485126638036,45.45485126638036,44.448502238093084,44.60839080810547,11600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.60838518794511,44.674220594431844,44.486117895429494,44.51433563232422,14200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.28861480481551,44.32435249039282,44.15694398253992,44.16634750366211,14500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,44.31682098878191,44.49552014782486,44.31682098878191,44.373252868652344,18300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,44.354451597625776,44.561364946367675,44.354451597625776,44.47671890258789,9700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,44.36385085018869,44.40147210775097,44.33563670089728,44.351627349853516,11900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,44.38266711654146,44.5425556876102,44.373263594836736,44.410884857177734,7100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,44.49458457592293,44.49458457592293,44.3262360746964,44.35445022583008,8800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,44.50493478184405,44.580177307128906,44.467313519201625,44.580177307128906,11200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,44.561365464704444,44.627200878658854,44.533147724609,44.59239959716797,25700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.54254735483845,44.54254735483845,44.44379425048828,44.44379425048828,13500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,44.58016600783548,44.58016600783548,44.43908810256454,44.526554107666016,30900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.495527541049604,44.58017358103966,44.495527541049604,44.53596878051758,10200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,44.61779498201025,44.66482335419382,44.55854310784092,44.580177307128906,16100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,44.612344999337466,44.739131927490234,44.498800911148045,44.739131927490234,12400,0.284,0.0,0.0
2024-03-04 00:00:00-05:00,44.76373477041778,44.7826587856499,44.64073047610239,44.698448181152344,13000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,44.78266082457389,44.811045044020965,44.470419973108,44.6596565246582,34500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,44.96243084410346,44.96243084410346,44.7457557456071,44.801578521728516,30100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,44.90565925195767,44.90565925195767,44.81104278564453,44.81104278564453,20600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,44.95296629314013,45.009738337054735,44.834693908691406,44.834693908691406,12900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.792115656433346,44.839423886300914,44.773191642609,44.82996368408203,13500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,44.801584668333156,44.91512877360627,44.801584668333156,44.86781692504883,9500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,44.87727251081414,44.981352783539,44.86780869908281,44.89241027832031,17000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,44.95296517058138,44.95296517058138,44.66911217687012,44.69276809692383,16300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,44.65965459822257,45.70991398510462,44.65965459822257,44.71642303466797,70200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.8110449925763,44.8205051959188,44.787389070139554,44.798744201660156,6000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,44.83942399052635,45.047584533691406,44.829963788285475,45.047584533691406,22800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,44.94350729338916,45.2179000989069,44.8678112328104,45.13274383544922,54300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.1422026408835,45.189510872587306,45.06651019203475,45.09489440917969,14800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.05704809975379,45.10435633326322,45.00027966329723,45.038124084472656,15700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.990814907234956,45.02866293700333,44.97851411709089,45.00973892211914,25000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,44.98135891422446,44.99081911785853,44.91512666062461,44.923641204833984,36500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.00973790213955,45.08543395996094,44.93404545370486,45.08543395996094,39000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.08543420659361,45.13274243829742,45.04758617747588,45.09489440917969,20000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.10631967476662,45.10631967476662,44.89683532714844,44.89683532714844,31500,0.302,0.0,0.0
2024-04-02 00:00:00-04:00,44.86826477993569,44.86826477993569,44.76352079387697,44.811134338378906,14100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,44.76352420177857,44.87779235839844,44.75400367159545,44.87779235839844,15100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,44.925402310759246,44.98253638911577,44.773048400878906,44.773048400878906,27600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,44.81113933803866,44.83018403148359,44.786380873319864,44.804473876953125,16500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.763523800230736,44.9444465637207,44.75495495990242,44.9444465637207,36000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,44.93492624231818,45.00158085591104,44.93492624231818,44.98063278198242,22500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,44.649256705086415,44.87874106042268,44.56355740952872,44.63973617553711,30000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.649260154268504,44.67782537752659,44.534995628832405,44.60165023803711,34900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,44.554045857177364,44.582611083984375,44.51595646649853,44.582611083984375,17300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.60165012873686,44.61021896921253,44.29694230671812,44.35407638549805,22500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.28741990788,44.28741990788,44.20172060249887,44.230289459228516,42900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.315990493631446,44.315990493631446,44.182681265038276,44.211246490478516,383900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.19219970703125,44.220764931121174,43.98271171062814,44.19219970703125,310100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.3007490658612,44.40168630161277,44.26837708353004,44.35407638549805,78700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.41120888882978,44.56642150878906,44.41120888882978,44.56642150878906,23100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.6016456293498,44.758761605842004,44.58260093834437,44.734954833984375,19600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.715912265393115,44.715912265393115,44.5826030544311,44.64925765991211,29300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.487383259027276,44.54451370239258,44.30646050196097,44.54451370239258,38800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.63973922035957,44.71591435916029,44.63021505775715,44.668304443359375,11500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.725438745226,44.79304504394531,44.6683046665372,44.79304504394531,20600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.72544238713493,44.76352814362496,44.54451960609007,44.56356430053711,23400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.52713766112165,44.85299288921921,44.52713766112165,44.76194763183594,10200,0.302,0.0,0.0
2024-05-02 00:00:00-04:00,44.728405692400834,44.96800504662882,44.728405692400834,44.92008590698242,31000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.14051421921534,45.217187762936824,45.111763468317676,45.13093185424805,12600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.198020935058594,45.26510846012962,45.198020935058594,45.198020935058594,15800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.25552594036939,45.29385905742491,45.188438415527344,45.188438415527344,13200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.13764076107801,45.54304316770379,45.13764076107801,45.1405143737793,650200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.111763622783194,45.188437166767216,45.102181257783094,45.1405143737793,22300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.140516011837,45.15010203318076,45.044677734375,45.044677734375,9200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.150099303326414,45.150099303326414,45.07342576119588,45.092594146728516,5500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.09547235107455,45.15968260514571,45.092595082387305,45.13093185424805,14400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.293855479734916,45.38011138428946,45.255522365707264,45.36094665527344,21700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.3801137968183,45.3801137968183,45.26510713663006,45.303443908691406,21900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.23635163844362,45.30343915451287,45.23635163844362,45.26510238647461,25700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.29385757446289,45.32261198130797,45.274692844560555,45.29385757446289,26600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.30344484335865,45.37053236785221,45.30344484335865,45.34178161621094,16700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.3130282211969,45.3130282211969,45.169270803782055,45.22677230834961,25300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.341775510413036,45.341775510413036,45.05425340873496,45.0830078125,26900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.12613434433248,45.26510238647461,45.083966093087646,45.26510238647461,37100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.198014459574,45.255519611108696,45.07342179257986,45.0830078125,22000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,45.035093966329995,45.035093966329995,44.93925203585723,44.9871711730957,26900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.102177203452946,45.130927951864585,45.00633528208836,45.110801696777344,17300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.159685094629914,45.27469541655223,45.159685094629914,45.236358642578125,75000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.32603915033579,45.38390350341797,45.3212162012042,45.38390350341797,22900,0.293,0.0,0.0
2024-06-04 00:00:00-04:00,45.42248503033832,45.42248503033832,45.35497844449356,45.3935546875,21300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.45334156819082,45.50927453897759,45.40319540107726,45.489986419677734,32800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.451412200927734,45.489984759286955,45.432124082331896,45.451412200927734,16700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.28746392155186,45.40319263028852,45.28746392155186,45.36461639404297,24600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.30675998015202,45.42248503033832,45.2778296373137,45.3935546875,33200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.364618698386,45.44369888305664,45.354972799418455,45.44369888305664,17800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.682868130682905,45.73108659394603,45.59510957104744,45.613433837890625,27700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.64429414081023,45.64429414081023,45.52856541799617,45.59800338745117,13500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.45141321057704,45.48034354969722,45.383906633408245,45.432125091552734,32000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.47069963632239,45.509272194102046,45.36461682505539,45.499629974365234,18400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.528562856575064,45.71179815130551,45.528562856575064,45.702152252197266,16700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.59606901126564,45.663575589065516,45.51892021327974,45.567138671875,19800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.59607011973919,45.67804554805984,45.58642789931876,45.653934478759766,28200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.6346470458516,45.721441746272326,45.557498244829134,45.605716705322266,12500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.528564548248156,45.634647369384766,45.518922327614256,45.634647369384766,15700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.50927380556872,45.557495942457535,45.50927380556872,45.526634216308594,12300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.5285652347731,45.6143960829233,45.5285652347731,45.586429595947266,16500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.64429137407661,45.663575814543876,45.44176796084439,45.489986419677734,15400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.571468600889325,45.571468600889325,45.41626578919213,45.47446823120117,15400,0.274,0.0,0.0
2024-07-02 00:00:00-04:00,45.56176831515115,45.629669311421644,45.503565875350674,45.58116912841797,38200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.64907270844631,45.75577163696289,45.61027107971647,45.75577163696289,8700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.775174517923766,45.910980224609375,45.76644544617991,45.910980224609375,20800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.87217787115007,45.87217787115007,45.77517379647492,45.843074798583984,8400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.84501747030645,45.847925927399515,45.76741421056632,45.843074798583984,15200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.864416248152956,45.940076832810114,45.864416248152956,45.91582489013672,11900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.99828164213271,46.12438510007967,45.99828164213271,46.104984283447266,58100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.06618375221742,46.250485949338916,46.06618375221742,46.24078369140625,40500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.24078233512868,46.24078233512868,46.12826278876585,46.20198440551758,52700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.298984997834076,46.463890075683594,46.22817553817452,46.463890075683594,62200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.19228396676581,46.40568923950195,46.19228396676581,46.40568923950195,11400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.44448952633108,46.44448952633108,46.2194430306051,46.31838607788086,30400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,46.289286096385034,46.289286096385034,46.2019842794259,46.250484466552734,14000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.318390494495496,46.39599376258064,46.289291119127306,46.38629150390625,22500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.3765867891465,46.46388860398938,46.3765867891465,46.425086975097656,21600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.34748557741652,46.381436078977586,46.25048520162121,46.2698860168457,11300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.26018068137733,46.434784306454205,46.23108131064015,46.289283752441406,25900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.39599376258064,46.39599376258064,46.3086919361486,46.38629150390625,14000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.45419030751414,46.45419030751414,46.260185846840756,46.328086853027344,9000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,46.34263936361502,46.40568923950195,46.29898660313388,46.40568923950195,47700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,46.51142212033175,46.55119323730469,46.429940914922,46.55119323730469,11800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,46.56876042637347,46.56876042637347,46.39302895982562,46.461368560791016,24100,0.308,0.0,0.0
2024-08-02 00:00:00-04:00,46.393033406854684,46.422320746010364,46.27588032600266,46.286617279052734,23600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.90488634726178,46.12943128013061,45.72915488254202,46.051326751708984,25200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.178246846743605,46.35397831944908,46.012280302649025,46.19777297973633,71600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,46.314924841342375,46.68591391003679,46.14895830159136,46.23682403564453,36100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.32469558310505,46.764024308503444,46.32469558310505,46.383270263671875,10900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,46.54923750924241,46.54923750924241,46.34421869218548,46.45161056518555,31800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.480895903333625,46.480895903333625,46.39303016777192,46.42231750488281,23100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.4613709997827,46.68591594677492,46.4613709997827,46.67127227783203,23800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.685915598519934,46.734729069375135,46.61757599447683,46.66638946533203,86200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.71618129076551,46.76401901245117,46.67615327732234,46.76401901245117,49800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.69567890473135,46.93974997475593,46.69567890473135,46.92998504638672,12000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.88117417793987,47.22287220523823,46.83236070607284,46.96903991699219,23500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,47.08619360132432,47.144772002857415,46.87140985326553,46.97880172729492,20500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,47.059831085358,47.12524344415934,46.98953998651854,47.115478515625,8500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,47.07643248626904,47.07643248626904,46.978801816861086,47.03738021850586,11500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,47.07643205980146,47.300977011061754,47.07643205980146,47.261924743652344,23900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.28144957343792,47.28144957343792,47.14477036550351,47.18382263183594,38100,0.0,0.0,0.0
