Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-18 00:00:00-05:00,78.16762136427867,78.3326735584179,78.16762136427867,78.33170318603516,2600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,77.93461266140349,77.98898315429688,77.71130845448744,77.98898315429688,8600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,79.59485946587392,79.59485946587392,78.1773305020908,79.07736206054688,5900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,79.01231392887023,79.64340420105418,78.87638770500583,79.41815185546875,3800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,79.76962361769408,79.76962361769408,79.69097900390625,79.69097900390625,600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,79.31329505042544,79.31329505042544,78.1880111694336,78.1880111694336,2300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,78.9055121404732,78.92493440488477,78.43948149852486,78.4618148803711,4700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,78.19675951667017,80.41527557373047,77.87635880237033,80.41527557373047,4400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,80.98325723961761,80.98325723961761,80.41041895934843,80.52790069580078,1300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,79.79875855337367,80.73082733154297,79.79875855337367,80.73082733154297,2500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,80.17740511437175,80.17740511437175,78.5909423828125,78.5909423828125,1300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,78.26471343985251,78.26471343985251,77.39283752441406,77.39283752441406,400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,77.7210085281867,77.7210085281867,77.1899185180664,77.1899185180664,700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,78.24529222297518,78.2841293425539,77.66275024414062,77.66275024414062,1000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,77.42489252263229,77.47829264264331,76.9122543334961,76.9122543334961,2300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,77.60449662091752,77.89285278320312,77.60158550368112,77.89285278320312,2700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,78.25499984628193,78.75016383943179,78.25499984628193,78.46665954589844,2400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,78.70162076504846,79.41523711146094,77.9346043040261,78.0831527709961,800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,76.08212280273438,76.08212280273438,76.08212280273438,76.08212280273438,200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,75.5073340242086,75.5267562866211,74.9684810573147,75.5267562866211,5900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,74.68206519267746,74.68206519267746,74.45487213134766,74.45487213134766,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,74.36166334331486,75.09955374280311,74.36166334331486,74.80439758300781,3400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,76.08990296808359,76.08990296808359,76.05979919433594,76.05979919433594,1500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,76.05105266457812,76.05105266457812,74.64323481803225,75.0956802368164,12300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,75.74036637018098,75.74036637018098,75.07043897270233,75.4733657836914,4700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,75.05684704559974,75.50346284558185,75.05684704559974,75.17626953125,3500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,77.08987772185719,77.08987772185719,74.06120723580892,74.06704711914062,11200,0.234,0.0,0.0
2022-12-29 00:00:00-05:00,74.98636614250552,75.77420806884766,74.98636614250552,75.77420806884766,1000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,75.2590410600862,75.54145812988281,75.04479311542136,75.54145812988281,3400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,76.53478434938103,76.53478434938103,74.89872526882517,75.19866943359375,2300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,75.90179819755575,76.72956841349168,75.88231705560223,76.29231262207031,1500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,75.20061715755473,75.49958801269531,75.19087658768248,75.49958801269531,1000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,76.36924030536045,77.33335620916588,76.36924030536045,77.20967102050781,1600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,78.01503457305955,78.01503457305955,77.50181579589844,77.50181579589844,7100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,77.27491229873823,78.48248291015625,77.27491229873823,78.48248291015625,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,78.88176025974187,79.58098602294922,78.88176025974187,79.58098602294922,1200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,80.4983474261325,80.56651654667496,79.88481791137337,80.51976776123047,1200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,80.6541583321979,80.9998779296875,80.6541583321979,80.9998779296875,900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,80.80997174217572,81.05343392725956,80.80997174217572,80.9093017578125,900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,79.8263931274414,79.8263931274414,79.8263931274414,79.8263931274414,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,78.7064543322423,78.9304428100586,78.7064543322423,78.9304428100586,3100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,78.91098186688089,80.36201477050781,78.91098186688089,80.36201477050781,1200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,81.2384705078303,81.6046371459961,81.2384705078303,81.6046371459961,400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,81.27839660644531,81.27839660644531,81.27839660644531,81.27839660644531,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,81.12160743114457,81.37285614013672,81.12160743114457,81.37285614013672,200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,81.47220208513693,82.02436828613281,81.47220208513693,82.02436828613281,1300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,82.55316708847754,82.5707015991211,82.55316708847754,82.5707015991211,800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,81.73513155779791,81.73513155779791,81.55789184570312,81.55789184570312,5000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,82.07599100250019,83.44522094726562,82.07599100250019,83.44522094726562,1600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,83.57572041357405,85.74740694052767,83.57572041357405,85.15335845947266,672600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,86.08921152480382,87.03773933588475,86.08921152480382,86.56542205810547,9400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,86.52646555667913,86.8283637410519,85.79607894686494,85.861328125,9300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,84.73459023717422,84.73459023717422,84.59825199301763,84.66447448730469,1700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,84.4326971704574,85.4698486328125,84.4326971704574,85.4698486328125,3300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,84.68493336919856,84.68493336919856,84.36064147949219,84.36064147949219,900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,84.56903300869577,84.56903300869577,83.13748139897162,83.17838287353516,2400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,82.63107457682194,83.02548217773438,82.63107457682194,83.02548217773438,7100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,82.7576838897932,84.00128936767578,82.7576838897932,84.00128936767578,1100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,84.72484451139071,84.72484451139071,84.28271484375,84.28271484375,1500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,83.73152552038911,85.05497977741848,83.73152552038911,85.0374526977539,1500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,84.14054896053526,85.07544304088948,84.14054896053526,84.26130676269531,2700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,84.16002812627107,84.33532124206953,83.51729165492887,84.25157165527344,6500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,83.71205208753805,83.71205208753805,81.80330910012056,81.92017364501953,9000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,82.73820205536312,82.73820205536312,81.88121769394536,82.23180389404297,14600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,83.28356313662444,83.28356313662444,81.5208988257565,82.62134552001953,10400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,81.97859678215313,81.97859678215313,81.31637926459963,81.90945434570312,8700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,83.26408374308085,83.26408374308085,82.13441541484511,82.18700408935547,23100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,82.77716497801998,82.77716497801998,82.3184814453125,82.3184814453125,1400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,82.3486610074905,82.3486610074905,82.19284904626795,82.23180389404297,2700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,81.90069567774378,82.5268783569336,81.81305283808358,82.5268783569336,1200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,83.26408908060098,83.69258501600369,83.26408908060098,83.61175537109375,2200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,82.82681048932767,82.85505144857211,82.50738525390625,82.50738525390625,1800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,82.44605794822857,82.64082477165152,81.52771759033203,81.52771759033203,900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,82.222061524576,82.222061524576,81.01449098949747,81.55497741699219,11800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,81.43325180535402,81.43325180535402,79.37063598632812,79.37063598632812,6100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,78.09293413479955,78.09293413479955,76.92431116947022,77.04798889160156,2800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,74.97661517445468,76.6029482768765,74.97661517445468,75.8803482055664,3900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,78.09294252576086,78.16111164882234,76.86589088077707,77.11421966552734,1800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,75.41485693768321,75.72258758544922,75.00583477605862,75.72258758544922,3100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,74.98636193212265,77.05579075167797,74.98636193212265,77.00709533691406,1800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,75.29800040723292,75.39635713011302,75.22399139404297,75.22399139404297,2000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,76.64190001805395,76.71980970769455,76.19587707519531,76.19587707519531,2100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,77.39762036972576,77.69367129506702,77.39762036972576,77.6751708984375,15300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,77.22621950504708,77.22621950504708,75.77810668945312,75.77810668945312,2000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,76.74805598518178,76.74805598518178,75.2979965209961,75.2979965209961,1400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,74.49944250359285,75.74596793448039,74.49944250359285,75.67195892333984,2300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,76.21342026804177,76.79772814716468,76.05760087100752,76.51725769042969,15400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,77.05092278507257,77.05092278507257,76.2328858971095,76.58541870117188,3300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,77.29439559992532,77.56999206542969,77.26517388966116,77.56999206542969,4100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,77.69366779928549,77.69464111328125,77.5183746916385,77.69464111328125,1300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,79.1670913696289,79.1670913696289,79.1670913696289,79.1670913696289,500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,78.73970256483845,79.12699127197266,78.73970256483845,79.12699127197266,1500,0.346,0.0,0.0
2023-04-04 00:00:00-04:00,78.78371119310937,78.78371119310937,77.67366612867409,77.8663330078125,3600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,77.32159137219121,77.41939849728034,76.77390728754499,77.23357391357422,5500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,76.7152263181272,77.33625826339103,76.7152263181272,77.1866226196289,3600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,77.38027095882356,77.98663330078125,77.38027095882356,77.98663330078125,11300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,79.21892623339589,79.21892623339589,78.17245429643248,78.61255645751953,10200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,78.75925778924973,78.98420369705697,78.05900573730469,78.05900573730469,6700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,77.65411695742888,79.0233345914581,77.65411695742888,78.88641357421875,10000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,78.30938525347565,79.4145356292786,77.86928303645188,78.37784576416016,15400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,77.93773825744091,79.1798095703125,77.93773825744091,79.1798095703125,9500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,80.39254641700528,80.39254641700528,78.78860807210255,79.12504577636719,2100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,79.20914437179748,79.38518672931943,79.20914437179748,79.37541198730469,3600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,79.01354599462601,79.09178870147167,78.78860007785356,78.89324951171875,1600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,78.74948476680926,79.03604888916016,78.74948476680926,79.03604888916016,1600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,79.15243661918568,79.15243661918568,78.74949331972145,78.95194244384766,3600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,78.22136277246183,78.22136277246183,77.18075561523438,77.18075561523438,1100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,76.94994537864127,77.14554469464838,76.54994201660156,76.54994201660156,6300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,77.14553753853248,77.58564715117677,77.08685924150053,77.56119537353516,2400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,77.84972105044464,78.47467039659114,77.84972105044464,78.2839584350586,1500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,78.55388470955995,78.55388470955995,78.18224301946582,78.33187866210938,800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,77.85949883072638,77.85949883072638,76.42182068166204,77.01155853271484,1200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,77.41940417018873,77.77148149209117,76.92061614990234,76.92061614990234,9400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,75.74698204375258,76.3826909636905,75.58072189193906,75.94258880615234,15900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,77.3802695223569,77.83015389926398,77.24334851467368,77.66487121582031,22900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,78.55387956687593,78.55387956687593,77.24334780210181,77.58271789550781,5600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,77.65411100479923,77.65411100479923,76.9303846174925,77.22573852539062,4500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,77.3411511953134,77.47904968261719,76.93038815618816,77.47904968261719,1900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,76.72500459580547,76.93039359151494,76.67610849434199,76.8511734008789,2000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,77.84970870235821,77.84970870235821,76.2457705465342,76.6966323852539,3000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,77.2335753420307,77.90840571711956,77.2335753420307,77.58859252929688,2700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,76.95972044337792,76.95972044337792,76.47462463378906,76.47462463378906,5100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,77.00862023595207,77.97685695328701,77.00862023595207,77.93871307373047,3100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,78.12356104042814,78.60963439941406,77.84971899638991,78.60963439941406,2500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,78.61256477597128,78.61256477597128,77.66389985143023,77.91524505615234,3400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,78.01597257708492,78.8668452519709,78.01597257708492,78.59202575683594,1600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,79.06244713451842,79.06244713451842,78.00032806396484,78.00032806396484,2000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,77.04773880071345,77.26290250788816,76.89712569801814,77.07903289794922,3200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,77.03796322015853,77.03796322015853,76.67610373756024,76.78173065185547,2400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,77.25313216006504,77.65509796142578,77.16511469996868,77.65509796142578,639700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,77.6443401630144,77.73236508687933,77.43895862284472,77.60326385498047,3400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,76.69565572342535,76.8716980819846,76.28978007836832,76.79541778564453,1200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,77.56609042724158,77.71279364598712,77.51132202148438,77.51132202148438,1400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,78.53432407949701,80.01111602783203,78.50497746760318,80.01111602783203,1300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,79.51233610549703,79.53189305192747,79.02333036674646,79.17296600341797,1500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,80.84243670955966,81.06737518310547,80.84243670955966,81.06737518310547,900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,81.76175594322191,82.21066284179688,81.52703528386097,82.21066284179688,1700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,82.35835275335309,82.35835275335309,81.72264374562762,81.9104232788086,2800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,81.32166184251352,81.35588836669922,81.32166184251352,81.35588836669922,700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,81.99646887681047,81.99646887681047,81.82923126220703,81.82923126220703,300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,82.77497885071617,82.99405246099985,82.77497885071617,82.84930419921875,2500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,82.28010325102382,82.28988545509658,82.11384308996412,82.11677551269531,600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,81.97692690322843,82.81801742372714,81.97692690322843,82.60089874267578,3600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,83.13098925724816,83.13098925724816,82.17253456857388,82.44246673583984,2800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,82.1138431284815,82.1138431284815,81.87912246207327,81.90943908691406,800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,81.88890919997982,81.8986839429629,81.7138442993164,81.7138442993164,900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,81.253201459814,81.41946163271578,81.13192749023438,81.13192749023438,4300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,80.6859315222666,80.6859315222666,80.00230407714844,80.00230407714844,3800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,80.69572816287483,81.17495169203983,80.60868072509766,80.60868072509766,633300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,80.70549251242922,82.02483631694088,80.6859355687438,82.0052719116211,2400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,82.27032790187478,82.27032790187478,81.61505454327023,82.20870971679688,6200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,82.61262977140798,83.24833871697767,82.61262977140798,83.14662170410156,14200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,83.67866469774899,83.99162809104783,83.67866469774899,83.73735046386719,3400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,84.02278489592567,84.35628288731814,84.00316296491788,84.01787567138672,2500,0.251,0.0,0.0
2023-07-05 00:00:00-04:00,83.19883361073336,83.39500801393217,83.19883361073336,83.2037353515625,2300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,82.25718697056453,82.27680141840051,81.57841182839776,82.07081604003906,5500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,83.58137831187022,83.58137831187022,82.9045639038086,82.9045639038086,1300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,82.39451141639792,84.1758041381836,82.39451141639792,84.1758041381836,1800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,84.35628422934376,85.28224182128906,84.35628422934376,85.28224182128906,2000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,85.97474554150754,86.12188008564635,85.9060837520526,85.94532012939453,2800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,86.48186183484378,86.59564208984375,86.48186183484378,86.59564208984375,500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,86.98506418784095,86.98506418784095,85.56278095395535,85.7216796875,2100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,85.10176386166715,86.47500724949283,85.10176386166715,86.40928649902344,1800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,87.14200406248594,87.3117015973533,86.74965521974353,87.28325653076172,1300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,87.47550351577932,87.66187444170849,87.46569255031622,87.60596466064453,900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,86.72021905337023,87.01644134521484,86.6907861585966,87.01644134521484,900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,86.86245120767941,86.94582570716854,86.6907929840656,86.71139526367188,9100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,87.05372403048761,87.06255464798768,86.7202260319512,86.90560913085938,2100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,86.41614312379254,87.2410724426748,86.41614312379254,86.92816925048828,1600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,87.16651581043737,87.36563873291016,87.02429049693787,87.36563873291016,31300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,87.32837646793291,87.4068492312291,86.18074036813091,86.27588653564453,5400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,87.25970906094622,87.42645805954923,87.12238547579383,87.37152862548828,32700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,87.86785584231885,88.17192840576172,87.78938308930984,88.17192840576172,2900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,87.71091029780816,87.79919401579795,87.31855401650893,87.79330444335938,3800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,87.24008936802664,87.24008936802664,86.41614042307657,86.57798767089844,2200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,85.74914552017938,86.26313237833469,85.62163289567648,86.22291564941406,2000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,86.43576724139872,87.0046760277526,86.03752136230469,86.03752136230469,4300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,86.32786186712335,86.51913452148438,86.31805090230206,86.51913452148438,3100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,85.31755683911847,85.75601196289062,84.83691680806503,85.75601196289062,2900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,86.27881253498607,86.27881253498607,85.1311766353112,85.1478500366211,2600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,85.7785691554735,86.6809909250596,84.81730404146177,85.04192352294922,2800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,84.74863769339326,85.19886446397658,84.74863769339326,85.02132415771484,800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,85.02328059957338,85.10567474365234,84.35627717835507,85.10567474365234,4100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,85.39602675234187,85.39602675234187,84.04240527662651,84.06986999511719,15100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,84.17971638362262,84.17971638362262,83.0978012084961,83.0978012084961,14700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,83.4146310634219,83.4146310634219,82.09337615966797,82.09337615966797,8800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,82.04138319444952,82.472975843485,81.97272140788239,82.36016845703125,1900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,82.217946828318,82.66915394363589,81.78635415993837,82.4504165649414,4200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,82.86534413141617,82.86534413141617,82.09044243719252,82.1826400756836,9300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,82.08061646860722,83.04188892779767,82.08061646860722,82.94379425048828,2200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,82.74762534423077,83.04189442850499,82.13162994384766,82.13162994384766,6400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,82.64954268039301,82.64954268039301,82.15909916873272,82.43374633789062,2400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,83.02227241250183,83.45386507337162,83.00265796590487,83.07720184326172,3900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,83.55195812315152,84.35628519426551,83.12036543206503,84.26506042480469,5200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,84.16010647660012,84.72901524153436,84.16010647660012,84.63092803955078,3200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,85.22926954693959,85.22926954693959,84.65153016594407,84.7201919555664,3500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,85.63143242331898,85.77855947671779,85.4744869215957,85.65496826171875,1600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,85.53334430626974,85.53334430626974,84.01787567138672,84.01787567138672,1400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,84.33666924021675,84.33666924021675,83.37539666821067,83.65691375732422,4500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,82.96342599957907,82.96342599957907,82.81629144977218,82.9035873413086,1700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,82.82611056933847,83.08015548333135,82.72703552246094,82.72703552246094,1000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,83.02227487693976,83.34596938220066,82.85258483886719,82.85258483886719,1700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,83.05170090093854,83.05170090093854,82.84571552795798,82.86827850341797,1300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,82.82610322116595,82.82610322116595,82.23756501621268,82.25914764404297,3100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,83.05561870118747,83.25767517089844,83.05365052150103,83.25767517089844,2000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,82.71819737174587,82.71819737174587,82.4337392613733,82.44747161865234,1600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,82.21795702561373,82.31604423961812,82.13458251953125,82.13458251953125,1200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,82.20813131693323,82.20813131693323,81.71768785128667,81.86482238769531,1300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,82.41413035077332,82.49260311435663,81.15859606773894,81.15957641601562,4400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,80.20712636807612,80.20712636807612,79.72649383544922,79.72649383544922,42700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,79.81477342409538,79.94228603288346,79.52737426757812,79.52737426757812,5600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,79.35374967946697,79.8598861694336,79.35374967946697,79.8598861694336,5700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,79.27529500061279,79.27529500061279,78.7927017211914,78.7927017211914,4300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,79.45184376563202,79.45184376563202,78.88292753273403,79.27528381347656,5000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,80.39350239763914,80.39350239763914,79.7657352790334,80.13748931884766,5900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,81.52151668179101,81.52151668179101,79.86381530761719,79.86381530761719,6000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,80.0873896087767,80.0873896087767,78.86618704603146,79.02375793457031,6500,0.327,0.0,0.0
2023-10-03 00:00:00-04:00,78.55103353008431,78.55103353008431,77.29043643457165,77.3573989868164,7900,0.0,0.0,0.0
