Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-19 00:00:00-05:00,34.94810001591796,35.364371257558695,34.94810001591796,35.135189056396484,17300,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,34.98551113934523,35.158565521240234,34.96680188241114,35.158565521240234,10500,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,35.41112877638845,35.61224879177079,35.33161712502049,35.54676818847656,48200,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,35.6590214128034,35.6870870783767,35.35968048180765,35.42048645019531,29600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,35.39241428867839,35.41580174429269,35.05565491101083,35.09775161743164,27700,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,35.11179766889378,35.24275891208248,35.11179766889378,35.23340606689453,4900,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,35.233362829212716,35.28481233567421,35.06966147611789,35.20062255859375,10000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,35.64499451467889,35.719831540354434,35.53742075080255,35.70112228393555,9000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,35.90692161520229,36.17352230893296,35.846119200290474,36.12675094604492,63800,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,35.94592970502166,36.039855445245614,35.880180970257435,35.98350143432617,75100,0.315,0.0,0.0
2008-03-04 00:00:00-05:00,35.960007307078186,36.04454188086943,35.60778051345406,35.631263732910156,34700,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,35.72520935953155,35.72520935953155,35.18512725830078,35.18512725830078,8100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,35.410555322268856,35.51387581615507,35.31193219166067,35.415252685546875,47400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,35.39173263149505,35.509141510027604,35.39173263149505,35.433998107910156,2600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,35.50917163993794,35.79564983327993,35.3823679370291,35.668846130371094,13200,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,35.26966308823524,35.43403497258223,35.26027194471756,35.415252685546875,15600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,35.49509007119091,36.06804656982422,35.448127187360285,36.06804656982422,11700,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,36.068054711904196,36.068054711904196,35.45752633516906,35.80975341796875,12900,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,35.762771213333444,36.068035236872895,34.33977514045946,35.90365982055664,37600,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,35.94594324664003,36.07274340201447,35.77217662042301,35.98820877075195,7500,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,36.316941667700725,36.316941667700725,35.86609167511946,35.90365982055664,4700,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,36.20423775382451,36.51889659896462,36.20423775382451,36.429664611816406,16400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,36.4766195458487,36.631600253001956,36.40147966491951,36.61751174926758,32300,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,36.049251556396484,36.30285536440552,36.049251556396484,36.049251556396484,24300,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,35.88959715542049,36.279396057128906,35.88959715542049,36.279396057128906,13700,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,36.06806133356278,36.270005041430586,36.039880725298545,36.20895004272461,7600,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,36.293462483718436,36.293462483718436,35.790952204278625,35.880184173583984,4000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,36.02107096681495,36.049251556396484,35.8707876268508,36.049251556396484,400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,36.34511198244145,36.34511198244145,36.06802859777956,36.204219818115234,3500,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,35.82022464824902,35.928729480095456,35.60321858374784,35.61737060546875,14500,0.346,0.0,0.0
2008-04-02 00:00:00-04:00,35.81078361079553,35.95702593664352,35.655104206330364,35.91928482055664,23500,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,35.947573071311744,35.99475124529707,35.70226312285908,35.80604934692383,7400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,36.20705696392659,36.244798082548286,36.08440012800165,36.183467864990234,4400,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,36.09854760379166,36.131570178631144,35.806062969267835,36.06081008911133,6900,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,36.27311623720655,36.301420287591455,36.01836898616472,36.04667663574219,6000,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,36.150452745277704,36.42407051295656,36.150452745277704,36.376895904541016,1900,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,36.37216903389096,36.38160611292792,35.99948359413529,36.258949279785156,7300,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,36.39105849632722,36.4665407710682,36.254249572753906,36.254249572753906,3300,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,36.26368275347577,36.301420287591455,36.04667663574219,36.04667663574219,4400,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,36.060807081064816,36.060807081064816,35.8060599824713,35.98532485961914,1500,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,35.81081355446495,35.919314854950805,35.419257245838395,35.702308654785156,8200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,35.82021879610186,35.82021879610186,35.49942649246806,35.56547164916992,2900,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,35.78719510711812,35.78719510711812,35.31544194577904,35.73530197143555,73400,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,35.56077048826707,35.853258896023,35.56077048826707,35.721168518066406,5400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,35.853237902357996,36.023069317199166,35.853237902357996,35.872108459472656,2100,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,35.95703787254879,35.95703787254879,35.787206392973374,35.928733825683594,2000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,35.76832529807468,35.76832529807468,35.47583703620833,35.754173278808594,11300,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,35.61739876920244,35.65985486793646,35.438133687001255,35.6551399230957,52500,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,35.461688243644296,35.8626777558312,35.461688243644296,35.83909225463867,7000,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,36.17874456959942,36.17874456959942,35.75888461966929,35.96173858642578,9300,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,35.957019995938936,36.159873962402344,35.64094629911163,36.159873962402344,5800,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,36.432827577062326,36.432827577062326,36.08219401233194,36.25277328491211,18200,0.336,0.0,0.0
2008-05-02 00:00:00-04:00,35.84999952110741,36.14851128611072,35.84999952110741,36.001625061035156,19600,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,35.887918352712205,36.101144230664055,35.77420005349495,36.07271194458008,6700,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,36.01110938731676,36.01110938731676,35.67469024658203,35.67469024658203,15200,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,35.63202146709106,35.707836017017414,35.622546455868616,35.68414306640625,28200,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,35.88316311448784,36.086910247802734,35.78365558992963,36.086910247802734,31400,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,36.309607579856376,36.309607579856376,36.0679567763224,36.22905731201172,16700,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,36.15326135565778,36.25750100814842,36.01111078811013,36.063232421875,9700,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,35.9542183076833,35.9542183076833,35.63675308227539,35.63675308227539,3400,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,35.91633712439991,35.954240799850446,35.55622509483339,35.72206497192383,12900,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,35.80260386490446,36.13902282714844,35.80260386490446,36.13902282714844,8600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,35.831060770064404,36.26224460984808,35.831060770064404,35.85948944091797,9300,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,36.18166308706689,36.18166308706689,35.84050487096512,35.968441009521484,25200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,36.28119404914007,36.28119404914007,36.001635844770135,36.157997131347656,5500,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,36.039515414789285,36.15323723898284,35.86420059547177,35.935272216796875,18000,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,35.81208540721622,35.82156042007681,35.51830939801559,35.68888854980469,15300,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,35.60835149180974,35.91634194202601,35.60835149180974,35.82631301879883,5000,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,35.59888682172394,35.665222807474,35.51359718075384,35.579933166503906,1900,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,35.632039917789264,35.632039917789264,35.106087954200234,35.25771713256836,8600,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,35.21980592688333,35.26718823234236,34.88812255859375,34.88812255859375,10700,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,35.229275459014076,35.25770772989496,35.053960594597164,35.16767883300781,7200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,35.30903825240641,36.232587154987556,35.20430545330766,35.44233322143555,10800,0.347,0.0,0.0
2008-06-03 00:00:00-04:00,35.347165718559246,35.66612243652344,35.22339011456574,35.66612243652344,7600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,35.6708626498373,35.6708626498373,35.299539692276625,35.370948791503906,6300,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,35.23291564231629,35.23291564231629,34.99012599599073,35.0186882019043,7700,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,35.428100035072774,35.57567992060982,35.39953782652643,35.451904296875,7800,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,35.45188170653791,35.580415195113865,35.32334458594386,35.470924377441406,7600,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,35.385228077450805,35.46615669083294,35.166242847819305,35.256690979003906,8600,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,35.30906878615121,35.3566736545403,35.051998138427734,35.051998138427734,5000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,35.037736153649064,35.037736153649064,34.84731294420117,34.909202575683594,4400,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,34.98059046955793,35.07103862424893,34.747320454572446,34.899658203125,9600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,34.909196070407845,34.980605214646395,34.728292420734185,34.92347717285156,7100,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,34.88538261594999,35.03295881166097,34.766368617597536,34.8092155456543,28400,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,34.86632425103785,35.242408752441406,34.86632425103785,35.242408752441406,1400,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,35.02820827226987,35.15198024167001,34.866347311640816,34.9948844909668,5200,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,35.14243811525037,35.280494729574635,35.05674792815316,35.15671920776367,7400,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,35.113896541926024,35.15197826697615,35.042487405425256,35.128177642822266,1700,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,35.12819200108852,35.29481096634763,35.12819200108852,35.2757682800293,7000,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,35.32336796994624,35.32336796994624,34.92348251230377,35.30432891845703,24000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,35.46141914175251,35.46618071988855,35.30432338346265,35.394771575927734,5800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,35.34713702362178,35.62325021144994,35.24716575879093,35.513755798339844,2100,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,35.64708344111403,35.66136817660581,35.513788299352385,35.58519744873047,4700,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,35.609092628327794,35.66648168246739,35.46084213256836,35.46084213256836,7000,0.34,0.0,0.0
2008-07-02 00:00:00-04:00,35.5038926808173,35.61867082625502,35.4656369476202,35.60910415649414,9000,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,35.29348129385416,35.54216003417969,35.29348129385416,35.54216003417969,1000,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,35.561262407972706,35.61386811719327,35.4273582930889,35.60430145263672,3900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,35.49909980261,35.762124745443025,35.49909980261,35.719085693359375,3700,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,35.72385568969734,35.87210978676811,35.690379664283896,35.82428741455078,4500,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,35.80515773594122,35.84341344454721,35.64734062387224,35.82428741455078,12600,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,35.81473217822683,35.81473217822683,35.35563069095291,35.46084213256836,12800,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,35.44650481255066,35.886476727211196,35.44650481255066,35.78126525878906,16700,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,35.70953331548946,35.76213905482784,35.623451528264425,35.62823486328125,13600,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,35.36040412030875,35.36040412030875,35.04955321585943,35.05433654785156,7400,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,34.93956786301124,35.188250112858476,34.90131214263141,34.94435119628906,20000,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,35.145216832339386,35.145216832339386,34.915667854065795,34.97783660888672,5200,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,34.910886971308415,35.02566146850586,34.84393487722528,35.02566146850586,4000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,35.092608924195225,35.092608924195225,34.82958391752431,34.93479537963867,9000,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,34.74829532467027,34.867853174840015,34.59047808677836,34.834373474121094,15100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,35.0447983136455,35.23609161376953,34.9491534878916,35.23609161376953,13000,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,35.0878384010389,35.0878384010389,34.891761779785156,34.891761779785156,5600,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,35.068722399973616,35.31261787712015,35.068722399973616,35.15480422973633,6600,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,34.98742470214378,35.097415924072266,34.91568923427621,35.097415924072266,1200,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,34.920450955994184,35.226522371324826,34.882195221616485,35.11652755737305,3500,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,35.43213228931038,35.43213228931038,35.2982281959204,35.422569274902344,3500,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,35.73385260651992,35.73385260651992,35.368779282961334,35.46965408325195,5000,0.328,0.0,0.0
2008-08-04 00:00:00-04:00,35.33996831330973,35.44564775059108,35.14782421505672,35.267913818359375,6100,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,35.30635666520628,35.47448144016679,35.06617736816406,35.06617736816406,27000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,35.1190029943291,35.1190029943291,34.88362840396833,34.922054290771484,4900,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,35.21510832843311,35.48891274350441,35.171877788349576,35.47450256347656,3200,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,35.43125266480473,35.51291275024414,35.32076857021081,35.51291275024414,4600,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,35.51291253408904,35.51291253408904,35.138233400969554,35.3255729675293,5000,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,35.51768860689112,35.53690337582241,35.397599049702386,35.52729415893555,6400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,35.6762026793218,35.6762026793218,35.33995339792741,35.455238342285156,9000,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,35.70984150551945,35.70984150551945,35.556126964936894,35.62818145751953,2400,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,35.81071471811288,35.81071471811288,35.71464085387584,35.80110549926758,5200,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,35.60415410006878,35.925993241595165,35.60415410006878,35.88275909423828,5400,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,35.87797593913602,35.87797593913602,35.594562531044915,35.60417175292969,9500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,35.85875467233026,35.90198516845703,35.70984107881389,35.90198516845703,5900,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,35.73866653442383,35.777096086891135,35.64259265325555,35.73866653442383,4900,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,35.709848404372686,35.72426223754883,35.61858278332371,35.72426223754883,5300,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,36.01247244750825,36.05090200185927,35.88757822828944,35.97884750366211,14900,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,35.935581087497994,35.98842076109732,35.82029619275433,35.96440505981445,7000,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,35.777103232406354,36.00286865234375,35.76268939871946,36.00286865234375,9500,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,35.930815905293784,36.04129630379713,35.81072628484139,36.01728057861328,10100,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,36.12295372505926,36.12295372505926,35.75788394426354,35.8731689453125,3300,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,36.100428448982676,36.18245206244832,35.75302999058665,36.15350341796875,24200,0.331,0.0,0.0
2008-09-03 00:00:00-04:00,36.23069886017634,36.26929950461055,36.22105053964782,36.25965118408203,3600,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,36.26446185756589,36.438157321786434,36.25963585876133,36.38508605957031,23600,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,36.52501287006704,36.54431318728435,36.23068947453146,36.2789421081543,8000,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,36.09077662807679,36.500898336794954,35.94602605739512,36.35614776611328,12400,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,36.52500293375375,36.74695468079322,36.47675399441573,36.592552185058594,9600,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,36.597381233932296,36.75660606006232,36.47193103627,36.68423080444336,7100,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,36.73728686911689,36.73728686911689,36.375414458127835,36.64078903198242,4800,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,36.573287780087846,36.573287780087846,36.11973925212722,36.16316223144531,8200,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,36.08113017690804,36.89172539886296,36.08113017690804,36.708377838134766,22100,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,37.53344160958841,37.53344160958841,36.35614776611328,36.35614776611328,13500,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,36.31271510437794,36.48158827096012,35.74336865621595,35.96531677246094,13200,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,36.631174579897156,36.631174579897156,35.70960714300663,35.94602966308594,23000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,35.70960686229497,35.89778041288136,35.22228382251881,35.82540512084961,25400,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,35.05341678195671,35.2222900390625,34.368271749607,35.2222900390625,19600,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,35.270505188781236,35.3042798078106,34.49851126728329,34.75905990600586,14300,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,35.22227963985474,35.3815045271845,34.84110658283494,35.005157470703125,34600,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,35.27051971003805,35.27051971003805,34.64809831924716,34.76872253417969,13400,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,34.58540344238281,35.00035137685648,34.54680277844063,34.58540344238281,17400,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,34.95206662462728,35.183663008987594,34.49851849028095,35.05339050292969,17900,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,35.09202125829486,35.09202125829486,34.44064712524414,34.44064712524414,9300,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,34.36503908631905,34.95637038014867,34.20508809085099,34.52499008178711,43200,0.324,0.0,0.0
2008-10-02 00:00:00-04:00,34.4134974964878,34.762480034602376,34.268086872958136,34.534671783447266,5100,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,34.57342505756805,34.73822020135272,34.025715284292886,34.61220169067383,8100,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,34.68492165740569,35.382886631842034,34.68492165740569,35.150230407714844,58400,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,34.80122709213497,35.01449114117885,34.71398153181709,34.79637908935547,20800,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,35.441033129228884,35.441033129228884,33.92877770593341,34.074188232421875,43500,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,34.08389812257339,34.08874612874185,33.63312969548099,33.68159866333008,16500,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,32.537711421747794,33.201747707151014,31.767044892318037,32.11117935180664,34500,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,31.679785761328752,32.33412575580396,31.679785761328752,32.29534912109375,24600,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,32.95940041254997,33.45378979164236,32.95940041254997,33.25506591796875,24100,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,32.920621745638,32.96424640174048,32.56194697498886,32.94001007080078,10800,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,32.8333747062827,32.8673033493587,32.49893628108917,32.54740524291992,10700,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,32.42622892869876,32.45046155910179,31.88821498129501,32.23234939575195,32200,0.0,0.0,0.0
