Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-02 00:00:00-05:00,16.30550688511863,16.356490844581266,16.291602811834743,16.339805603027344,208300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,16.463093061254664,16.463093061254664,16.370395112770417,16.45382308959961,947000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,16.47236687601727,16.47236687601727,16.418601735100722,16.421382904052734,260600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,16.434358386262836,16.434358386262836,16.36112684022917,16.36576271057129,150400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.37039758917233,16.40654924644941,16.301801910227805,16.337953567504883,243400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.359273633072767,16.42508813907214,16.357418931353628,16.40098762512207,241400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.557647177715932,16.60214234312567,16.502029104987088,16.58916473388672,604300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.731925218957453,16.85706725938232,16.66703714645583,16.720802307128906,409200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.68556980683122,16.686496273728423,16.57433189683638,16.620681762695312,255800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,16.768992865505556,16.85705493263835,16.71337481089885,16.787532806396484,594900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.833883353638665,16.833883353638665,16.66702739733863,16.7041072845459,270800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.732845238138232,16.889503002521987,16.732845238138232,16.843154907226562,93600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.81990939095727,16.847803742907942,16.77156024497017,16.78736686706543,30000,0.055,0.0,0.0
2023-03-21 00:00:00-04:00,16.771562186627726,16.824559510691543,16.741809271829887,16.792016983032227,83800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,16.773419855455494,16.977973107314295,16.73622738778964,16.940780639648438,176500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,16.950082827780975,17.0523603649935,16.950082827780975,17.047710418701172,94400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.126744368509947,17.126744368509947,17.04306306557209,17.084903717041016,72600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.93334261084936,16.959376628465552,16.912887817989336,16.926834106445312,74300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,16.894295994259775,16.902664833578502,16.84780717164881,16.861753463745117,64500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.838511399790157,16.922192710903303,16.819915158779427,16.885000228881836,94600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.857098873356716,16.914746132511052,16.857098873356716,16.912887573242188,75600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,16.922185764622242,17.043057734705727,16.922185764622242,17.010515213012695,75400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.985411551346683,17.12674009647231,16.985411551346683,17.115583419799805,62900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.08025158995337,17.19182545241831,17.08025158995337,17.173229217529297,64600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.21972237221468,17.256913074103274,17.17323177806039,17.205774307250977,110600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.229020042406574,17.229020042406574,17.173231330874152,17.18252944946289,139700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.052359075707905,17.08025343104818,17.01516660192087,17.075603485107422,120100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.070955312601424,17.089549776060178,17.03376283881439,17.075603485107422,175900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.163929742622784,17.163929742622784,17.081179518749998,17.10349464416504,608500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,17.163933374964746,17.163933374964746,17.108146436338366,17.113725662231445,264200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,17.089549569641218,17.089549569641218,17.033762633069255,17.06630516052246,71800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.01516296827837,17.02446108473949,16.982620447381656,16.991918563842773,66300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.005868911743164,17.0244633737311,16.98727267632061,17.005868911743164,72800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,16.977972862029816,16.977972862029816,16.922185934771466,16.926834106445312,132600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,16.987270392329407,17.005866625251638,16.97797227586829,16.991918563842773,61100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.070955706366846,17.070955706366846,16.968678174528087,17.001220703125,67100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.00588104226484,17.061853408813477,17.00588104226484,17.061853408813477,44400,0.06,0.0,0.0
2023-04-25 00:00:00-04:00,17.135552261920047,17.178464777804546,17.12715765001429,17.16913604736328,135000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.173798850241152,17.183127580317006,17.089842058831795,17.113162994384766,72400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.08051053229741,17.08051053229741,17.029203414916992,17.029203414916992,40100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.117824915966747,17.12715364422616,17.073047732030755,17.114093780517578,55900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.05253335418623,17.069324360981785,16.9779052734375,16.9779052734375,34500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.015212325780524,17.141147500521626,17.01054885083744,17.131818771362305,72800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.16446719174815,17.201782105685297,17.14580973477958,17.19711685180664,179900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.16446741119178,17.27641037516135,17.16446741119178,17.22043800354004,83700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.164470456884484,17.172866847899467,17.11316333009745,17.141149520874023,44000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.071180121330997,17.08890523760826,17.043195717716383,17.04785919189453,48900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.037600144844788,17.07118214487213,17.033869009205425,17.05718994140625,64600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.10850018913176,17.17006838662539,17.10850018913176,17.16913604736328,68800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.2297701263214,17.2297701263214,17.16447079250595,17.16913604736328,100200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.17566293155525,17.1784617281181,17.080510965510687,17.098236083984375,115600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.05252658001046,17.071182258331266,17.046928986877674,17.066518783569336,78600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.033866659574784,17.033866659574784,16.992820614657482,17.01054573059082,83300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.03386980060405,17.03386980060405,16.94991301736197,16.95457649230957,109500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,16.912595533745275,16.912595533745275,16.875282402008267,16.884611129760742,54600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,16.884614727438443,16.907935662152273,16.847299808477697,16.86129379272461,77200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.88750676203511,16.88750676203511,16.840699964836293,16.85942268371582,41500,0.063,0.0,0.0
2023-05-23 00:00:00-04:00,16.845382197710183,16.88750742409222,16.83133926525163,16.88282585144043,72500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,16.896861843228752,16.896861843228752,16.820101573027472,16.836015701293945,67600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.80325371925898,16.80325371925898,16.747085571289062,16.747085571289062,71400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.728366454194855,16.76581010473732,16.700282377165507,16.75644874572754,106800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.82197516087035,16.878143310546875,16.803254229808033,16.878143310546875,67000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.887505119893433,16.93431012704418,16.856612458196544,16.91839599609375,76700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.96239640719598,16.98579891381292,16.943673687703704,16.971755981445312,53000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.94367072793227,16.94367072793227,16.887504364763554,16.89686393737793,44900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.87814587910837,16.910909745324176,16.82197772088402,16.901548385620117,47800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.915584956306446,16.915584956306446,16.85005724160185,16.887502670288086,71700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.868780009306526,16.876268380868936,16.76580686558996,16.789209365844727,222500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,16.821977905444864,16.88282585144043,16.821977905444864,16.88282585144043,138500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.821976013187605,16.89686509772085,16.803255081176758,16.803255081176758,274300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.840696214784764,16.859418929495153,16.79669979926133,16.855674743652344,148200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,16.89686046550391,16.89686046550391,16.76580504987329,16.77984619140625,207100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,16.831333730445486,16.868779157359015,16.737721948657896,16.784528732299805,109600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,16.84070044029214,16.906228172723747,16.84070044029214,16.901548385620117,212600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,16.840699964836293,16.868784043155582,16.826658818425024,16.85942268371582,84300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,16.868809506061925,16.90638009951937,16.868809506061925,16.892292022705078,71500,0.06,0.0,0.0
2023-06-21 00:00:00-04:00,16.86880996917239,16.906380563661287,16.83593659472688,16.896987915039062,132700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,16.868813367108984,16.868813367108984,16.813397983100558,16.84063720703125,86100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.925164168210312,16.925164168210312,16.84063213052894,16.864112854003906,91400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.892293528985142,16.906381607055664,16.878203659449962,16.906381607055664,66300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.906381186696148,16.906381186696148,16.839695707924772,16.850027084350586,70600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.88759677147371,16.915774719851658,16.864116043557775,16.91107749938965,225700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.812461853027344,16.81715907474263,16.78428568859637,16.812461853027344,87400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.831242249350144,16.868811054792292,16.807761522015713,16.85472297668457,217800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.868813830563425,16.89699178288023,16.8378196953334,16.845333099365234,30500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,16.85942104815271,16.85942104815271,16.765496342608692,16.77488899230957,149000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.680962008779808,16.680962008779808,16.59642996448053,16.666873931884766,77800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.66218306694747,16.727929839486357,16.66218306694747,16.69036102294922,46400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.680964747258972,16.78428210535604,16.680964747258972,16.779584884643555,65000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.793673140566213,16.82185109074323,16.78428228197203,16.798370361328125,132800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,16.934559110072072,16.97212791442871,16.915773812161447,16.97212791442871,225500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.037877808510334,17.075448411261974,17.03318237889885,17.070751190185547,212500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.028485379862033,17.0472706814828,16.96461786240238,16.967435836791992,144200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,16.962738674752647,16.99091662728197,16.95710451741876,16.98621940612793,80000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.056660608231972,17.056660608231972,16.990913854524447,16.995609283447266,135000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.047266406417897,17.047266406417897,17.001243683013946,17.033178329467773,114000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,16.962736531510934,16.962736531510934,16.909200399080984,16.94864845275879,77000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,16.962737574159807,16.97213022439349,16.95334492392612,16.95804214477539,55600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,16.992912377969734,17.003281727873286,16.92787742614746,16.92787742614746,90900,0.063,0.0,0.0
2023-07-25 00:00:00-04:00,16.899598546957865,16.92410350093615,16.890173011508658,16.919391632080078,74900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,16.956158084892643,17.00328578471556,16.927881464998894,16.993860244750977,102800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,16.95615637529719,16.983489180022115,16.8524772438781,16.885467529296875,110400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,16.937304840662204,16.955213903627815,16.909030022119428,16.942018508911133,100600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,16.95615179635493,17.003279478699575,16.942014390520168,16.98442840576172,177500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,16.927878642367002,16.946729719152856,16.89017828653293,16.89583396911621,165400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,16.87132525784404,16.88075079514649,16.83362490637165,16.866613388061523,184900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.800639245358518,16.83362773258686,16.78650003816228,16.819488525390625,49000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,16.880752082216382,16.96558012666873,16.880752082216382,16.95144271850586,46600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,16.956155167408998,16.96558070575182,16.927878552380534,16.96086883544922,69300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,16.993856460305782,17.003281998171346,16.96557984670909,16.979717254638672,465200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.975002897457596,16.993853970426734,16.958979665207558,16.97028923034668,73000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.984432448209088,17.01082323750843,16.871327781399273,16.883581161499023,97200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.83362773258686,16.8713280903888,16.814776654817027,16.819488525390625,62700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.805349489999887,16.81477502797287,16.77518884712886,16.79121208190918,48700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.805349080202927,16.80817692129962,16.741256142644534,16.753509521484375,46500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.777071444807145,16.79592251914491,16.696957075477744,16.72052001953125,76700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.72052281902099,16.729948357767974,16.663971384276778,16.68753433227539,71300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,16.692242662330266,16.758221419564965,16.692242662330266,16.739370346069336,237700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.705319800697175,16.713834006787543,16.658023467055944,16.67694091796875,66600,0.064,0.0,0.0
2023-08-22 00:00:00-04:00,16.676943195072983,16.69586245280854,16.65802574157715,16.65802574157715,74200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.75261609028323,16.825455042004023,16.75261609028323,16.80937385559082,135500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.780990926798495,16.795179462584596,16.75355927648162,16.764909744262695,167600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.762075063994548,16.771534691176818,16.707211752272528,16.742210388183594,98500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.77153179870302,16.790451049804688,16.752612547601352,16.790451049804688,58600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.78098836555672,16.90396167106394,16.773421388190933,16.89923095703125,87600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.913424394161588,16.922884020730717,16.885047318693474,16.8897762298584,101800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.922885403593984,16.94085923681586,16.894508325807024,16.927616119384766,136400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.940859272924037,16.941804694388438,16.866129479729526,16.894508361816406,80700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,16.85666768103035,16.85666768103035,16.80937135455064,16.81410026550293,135600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.809371648391423,16.818831274700564,16.74315606846665,16.762073516845703,70000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.780992476119295,16.818830980694422,16.764911292098784,16.81410026550293,92600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.86612730717413,16.86612730717413,16.804640639359146,16.81410026550293,76100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.818833974842935,16.818833974842935,16.785726179565334,16.804643630981445,56300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.799911989679128,16.809371615970026,16.780992737097332,16.795181274414062,49500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.79045460048829,16.837750934005143,16.780994972937023,16.80937385559082,96200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.85666850572508,16.85666850572508,16.80937217693145,16.82356071472168,132000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.790451049804688,16.799910675355523,16.77153179870302,16.790451049804688,66700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.77336701363166,16.795200599873166,16.765773509966607,16.78760528564453,80100,0.062,0.0,0.0
2023-09-19 00:00:00-04:00,16.773364842867267,16.773364842867267,16.73539370832896,16.7496337890625,145000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,16.801844931087214,16.811335905139813,16.72590446472168,16.72590446472168,149400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,16.67369460709521,16.706918447078188,16.659454525271443,16.67844009399414,111600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,16.697426103634015,16.735395431518555,16.687933319021997,16.735395431518555,92900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,16.68793296813965,16.706918536964494,16.659454614902383,16.68793296813965,153100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,16.697423573956755,16.697423573956755,16.640468685476907,16.654706954956055,195300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,16.69742870145235,16.69742870145235,16.55504053124612,16.578771591186523,346100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,16.602501270910334,16.640472412109375,16.553139873689783,16.640472412109375,129300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.678441649691063,16.697427220184657,16.630979534020735,16.635725021362305,50400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.564530968683762,16.583514727606122,16.526559829711914,16.526559829711914,210900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.517066243583457,16.536051812148227,16.43163299560547,16.43163299560547,295200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.498083467649142,16.536054611206055,16.454418101009715,16.536054611206055,118300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.583514906821545,16.583514906821545,16.517067223466285,16.54554557800293,135300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.469604753423884,16.517066866061036,16.442075134798422,16.5075740814209,136700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.5835119864338,16.65945244126135,16.57022245210306,16.654706954956055,98500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.611992148706843,16.678439827611516,16.597753877673973,16.64521598815918,67100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.69742930613117,16.69742930613117,16.621488825233495,16.65945816040039,115900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.630983009937307,16.643323814393767,16.56453530988565,16.588266372680664,193200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.65945981244121,16.66895259981526,16.606301651597775,16.626235961914062,63000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.60250065172063,16.60250065172063,16.564531322501317,16.569276809692383,88600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.488589791422324,16.488589791422324,16.422140301082436,16.441125869750977,110700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.42213776322732,16.431630546094585,16.365182876586914,16.365182876586914,71300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.346201035943153,16.391765679864356,16.327217276445662,16.350948333740234,145100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.384172698040352,16.422142028808594,16.384172698040352,16.422142028808594,85500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.42404714505786,16.490733821577347,16.371649951485214,16.4812068939209,75300,0.062,0.0,0.0
2023-10-24 00:00:00-04:00,16.48597126628695,16.508835529247296,16.452627928027205,16.4812068939209,123900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.45262471340644,16.566944188796036,16.404990084431358,16.433570861816406,306300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.443099839441754,16.509786511252976,16.443099839441754,16.505023956298828,101000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.509786326291152,16.509786326291152,16.481205545659883,16.500259399414062,67400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.5002593047514,16.50502367670036,16.46215341453716,16.49549674987793,192800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.48120526627757,16.50978604642435,16.47168015663745,16.490732192993164,109800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.50978804497749,16.633634473121187,16.498356821780284,16.62887191772461,239300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.719378502223908,16.719378502223908,16.67079352213397,16.68603515625,202600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.81464139419321,16.852749103233926,16.78606242948825,16.79558753967285,135900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.776535545848578,16.776535545848578,16.709848871929513,16.728900909423828,94900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.738428951349327,16.79558870178981,16.728902023429963,16.767009735107422,105200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.795587071092935,16.80511399808732,16.774628921950598,16.776535034179688,121400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.774630319064716,16.77653643145256,16.6907958984375,16.6907958984375,115000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.78606112098715,16.78606112098715,16.709847525922275,16.747953414916992,113700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.728900909423828,16.74795476399373,16.681268090074663,16.728900909423828,107800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,16.94801847153897,16.95754358279859,16.924200242162573,16.928964614868164,179400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.91943792604273,16.91943792604273,16.86227817229695,16.871803283691406,163800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.967066091724202,16.98611994343205,16.938487131237736,16.976593017578125,343000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,16.98611994343205,16.995646869285977,16.956587018407475,16.976593017578125,286100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.99093765558611,17.019621244536395,16.97181404713413,17.010061264038086,186300,0.065,0.0,0.0
2023-11-21 00:00:00-05:00,17.029184075324554,17.043527694392047,17.019622270522156,17.038745880126953,266900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.05786895751953,17.076992566527665,17.019621739503265,17.05786895751953,127100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.029182343325743,17.038744147155633,17.01006055939357,17.033964157104492,21600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.067431255606405,17.105676651000977,17.038745841264635,17.105676651000977,135600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.105676082828392,17.191730499267578,17.086554297630137,17.191730499267578,149800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.268220901489258,17.283520151417793,17.239537315498552,17.268220901489258,420500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.268221780199323,17.268221780199323,17.20129097784518,17.239538192749023,146000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.22997901103992,17.361929369319448,17.220417205858865,17.344717025756836,171400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.32559665751557,17.335156639751407,17.277787627696327,17.296911239624023,949900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,17.316033433941538,17.35427883093789,17.30073418090628,17.344717025756836,276300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.382963979555804,17.382963979555804,17.344716759418898,17.354278564453125,261100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,17.363839837104646,17.397305241834456,17.3485405847734,17.373401641845703,145900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,17.296909598635807,17.31125139435694,17.273005997857965,17.2873477935791,243700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.273005997857965,17.2873477935791,17.249102397080126,17.2873477935791,205600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,17.316033433941538,17.344717025756836,17.287348018398376,17.344717025756836,191300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.382961790455305,17.58375419970403,17.36670690631694,17.564632415771484,517300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,17.65069007873535,17.69849911163454,17.641130095883643,17.65069007873535,441400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,17.622003380387337,17.650686971349003,17.61244157549085,17.62678337097168,582300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.6555661513333,17.6555661513333,17.607589800477854,17.61238670349121,1377400,0.065,0.0,0.0
2023-12-19 00:00:00-05:00,17.6651640906238,17.6651640906238,17.610470970310796,17.62678337097168,170300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,17.684356689453125,17.684356689453125,17.63158159457241,17.684356689453125,483500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,17.71314200684957,17.72273764515239,17.674761283819166,17.693952560424805,613000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,17.732333516502376,17.732333516502376,17.693952792967554,17.703548431396484,360400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,17.71314239501953,17.72273803353263,17.677640545720063,17.71314239501953,202900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,17.75152551944181,17.818693161010742,17.73713297630017,17.818693161010742,161800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,17.799501263750813,17.809096902238192,17.770716178469574,17.789907455444336,210100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,17.770712446468313,17.799497525704442,17.7611168099961,17.794700622558594,173700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,17.70354819872762,17.72273764515239,17.68147804761305,17.693952560424805,229800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.636378730607895,17.70354819872762,17.617189284183127,17.693952560424805,262300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,17.636381303510237,17.645976943212926,17.617191854285995,17.64118003845215,202600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,17.59799599182463,17.69395053368088,17.59799599182463,17.60759162902832,191400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.66516280594983,17.693949716230968,17.62678208908889,17.655567169189453,263100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,17.684358364915767,17.684358364915767,17.645975808573017,17.674762725830078,738200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,17.703545587711538,17.71793812795264,17.64597176638593,17.665163040161133,188800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,17.68435253558218,17.76111579278301,17.669959996788403,17.75152015686035,244100,0.0,0.0,0.0
