Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-19 00:00:00-04:00,19.849062378085907,19.88294811423869,19.806703188097583,19.870241165161133,7700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.899886391467636,19.942245569964072,19.86600066450793,19.91683006286621,10600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.967656721041717,19.967656721041717,19.760102430323116,19.76433753967285,8200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.73045506851951,19.74739712454736,19.67454224403391,19.683860778808594,9300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.688095478933334,19.819406509399414,19.688095478933334,19.819406509399414,7600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.76433955728158,19.76433955728158,19.713510160709838,19.725370407104492,17100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.713513453262443,19.713513453262443,19.58643913269043,19.58643913269043,2400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.654214545389237,19.73045946995432,19.594911680631405,19.705890655517578,42700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.62032176509479,19.62032176509479,19.459360122680664,19.459360122680664,14600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.467830930556623,19.476302765587803,19.368713853950155,19.42970848083496,10700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.51866838795594,19.58220474792053,19.5169733740549,19.55594253540039,56100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.501720221876646,19.755868834891036,19.501720221876646,19.72960662841797,284900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.654215565991603,19.654215565991603,19.357707690156786,19.395830154418945,61900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.23909492871678,19.28992593545991,19.12049247799056,19.171321868896484,93300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.078139378345533,19.078139378345533,18.951065063476562,18.951065063476562,8600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.097619686554104,19.103549809400935,19.0103628571667,19.044248580932617,8500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.010367416934592,19.081528908165147,18.95106617424246,18.95530128479004,4000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.934126793841067,18.9654708201786,18.859575258262083,18.904476165771484,20300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.976480766564613,18.97817578034854,18.874821951310178,18.938358306884766,2700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.976475409292842,18.976475409292842,18.896842100684406,18.912939071655273,18900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.951065623570816,18.951065623570816,18.874820709228516,18.874820709228516,12600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.756215632668212,18.756215632668212,18.731648438645273,18.735036849975586,700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.756219107828564,18.8832950592041,18.756219107828564,18.8832950592041,35100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.79010578551571,18.848560333251953,18.781633948005176,18.848560333251953,6300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.853656538139003,18.900450620739058,18.853656538139003,18.883434295654297,18500,0.095,0.0,0.0
2022-05-24 00:00:00-04:00,18.828138819891514,18.968521118164062,18.828138819891514,18.968521118164062,25100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.981280296718285,19.23226547241211,18.964265590306688,19.23226547241211,223800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.28756915697108,19.49176025390625,19.28756915697108,19.49176025390625,46100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.602363160172615,19.712966053341216,19.559822337595108,19.7036075592041,6900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.602366146726187,19.602366146726187,19.51728611137511,19.5623779296875,24900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.575138001170625,19.575138001170625,19.483252088688126,19.49176025390625,34300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.45772269735789,19.576833724975586,19.45772269735789,19.576833724975586,19800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.49175865184812,19.49175865184812,19.398170464907523,19.424545288085938,13900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.449221980613608,19.449221980613608,19.238223367754365,19.30458641052246,15400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.236526263455634,19.334367752075195,19.236526263455634,19.334367752075195,15500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.296071893964218,19.296071893964218,19.159944534301758,19.159944534301758,11600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.14292943527724,19.14292943527724,18.994040633220465,18.999996185302734,1400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.777084640131292,18.777084640131292,18.623940960372757,18.683496475219727,41600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.36870403713158,18.36870403713158,17.968830103660167,18.086238861083984,135900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.198545455932617,18.30064179954429,18.079434407357606,18.198545455932617,62300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.444423218369465,18.623940083883657,18.41974906140404,18.530353546142578,18200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.27511961833421,18.33467515015087,18.10496118782469,18.229177474975586,77100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.385721566307772,18.385721566307772,18.241086028098007,18.30744743347168,7700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.39975195810272,18.425389212190254,18.275833129882812,18.275833129882812,17800,0.096,0.0,0.0
2022-06-22 00:00:00-04:00,18.280099086859025,18.297191670315545,18.21429443359375,18.21429443359375,6600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.245921342805335,18.339927321584803,18.245921342805335,18.339073181152344,9000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.327103552989804,18.523663379881423,18.314284929943383,18.445894241333008,96400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.433929905485726,18.433929905485726,18.378379821777344,18.378379821777344,1800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.391203038746923,18.391203038746923,18.12712860107422,18.12712860107422,11200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.057904724184507,18.113454818725586,18.050214200811027,18.113454818725586,4900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.032264671904414,18.117725966376103,18.032264671904414,18.066448211669922,65500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.151909742133636,18.275828539226715,18.134817157009355,18.233097076416016,26000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.074995309606226,18.207460403442383,18.01517288982173,18.207460403442383,50500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.177551928012253,18.211735474443355,18.117729499228627,18.12969398498535,55300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.271556044557883,18.39889304288925,18.271556044557883,18.38692855834961,8400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.331384432808708,18.399753164924785,18.28865295646169,18.395479202270508,77100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.399751382675912,18.41684234152009,18.30574377385745,18.339073181152344,60600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.3570170484817,18.425385763316246,18.348470755372542,18.412567138671875,55400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.25446602327567,18.45957218162228,18.23737343590374,18.399749755859375,53200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.186093697190476,18.372397320464994,18.16045482121724,18.369834899902344,11300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.42965307170492,18.557844161987305,18.42537911167389,18.557844161987305,51600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.63169641710658,18.63169641710658,18.38270061854346,18.391286849975586,17800,0.101,0.0,0.0
2022-07-19 00:00:00-04:00,18.519213297419938,18.68320650142518,18.519213297419938,18.657447814941406,3400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.683207600330462,18.86265537171841,18.683207600330462,18.764774322509766,103800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.726144433695747,18.983726501464844,18.726144433695747,18.983726501464844,37100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.06957931166034,19.06957931166034,18.88927339712624,18.92361831665039,22900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.957957823671578,18.957957823671578,18.87209717961339,18.884977340698242,14000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.889270223143246,18.889270223143246,18.79482334797773,18.803409576416016,4600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.90643978670898,19.04381614538717,18.88926733246036,19.000885009765625,47200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.08675042271835,19.2241268157959,19.073871897634763,19.2241268157959,84500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.224130621556352,19.298829029609458,19.224130621556352,19.28852653503418,7300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.245590759846934,19.26705551147461,19.215538142381497,19.26705551147461,137600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.232716778234387,19.24302091042597,19.181201030244797,19.191503524780273,38700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.292815019934018,19.35291862487793,19.231854921014854,19.35291862487793,19800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.36579952793046,19.404436745596563,19.36064746220005,19.394132614135742,77800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.267056665870687,19.335744857788086,19.234429651885748,19.335744857788086,15600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.45165819145292,19.45165819145292,19.348625075729753,19.36150360107422,7200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.309985613215897,19.309985613215897,19.24559135633706,19.2498836517334,3800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.421609060536735,19.490297265021542,19.395850369733942,19.46453857421875,37100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.61050127011059,19.636259960987797,19.395850425768447,19.425901412963867,128700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.41731552289093,19.56757209915673,19.41731552289093,19.55640983581543,44000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.550401528041977,19.571008155565472,19.498884140405153,19.537521362304688,19000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.455953105665028,19.51605508223527,19.43448834798366,19.460247039794922,14300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.31857954612071,19.365803002591786,19.267063792541478,19.275650024414062,100800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.327156267284142,19.352914950226292,19.31771190816866,19.346904754638672,14200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.232710692429308,19.232710692429308,19.18548725602505,19.189781188964844,8300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.988768843470954,18.994807953013474,18.893867610354853,18.919750213623047,7700,0.107,0.0,0.0
2022-08-23 00:00:00-04:00,18.91974650536689,19.006020187150686,18.91974650536689,18.997392654418945,5500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.980138778686523,19.006021378504144,18.92923748425214,18.980138778686523,12100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.04053386397959,19.135435104370117,19.04053386397959,19.135435104370117,10000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.152691175069506,19.152691175069506,18.83175277709961,18.83175277709961,8900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.738577601137973,18.833478846000258,18.738577601137973,18.75583267211914,16300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.764451276732007,18.764451276732007,18.57465052287661,18.64366912841797,9000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.66093249958132,18.67818757155403,18.52289521486814,18.531522750854492,19500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.43662045986784,18.59622573852539,18.43489429470838,18.59622573852539,5100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.712687040785433,18.729940457381637,18.546178817749023,18.546178817749023,39200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.59191134476076,18.59191134476076,18.497011752803832,18.54014778137207,7600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.600537841266487,18.76445770263672,18.600537841266487,18.76445770263672,13700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.72995057428453,18.829166412353516,18.72995057428453,18.829166412353516,18800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.859351977480088,18.975821179787303,18.859351977480088,18.88523292541504,38400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.92837670805004,18.9715127322597,18.88523903830653,18.934415817260742,13200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,18.707516532203456,18.707516532203456,18.566028594970703,18.566028594970703,4200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.57465612895895,18.712693381703176,18.557401060982457,18.566028594970703,15100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.522892025215288,18.555675998104316,18.453873394743745,18.471128463745117,13700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.367598546696826,18.514261674296026,18.367598546696826,18.50994873046875,15100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.44235075440174,18.58968162536621,18.44235075440174,18.58968162536621,20900,0.097,0.0,0.0
2022-09-20 00:00:00-04:00,18.459679424820933,18.459679424820933,18.399014073995847,18.41634750366211,17600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.459681564433467,18.49434842778414,18.321017417044835,18.355684280395508,6100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.21701870418844,18.295017487602735,18.191018558714713,18.243017196655273,7500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.147684248122314,18.147684248122314,17.989952697813163,18.01768684387207,14800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.95702294148735,18.0003565190458,17.792360305786133,17.792360305786133,13400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.931027460291947,17.931027460291947,17.731696276050258,17.7663631439209,28700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.783692702975674,18.039355012290148,17.783692702975674,18.03502082824707,7300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.974358642625706,17.974358642625706,17.792362552915474,17.879026412963867,17400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.913692307685864,17.96569095149574,17.755962371826172,17.755962371826172,19100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.887694542222835,17.9916934967041,17.887694542222835,17.9916934967041,8900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.139022410557715,18.32968521118164,18.139022410557715,18.32968521118164,25700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.173686779552888,18.312350928663857,18.121688136888036,18.295019149780273,24200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.269013322748908,18.27507985672405,18.195348739624023,18.195348739624023,15100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.11301739205202,18.139017534104738,18.009020129854495,18.01768684387207,19600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.10435826002337,18.10435826002337,17.75336528685478,17.818363189697266,8600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.835690654444008,17.979555143814206,17.835690654444008,17.870357513427734,63300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.84436365091372,17.931029175874954,17.84436365091372,17.8963623046875,14000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.688362698439843,17.94402503967285,17.688362698439843,17.94402503967285,6800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.026357289256175,18.04369072246872,17.851293911628094,17.879026412963867,6100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.087024571963077,18.130356502625652,18.052357705027262,18.11735725402832,12900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.250818552297197,18.286351590131442,18.165019225502142,18.209218978881836,79300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.153754120115195,18.153754120115195,18.06968879699707,18.06968879699707,1300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.121687386389837,18.186686926784272,17.965689811848776,18.000356674194336,8400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.983025781343745,18.156356811523438,17.97435906453404,18.156356811523438,9900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.193804369671003,18.193804369671003,18.13283927676633,18.185094833374023,4400,0.103,0.0,0.0
2022-10-25 00:00:00-04:00,18.263474344852124,18.337504553924493,18.263474344852124,18.333148956298828,7600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.307024825489613,18.428954998944995,18.302669227195334,18.376699447631836,10500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.42721506379585,18.59443383355215,18.42547249215111,18.550886154174805,10600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.59443249278144,18.690234058155497,18.59443249278144,18.68152618408203,27500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.603143052185217,18.603143052185217,18.407182651264204,18.420246124267578,17700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.60314595578277,18.60314595578277,18.4463776105774,18.51605224609375,24600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.48992760909013,18.629276910074797,18.34186876914709,18.35057830810547,10300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.150260054306827,18.315737937145265,18.141550517191714,18.29831886291504,17900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.35928873457221,18.437672927812102,18.280904541332323,18.394126892089844,29000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.402823113933373,18.402823113933373,18.34185803806762,18.38105010986328,11300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.367989331211188,18.411535345732393,18.315733781550946,18.385408401489258,31200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.315736216654546,18.32444575295153,18.176386958251236,18.185094833374023,8000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.594430513383116,18.691974639892578,18.533465434314703,18.691974639892578,7400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.751208601404983,18.794754634574176,18.683274862698408,18.739015579223633,17200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.66323965661575,18.67281964857476,18.594435479929412,18.611854553222656,21500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.772977202159957,18.847005773369325,18.698946969776294,18.794750213623047,35300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.794750885544868,18.794750885544868,18.75991439819336,18.75991439819336,24500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.61184830144499,18.69894031630822,18.61184830144499,18.685876846313477,8400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.759913457180776,18.78604040609027,18.66411021471458,18.71375274658203,23100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.71637480394197,18.721625538393205,18.585992691864426,18.69537353515625,7900,0.101,0.0,0.0
2022-11-22 00:00:00-05:00,18.71112633768526,18.82225799560547,18.71112633768526,18.82225799560547,24200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.88351298855471,18.927264668155665,18.847635743391738,18.90101432800293,21100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.936013884496464,18.936013884496464,18.85725953204365,18.87913703918457,17700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.83013185780548,18.831008092973125,18.726001739501953,18.726001739501953,13400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,18.71725230243897,18.778505317235812,18.71637773623315,18.769756317138672,14100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.8047613684053,19.018272399902344,18.75225901143484,19.018272399902344,23700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,19.137274916586783,19.137274916586783,18.962264882886505,19.071645736694336,15700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.997270884817176,19.084775924682617,18.99027101571428,19.084775924682617,8400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.00601952781035,19.00601952781035,18.87476281652686,18.927265167236328,17800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,18.905391860460572,18.909768030534288,18.84851500166116,18.871265411376953,10600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.892259187219477,18.979764194731967,18.88350851956631,18.95351219177246,65700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.97889187336684,18.988518778083968,18.90976442198439,18.951766967773438,28300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.892267035407382,19.014773095404575,18.892267035407382,18.962270736694336,57300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.98852090079879,19.04102325439453,18.975394060635058,19.04102325439453,49700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,19.37353766011516,19.37353766011516,19.111024260050854,19.242280960083008,91500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.23352972443031,19.251031062324362,19.067272021495146,19.146024703979492,32600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.041024239259805,19.084775924682617,18.971020541171416,19.084775924682617,13600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.979768753051758,18.997268423541747,18.909765064033007,18.979768753051758,13100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.9217637650323,18.955160375399323,18.876941601472403,18.904186248779297,193800,0.094,0.0,0.0
2022-12-20 00:00:00-05:00,18.815419160417644,18.965703046479284,18.798720019586373,18.90857696533203,293500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.939340204558402,19.04919717019107,18.939340204558402,18.98328399658203,61500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.921760938694604,18.956914289665555,18.86463485754735,18.90857696533203,49300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.86903181845644,18.956917726242022,18.851455977926733,18.952524185180664,35700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.939340925410384,18.939340925410384,18.772359538217906,18.794330596923828,125800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.789057765514816,18.789936138538927,18.482337951660156,18.482337951660156,53000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.517488987778567,18.789933780372248,18.517488987778567,18.772357940673828,30700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.702052741049215,18.78554344177246,18.695020727686956,18.78554344177246,11000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.86024468623872,18.86024468623872,18.781149206324525,18.820697784423828,55200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.912972261107534,18.999099731445312,18.86902847685481,18.999099731445312,30300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.93934180484133,18.974496841430664,18.93494826340987,18.974496841430664,33800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.053592271847947,19.28209496013061,19.053592271847947,19.25133514404297,35500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.264515531503985,19.34361267253193,19.263637158641302,19.31285285949707,100900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.282095635901882,19.31724899425508,19.255729359923745,19.308460235595703,41200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.361186376541742,19.405128479003906,19.330426569561475,19.405128479003906,32300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.387554773897698,19.50971565311303,19.36997893523239,19.497411727905273,18700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.431500081826208,19.510597229003906,19.431500081826208,19.510597229003906,31700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.466657033120736,19.474567419813013,19.42271491047794,19.449079513549805,17700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.53695899878352,19.580902783233824,19.449073106166885,19.453468322753906,12100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.396347053101422,19.396347053101422,19.33131224752142,19.36558723449707,34100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.3875525673781,19.39634132385254,19.299666678917617,19.39634132385254,21300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.39280838261457,19.445817863509188,19.366302799596756,19.379554748535156,21700,0.116,0.0,0.0
2023-01-24 00:00:00-05:00,19.366307802709972,19.40164690405559,19.32213350474259,19.39723014831543,25400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.339799955475787,19.42815022623963,19.322131249436023,19.406063079833984,75800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.46349503799193,19.46349503799193,19.392815143776748,19.451126098632812,95500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.419317603377234,19.4458231936603,19.392813698235642,19.41048240661621,84400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.339799979511703,19.376023775935437,19.295625686645508,19.295625686645508,48100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.383975431508414,19.489994405566815,19.37955699125694,19.481159210205078,124800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.47232527696566,19.67994646546181,19.42814930111667,19.62251853942871,53100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.816890334282913,19.816890334282913,19.702034477166194,19.737375259399414,26300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.587184073830343,19.64902876949636,19.543009772680783,19.560678482055664,24300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.48115925892608,19.48115925892608,19.419314576380476,19.45907211303711,19100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.436985348992195,19.565093156862634,19.43256859378412,19.53858757019043,32100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.47232353051984,19.498827428510964,19.392808466264427,19.445817947387695,65200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.516503909837546,19.516503909837546,19.3486385345459,19.3486385345459,23700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.28679465640972,19.28679465640972,19.194027610271075,19.198444366455078,9500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.224942759912356,19.295622628380595,19.220524320241285,19.2558650970459,38200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.207275514076024,19.277955394108435,19.189605122782606,19.25145149230957,16600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.17194010108524,19.224949600011573,19.158686462497464,19.207279205322266,16400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.127758785624934,19.154264370274795,19.048243716816472,19.088001251220703,33200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.00406950671388,19.163099644993338,18.994351297844112,19.154264450073242,31300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.00242475861405,19.00242475861405,18.789313652349893,18.838151931762695,12500,0.109,0.0,0.0
2023-02-22 00:00:00-05:00,18.922509425898074,19.011306150833637,18.895871593977063,18.95802879333496,13900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.046822832984084,19.153377532958984,19.02906315176946,19.153377532958984,12400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.98466127029626,19.05569829147613,18.96690328524343,19.04237937927246,12400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.135621564159923,19.18002077581017,19.11786357315657,19.14006233215332,38600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.13561352319392,19.13561352319392,19.09121602385667,19.09654426574707,28200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.0379455671273,19.11786244974489,19.002426199894302,19.046825408935547,52700,0.0,0.0,0.0
