Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-23 00:00:00-04:00,0.0,1.1745712757110596,1.158257885340269,1.1745712757110596,54000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.1876220074037596,1.177833914756775,1.177833914756775,16800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.2006726264953613,1.1778339422583846,1.2006726264953613,39600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2235116156087755,1.2006726325477817,1.220248818397522,81600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.243087887763977,1.2332997941595363,1.243087887763977,57600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.2594014577371127,1.233299970626831,1.233299970626831,121200,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.233300231687166,1.2071987390518188,1.2071987390518188,80400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.2006726264953613,1.2006726264953613,1.2006726264953613,52800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,1.2006732434842515,1.1941479444503784,1.1941479444503784,54000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,1.1941477257793365,1.1876224279403687,1.1876224279403687,62400,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,1.200673023618304,1.1876224279403687,1.1876224279403687,147600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,1.1974105240533142,1.1876224279403687,1.1876224279403687,60000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,1.1974105240533142,1.1876224279403687,1.1876224279403687,73200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,1.1941478656422124,1.1876225670389784,1.190885066986084,169200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,1.19741015776667,1.1680458784103394,1.1680458784103394,81600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,1.1745713737206083,1.1615204811096191,1.1615204811096191,20400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,1.161520260310203,1.1484696688890157,1.1549949645996094,39600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,1.1745712757110596,1.154995087782542,1.1745712757110596,24000,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,1.181096470096111,1.1680458784103394,1.1680458784103394,63600,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,1.2006732434842515,1.1745717486397165,1.1941479444503784,31200,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,1.2137237787246704,1.200672885835399,1.2137237787246704,30000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,1.2463510036468506,1.2267748114362143,1.2463510036468506,54000,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,1.2659274339675903,1.252876537136075,1.2659274339675903,60000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,1.2789781093597412,1.2724528099042784,1.2789781093597412,32400,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,1.301817105517454,1.2789781093597412,1.2789781093597412,62400,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,1.2789781093597412,1.269190010822016,1.2789781093597412,52800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,1.2691891193389893,1.2691891193389893,1.2691891193389893,31200,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,1.278976812806622,1.265926227125629,1.2724515199661255,40800,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,1.285503707524266,1.269190010822016,1.2789781093597412,42000,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,1.285503707524266,1.2626647113665532,1.2789781093597412,91200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,1.2757147863309228,1.2398249156971133,1.252875804901123,97200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,1.2463510036468506,1.23982540710398,1.2463510036468506,15600,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,1.2463506047540456,1.2267744188087406,1.2398250102996826,154800,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,1.2594011391752231,1.2463505482756687,1.2496130466461182,63600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,1.2561386408047737,1.243087751196341,1.2496130466461182,30000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,1.2724519161294514,1.252875732804383,1.2691891193389893,79200,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,1.278976812806622,1.256138138510505,1.2724515199661255,237600,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,1.2789781093597412,1.2724528099042784,1.2789781093597412,56400,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,1.2789772846002734,1.252875804901123,1.252875804901123,116400,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,1.262663897126913,1.252875804901123,1.252875804901123,10800,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,1.2626647020574724,1.2365632057189941,1.2365632057189941,60000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,1.2137237787246704,1.200672885835399,1.2137237787246704,57600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,1.2137235467283327,1.1680458784103394,1.1680458784103394,40800,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,1.1745712757110596,1.1615203841890738,1.1745712757110596,66000,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,1.2006726264953613,1.1778339422583846,1.2006726264953613,37200,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,1.2104610397862388,1.2039357423782349,1.2039357423782349,21600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,1.2137235794148473,1.2039354860324696,1.2104607820510864,79200,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,1.2039354236901678,1.1974101280094442,1.2006726264953613,52800,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,1.2006726264953613,1.1876220351339144,1.2006726264953613,51600,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,1.2071990675043212,1.1810972690582275,1.1810972690582275,22800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,1.2071988412271673,1.1810970476735896,1.1941479444503784,171600,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,1.1941479444503784,1.1941479444503784,1.1941479444503784,13200,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,1.1876221672330456,1.1745712757110596,1.1745712757110596,52800,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,1.1810964131665151,1.1680458221097905,1.177833914756775,13200,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,1.184359267372002,1.1680458784103394,1.1680458784103394,31200,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,1.1941477257793365,1.1745715335534457,1.1876224279403687,16800,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,1.1974102611973043,1.1745712757110596,1.1745712757110596,25200,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,1.1843593696753185,1.1745712757110596,1.1745712757110596,73200,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,1.1941479444503784,1.1843598465450476,1.1941479444503784,13200,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,1.2006731642454465,1.18435976838285,1.190885066986084,90000,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,1.1974105834960938,1.1876224868972403,1.1974105834960938,12000,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,1.19741015776667,1.1680458784103394,1.1680458784103394,63600,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,1.1876220074037596,1.1713083205195305,1.177833914756775,20400,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,1.1843592102851375,1.1713083205195305,1.177833914756775,98400,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,1.1876228680243002,1.1647838690612429,1.1810972690582275,397200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,1.1843594685016132,1.1615204811096191,1.1615204811096191,172800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,1.1615204811096191,1.1615204811096191,1.1615204811096191,33600,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,1.171308575890624,1.1615204811096191,1.1615204811096191,22800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,1.1876224279403687,1.1615206391665225,1.1876224279403687,22800,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,1.200673023618304,1.1876224279403687,1.1876224279403687,27600,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,1.1810965721175914,1.1745712757110596,1.1745712757110596,73200,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,1.171308575890624,1.1615204811096191,1.1615204811096191,6000,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,1.1615204811096191,1.1615204811096191,1.1615204811096191,13200,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,1.161520260310203,1.1549949645996094,1.1549949645996094,15600,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,1.1680467405209878,1.1517330408096313,1.1517330408096313,49200,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,1.1484698231832593,1.1321561336517334,1.1321561336517334,46800,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,1.1288942924499943,1.1223686933517456,1.1223686933517456,37200,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,1.1223688590835468,1.1093182563781738,1.1093182563781738,42000,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,1.115842776887229,1.0995293855667114,1.0995293855667114,31200,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,1.1321561336517334,1.1125799451810467,1.1321561336517334,36000,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,1.1256316591144644,1.1093182563781738,1.1093182563781738,187200,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,1.128894459145382,1.1093182563781738,1.1093182563781738,30000,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,1.109317296632213,1.0897411108016968,1.0897411108016968,69600,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,1.0962663823908025,1.0701649014273162,1.0766901969909668,45600,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,1.07016515546278,1.0505889654159546,1.0505889654159546,63600,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,1.070164997246341,1.053851308813215,1.0636394023895264,141600,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,1.0734274959658376,1.0636394023895264,1.0636394023895264,26400,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,1.0701653166747038,1.0636397198700962,1.0669025182724,85200,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,1.0799530332448637,1.0669021429359544,1.073427438735962,28800,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,1.0962664065089054,1.0766902206783893,1.0897411108016968,21600,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,1.0962672233581543,1.0832163235103767,1.0962672233581543,38400,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,1.1223688590835468,1.0832164535491307,1.1093182563781738,39600,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,1.1093165417040305,1.096265660462298,1.1027909517288208,30000,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,1.1027909517288208,1.096265660462298,1.1027909517288208,27600,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,1.1223686933517456,1.102792493475209,1.1223686933517456,38400,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,1.1223688356862624,1.1093182332529468,1.1158435344696045,144000,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,1.1223686933517456,1.102792493475209,1.1223686933517456,164400,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,1.1354186534881592,1.1288933584975016,1.1354186534881592,10800,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,1.154995840493726,1.1484705398346535,1.1517330408096313,22800,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,1.1549951817917028,1.1419442892074585,1.1419442892074585,18000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,1.1484695421783317,1.1354186534881592,1.1354186534881592,39600,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,1.1549949645996094,1.1288934830483444,1.1549949645996094,84000,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,1.154994862432275,1.1484695672988892,1.1484695672988892,16800,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,1.1680456952290632,1.1549948068811287,1.1582576036453247,15600,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,1.1615204811096191,1.128893697645567,1.1615204811096191,297600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,1.1876221672330456,1.1745712757110596,1.1745712757110596,38400,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,1.1876219899187908,1.177833897415913,1.1843591928482056,42000,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,1.1908845058134998,1.177833914756775,1.177833914756775,19200,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,1.1713082496201717,1.1484695672988892,1.1484695672988892,57600,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,1.148469884854054,1.1354189922698097,1.1419442892074585,15600,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,1.148469074264599,1.1288928985595703,1.1288928985595703,40800,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,1.0962663647080721,1.0701648841656015,1.0832154750823975,217200,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,1.0897411108016968,1.0832155163855979,1.0897411108016968,19200,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,1.1027909517288208,1.096265660462298,1.1027909517288208,25200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,1.0962657105189728,1.0930029153823853,1.0930029153823853,24000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,1.089741468788827,1.0636396799676051,1.0701652765274048,56400,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,1.0734273932520308,1.0571140050888062,1.0571140050888062,40800,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,1.0571132619069488,1.011435627937317,1.011435627937317,190800,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,1.0505887785973809,1.0212244987487793,1.0212244987487793,159600,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,1.04080082797462,1.0244871377944946,1.0244871377944946,67200,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,1.0310129340383727,1.0049111441529957,1.008173942565918,60000,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,1.0016490636257112,0.9885981632213967,0.9983862638473511,85200,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,1.0244862098093992,1.0049100382926037,1.011435627937317,51600,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,1.0179614759877664,1.0049105882644653,1.0049105882644653,66000,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,1.0146994590759277,0.9983860609181945,1.0146994590759277,16800,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,1.017960918873358,1.0049100382926037,1.011435627937317,44400,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,1.0146994590759277,1.01143695866982,1.0146994590759277,19200,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,1.0179614759877664,0.9983852937572324,1.0049105882644653,16800,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,1.0146986793797321,0.9983852937572324,1.0049105882644653,15600,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,1.0146990788299692,0.9918603897094727,0.9918603897094727,223200,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,1.0016486254573038,0.995123028755188,0.995123028755188,27600,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.995123028755188,0.995123028755188,0.995123028755188,37200,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,1.0049115646949456,0.9951234640689911,0.9983862638473511,22800,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,1.0146994590759277,0.9983860609181945,1.0146994590759277,200400,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,1.0244871377944946,1.0016484494766271,1.0244871377944946,25200,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,1.044063327043491,1.0244871377944946,1.0244871377944946,74400,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,1.04080069065094,1.0244870026232495,1.04080069065094,31200,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,1.0636393006123197,1.047325912449095,1.0571140050888062,48000,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,1.0962664065089054,1.0571140348478731,1.0897411108016968,33600,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,1.0962663647080721,1.0832154750823975,1.0832154750823975,10800,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,1.0930043684701143,1.034275770187378,1.034275770187378,88800,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,1.0408014661295288,0.9983862638473512,0.9983862638473511,140400,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,1.011435627937317,0.9918594564205214,1.011435627937317,154800,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,1.0114361814805335,1.0049105882644653,1.0049105882644653,242400,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.9951231705843202,0.9722844749988326,0.9788097739219666,76800,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.9820723323042442,0.9592333436012268,0.9592333436012268,99600,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.9494455955453073,0.9168184995651244,0.9168184995651245,63600,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.9135552379225967,0.9005043506622314,0.9005043506622314,66000,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.8939797996459966,0.8483018056122048,0.8548274040222168,133200,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.8678772009204336,0.8613519072532654,0.8613519072532654,206400,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.8809285163879393,0.8548270302868332,0.8809285163879395,30000,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.8809282350372787,0.867877346800444,0.8744029402732849,48000,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.8809289015350457,0.8483018056122048,0.8548274040222168,49200,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.8483007121541917,0.8156739569962496,0.8254620432853699,44400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.8254629807122067,0.802623987197876,0.802623987197876,478800,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.8091486096382141,0.8026233163916147,0.8091486096382141,135600,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.8483009934425355,0.7960980483963649,0.8483009934425354,57600,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.8483009934425355,0.8352504065353864,0.8483009934425354,33600,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.8548274040222168,0.8483018056122048,0.8548274040222168,86400,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.8874536156654358,0.8646149324273135,0.8874536156654358,20400,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.9005050274014965,0.8939797282218933,0.8939797282218933,24000,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.9070295603410367,0.8548266135860972,0.8613519072532654,62400,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.8939792097696501,0.8744030248747591,0.8874536156654358,72000,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.8972417081128813,0.8874536156654358,0.8874536156654358,48000,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.9005051890572349,0.890717089176178,0.890717089176178,57600,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.8972417081128813,0.8874536156654358,0.8874536156654358,158400,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.9135558009147644,0.8874540103084224,0.9135558009147644,118800,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.9233440979866052,0.9005051009295698,0.9168184995651245,248400,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.936394492605024,0.9266063958227102,0.933131992816925,44400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.9657590647095706,0.9429203646937147,0.9494456648826599,39600,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.9885974919483985,0.9461823184667801,0.9853346943855286,75600,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.9820724569486203,0.9200810790061952,0.9200810790061951,74400,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.923344059458364,0.910293161869049,0.9102931618690491,135600,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.9168185434315005,0.90050514401541,0.9037679433822632,69600,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.9135558009147644,0.8874540103084224,0.9135558009147644,123600,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.9135556418560975,0.9037675467601713,0.9070300459861755,85200,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.9168181410821018,0.9070300459861755,0.9070300459861755,99600,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.9200812987758649,0.9102931998527173,0.9168184995651245,111600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.9266063570976256,0.9070301643511336,0.9266063570976257,38400,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.9298691554583729,0.9135557610726281,0.9266063570976257,27600,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.9722839593887329,0.9266059950230793,0.9722839593887329,69600,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,1.0179622581911003,0.9722845641240084,1.0146994590759277,144000,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,1.0669024184568041,1.004911046866721,1.0603771209716797,92400,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,1.0897410692496743,1.0571139945399266,1.0832154750823975,64800,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,1.0897405573180363,1.044062614440918,1.044062614440918,163200,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,1.0440623813261944,1.011435627937317,1.011435627937317,439200,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,1.0179621648788453,0.9788097739219666,0.9788097739219666,510000,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,1.0244862098093992,0.9918594564205214,1.011435627937317,372000,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,1.0179617404937744,0.9983855531765864,1.0179617404937744,84000,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,1.0342752324189928,1.0114365441011253,1.0244871377944946,74400,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,1.0179614759877664,1.0049105882644653,1.0049105882644653,118800,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,1.0114364774706426,0.9820721955315813,0.9853346943855286,40800,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.9951231687843781,0.9853350710628628,0.9885978698730469,37200,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.9918602895112685,0.9788093979687114,0.9853346943855286,24000,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,1.04080082797462,0.9951228539210001,1.0244871377944946,60000,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,1.0636393006123197,1.034275022693186,1.0571140050888062,134400,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,1.0701653166747038,1.0571144217744881,1.0669025182724,45600,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,1.073427438735962,1.0505887540814889,1.073427438735962,26400,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,1.070164997246341,1.0440632152369038,1.0636394023895264,56400,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,1.070164997246341,1.047326012665311,1.0636394023895264,49200,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,1.070164997246341,1.0636394023895264,1.0636394023895264,13200,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,1.1060553235667092,1.0603776221631571,1.0962672233581543,73200,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,1.1125799417495728,1.096266550977292,1.1125799417495728,22800,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,1.1288942924499943,1.1223686933517456,1.1223686933517456,46800,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,1.1288942924499943,1.1093180925734574,1.1223686933517456,150000,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,1.1419434832237656,1.122367307518737,1.1288928985595703,154800,0.0,0.0
