Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-19 00:00:00-05:00,7.370159170844735,7.377122163602259,7.290086746215819,7.29008674621582,14200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,7.276163823331702,7.404976587454696,7.276163823331702,7.398013591766357,10600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,7.446748523149834,7.446748523149834,7.373639106750488,7.373639106750488,4300,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,7.432827003900316,7.46764131408804,7.432827003900316,7.4537153244018555,7300,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,7.41541759243924,7.467639376182772,7.4119367599487305,7.4119367599487305,4500,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,7.3644917399373115,7.435304433238973,7.3644917399373115,7.421141624450684,32200,0.356,0.0,0.0
2013-12-30 00:00:00-05:00,7.463631282418858,7.463631282418858,7.4069813834317,7.417603492736816,15600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,7.442385942074198,7.449467346567718,7.41406099942002,7.428223133087158,10400,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,7.474251460658838,7.474251460658838,7.336166776648464,7.3467888832092285,20700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,7.406979374610265,7.428222912139047,7.364491624232821,7.410520076751709,22400,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,7.460090579317153,7.460090579317153,7.392818571024877,7.417603492736816,23200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,7.453009840641173,7.453009840641173,7.392819233161348,7.414063453674316,18100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,7.382195845882832,7.392817278010179,7.353870901343328,7.375114440917969,3400,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,7.3574135496133195,7.442388405704815,7.3574135496133195,7.414063453674316,29600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,7.474252307196203,7.474252307196203,7.435305254048796,7.463630199432373,4100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,7.474250814525042,7.484872244847714,7.414060233190511,7.424681663513184,16900,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,7.445926306183549,7.460088439207551,7.442385604097581,7.456547737121582,11700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,7.453007311807814,7.530901409952018,7.453007311807814,7.513197898864746,13700,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,7.513198686080681,7.53798360419977,7.495495848458442,7.534442901611328,14500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,7.523820658042452,7.527361360566984,7.506117820739746,7.506117820739746,10200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,7.555688407692262,7.576931953430176,7.555688407692262,7.576931953430176,2300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,7.55214754412033,7.601716041564941,7.55214754412033,7.601716041564941,1100,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,7.576929196600885,7.58755130326511,7.548604254149512,7.584010601043701,14100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,7.495494784747361,7.495494784747361,7.453007035035614,7.456547737121582,4000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,7.43176664561311,7.438848052784423,7.325548239324048,7.385738849639893,18300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,7.353867973648837,7.4459241755831425,7.353867973648837,7.4388427734375,31700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,7.421146229402367,7.424686933796508,7.350334167480468,7.350334167480469,11200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,7.467169761657715,7.474251165752152,7.463629059610497,7.467169761657715,2600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,7.385738849639892,7.417604506590642,7.36803533171161,7.385738849639893,3000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,7.403439749255696,7.403439749255696,7.222867965698242,7.222867965698242,10200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,7.283058353160004,7.343248945967937,7.258274110589673,7.279517650604248,1800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,7.279517618289414,7.279517618289414,7.222867728288715,7.258274078369141,14800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,7.314925006643677,7.346790658707047,7.311384303601074,7.318465709686279,3500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,7.346790734935103,7.382197090408441,7.343250031855764,7.378656387329102,8300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,7.346791439356836,7.414063453674316,7.346791439356836,7.414063453674316,6400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,7.360953593749658,7.417603492736816,7.360953593749658,7.417603492736816,1700,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,7.389276759012602,7.445926644320958,7.389276759012602,7.428223133087158,2000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,7.4813329030680205,7.5096578479443234,7.414061581061773,7.506117820739746,2700,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,7.64774254512126,7.64774254512126,7.506117820739746,7.506117820739746,4400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,7.569849304090447,7.5981742521991835,7.530902922515952,7.573390007019043,5500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,7.598171949722693,7.608794055289662,7.49903499904363,7.5096564292907715,20800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,7.552146308673463,7.686689640579105,7.534443469716411,7.598174095153809,13400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,7.633579478236817,7.6442015854530965,7.594633102416992,7.594633102416992,3200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,7.630039215087891,7.661904863251281,7.630039215087891,7.630039215087891,3400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,7.530903245702412,7.530903245702412,7.442387694648985,7.453009128570557,7500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,7.378657449521289,7.513200809304045,7.378657449521289,7.477795124053955,27900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,7.4459265486529445,7.491954326629639,7.4459265486529445,7.491954326629639,13400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,7.530900640424708,7.530900640424708,7.506116402754943,7.5096564292907715,7300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,7.534443140628078,7.534443140628078,7.460089734552017,7.49903678894043,7400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,7.584008140824761,7.584008140824761,7.438842773437501,7.4388427734375,12100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,7.435304877820629,7.435304877820629,7.375114287511188,7.399898529052734,8100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,7.431766033172607,7.44946954964197,7.424684626584862,7.431766033172607,27700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,7.431766808812797,7.431766808812797,7.3397105395246705,7.360954761505127,21900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,7.399897680009826,7.406979084014892,7.346788500611545,7.406979084014893,17500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,7.442384932026291,7.442384932026291,7.329085176786126,7.336165904998779,6900,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,7.403438788785215,7.421141624450684,7.329086068606373,7.421141624450684,52600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,7.43176408698311,7.435304789349762,7.325545717263226,7.339707851409912,25800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,7.382196617576647,7.382196617576647,7.297221775075336,7.307843208312988,9000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,7.304302662430071,7.304302662430071,7.265356280855022,7.283059120178223,9300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,7.364491732109382,7.364491732109382,7.279516905429646,7.293679714202881,15600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,7.265353362786881,7.279515493493334,7.244109153747559,7.244109153747559,15300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,7.261814185544641,7.307841964151607,7.261814185544641,7.3043012619018555,5200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,7.368034711578594,7.368034711578594,7.24765350107883,7.26535701751709,24900,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,7.293679830472503,7.3043012619018555,7.275976319223745,7.3043012619018555,2500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,7.3043028975158695,7.325547115771485,7.28660005762291,7.318465709686279,12400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,7.325547605852772,7.325547605852772,7.247653484344482,7.247653484344482,7000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,7.215784322122517,7.268894170174677,7.194540788093516,7.251190662384033,8300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,7.304302772240651,7.304302772240651,7.219327926635742,7.219327926635742,12700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,7.304301709468917,7.375114408163155,7.304301709468917,7.353870868682861,10400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,7.3862641193415035,7.3862641193415035,7.310673341743404,7.332271099090576,51000,0.34,0.0,0.0
2014-04-02 00:00:00-04:00,7.332273653087185,7.386266692145108,7.332273653087185,7.382667064666748,8300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,7.361072063446045,7.364671005381186,7.3178772080760695,7.361072063446045,26300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,7.41506331963854,7.41506331963854,7.299877981995487,7.32867431640625,17300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,7.361070787068953,7.361070787068953,7.256683638517828,7.274681091308594,20400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,7.3106760835923446,7.3106760835923446,7.227886709053762,7.235085964202881,72400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,7.274679200732807,7.292677335404954,7.242283931440218,7.278278827667236,12800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,7.2746778568150905,7.2746778568150905,7.166691814966008,7.173891067504883,18200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,7.195490105026344,7.195490105026344,7.127098560333252,7.127098560333252,10600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,7.145096285371206,7.181091869272659,7.141496658325195,7.141496658325195,7800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,7.1666955480992245,7.1666955480992245,7.098303986471755,7.1558966636657715,8500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,7.195488946782052,7.202688200129569,7.155893739929297,7.1990885734558105,23300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,7.184693367246674,7.206291137210752,7.184693367246674,7.191892623901367,7400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,7.163096283841499,7.206291137210752,7.163096283841499,7.191892623901367,31300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,7.2098892738082645,7.245884176516558,7.19909039106052,7.238685607910156,16400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,7.263884484174665,7.263884484174665,7.224289255497809,7.249485969543457,10900,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,7.235085964202881,7.245884160367798,7.217087826330085,7.235085964202881,62800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,7.23508747727062,7.23508747727062,7.188292995574021,7.191892623901367,26500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,7.195491803189372,7.195491803189372,7.10910278840093,7.123501300811768,22400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,7.170294855813007,7.199091193123146,7.119901437159973,7.130699634552002,79800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,7.130699953213248,7.17029517624371,7.109102870905208,7.1558966636657715,29300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,7.173894483796629,7.173894483796629,7.0947040412746185,7.130699634552002,27600,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,7.148697774470112,7.20629044909039,7.130699634552002,7.130699634552002,14600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,7.148694923428406,7.148694923428406,7.101900464862717,7.134296417236328,29800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,7.119900298114321,7.119900298114321,7.051508750484495,7.076705455780029,23300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,7.073107226996489,7.087505739474633,7.019114178321176,7.069507598876953,15800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,7.062307565342082,7.062307565342082,6.990316390991211,6.990316390991211,17600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,7.0299117761374745,7.0299117761374745,6.921925011990614,6.968719482421875,9100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,7.026311280657612,7.058707237243652,7.026311280657612,7.058707237243652,5700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,7.055107231856677,7.055107231856677,6.990315322159437,7.022711277008057,13200,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,7.0011176912082345,7.019115147732684,6.975920290891464,6.997518062591553,8800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,6.972318599762388,6.972318599762388,6.932723387149595,6.961519718170166,6500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,7.015513649387143,7.015513649387143,6.947122097015381,6.947122097015381,10600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,6.932725050634542,7.033512576669525,6.932725050634542,7.029912948608398,14200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,7.033511232913478,7.051508683221835,6.975917881497548,6.990316390991211,18100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,6.997513556167627,7.029909506295693,6.997513556167627,7.008311748504639,12200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,7.03710947514719,7.073105058749308,7.03710947514719,7.058707237243652,13000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,7.07670582661061,7.123500298804758,7.069506571417854,7.112701416015625,22500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,7.123499209653799,7.184690809760011,7.119899582607788,7.141496658325195,20900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,7.134297404233173,7.1594941069965925,7.109100701469754,7.141496658325195,14200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,7.1594940067455966,7.213487725121055,7.1594940067455966,7.177492141723633,31200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,7.202691142985202,7.202691142985202,7.119901755338662,7.1558966636657715,8300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,7.181091852510569,7.184690792989521,6.990315738869244,7.13789701461792,14800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,7.134296417236328,7.134296417236328,7.0659048859410865,7.134296417236328,15000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,7.119900606568709,7.119900606568709,7.069506507235698,7.098302841186523,8300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,7.091105099849834,7.159495971862141,7.080306215898967,7.130699634552002,18900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,7.116302549455289,7.220689025603865,7.116302549455289,7.206291198730469,9600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,7.217087334341756,7.238685098316793,7.1882910022670865,7.231485843658447,14400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,7.1954902569254315,7.238685098316793,7.1918906295962595,7.231485843658447,11300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,7.23508547098762,7.281879253149442,7.2134883935712955,7.231485843658447,12100,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,7.220690279844609,7.238688424761285,7.217090650861274,7.227889537811279,3600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,7.289078507807787,7.289078507807787,7.220686961670929,7.231485843658447,11800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,7.227885313587597,7.242283821105957,7.213487492627864,7.242283821105957,12200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,7.263879648451753,7.292675971984863,7.253080769667396,7.292675971984863,13300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,7.2818798118913515,7.321475028991699,7.245884222396379,7.321475028991699,33500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,7.335875435049258,7.335875435049258,7.278282746208442,7.30348014831543,31000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,7.281879933969097,7.317875524067522,7.281879933969097,7.289079189300537,35300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,7.289080032112815,7.332274882537157,7.289080032112815,7.325075626373291,8200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,7.32867520748692,7.350272289281251,7.285480357339406,7.314276695251465,181700,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,7.307076807520257,7.339472770690918,7.2746808443495965,7.339472770690918,40900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,7.353870795380832,7.472655756965245,7.353870795380832,7.469056129455566,56900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,7.429460422750317,7.5050512223439,7.429460422750317,7.465456008911133,78100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,7.523048623282781,7.584240913391113,7.505051173598617,7.584240913391113,28600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,7.635461696626896,7.635461696626896,7.595217067342263,7.6061930656433105,21300,0.34,0.0,0.0
2014-07-02 00:00:00-04:00,7.598873521449793,7.639117441200423,7.595214856414462,7.620824813842773,13000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,7.617168209799288,7.617168209799288,7.565948281083991,7.584240913391113,10600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,7.606193757703827,7.606193757703827,7.536680491110843,7.554973125457764,137400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,7.573266555246494,7.573266555246494,7.463508654292336,7.481801986694336,103700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,7.478142219596786,7.554972110919685,7.478142219596786,7.543996810913086,8500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,7.514730676659448,7.514730676659448,7.456192699968757,7.489120006561279,10000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,7.4891168804715775,7.500092877360646,7.485458214841888,7.496434211730957,8100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,7.518388271331787,7.540340273179136,7.459850995377603,7.518388271331787,27400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,7.511071635202044,7.533022939230019,7.511071635202044,7.518388271331787,4100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,7.500094470161645,7.500094470161645,7.478143169540811,7.485459804534912,6900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,7.489119366894186,7.49277803373857,7.415948123464553,7.42326545715332,15700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,7.459850416103735,7.481802416246462,7.434240447089872,7.4635090827941895,7000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,7.4086293718708,7.4818012991157286,7.4086293718708,7.474483966827393,16300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,7.507410458996961,7.507410458996961,7.437897205352783,7.437897205352783,7600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,7.474484503134128,7.489118470941595,7.467167170320761,7.485459804534912,3500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,7.459849252167716,7.514728546142579,7.459849252167716,7.514728546142578,11800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,7.503753086611163,7.551314353942872,7.503753086611163,7.551314353942871,7400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,7.551312809075219,7.551312809075219,7.496434220206067,7.5220441818237305,29800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,7.533021921781375,7.533021921781375,7.481801986694336,7.481801986694336,8400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,7.4927771342694935,7.4927771342694935,7.452533199451044,7.459849834442139,8300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,7.456191209835743,7.456191209835743,7.30984804190448,7.317165374755859,38000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,7.317164792538383,7.353750756064918,7.2842374951464235,7.313506126403809,5300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,7.313507927934839,7.36472787079743,7.313507927934839,7.335459232330322,47100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,7.350092731616011,7.350092731616011,7.2915554639907585,7.302530765533447,9500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,7.302531926827403,7.335459232330322,7.302531926827403,7.335459232330322,7000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,7.331800416382748,7.379361686716797,7.331800416382748,7.364727020263672,7400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,7.309849201177702,7.375703811645508,7.309849201177702,7.375703811645508,11200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,7.393994752752787,7.4269220504335225,7.393994752752787,7.408629417419434,2000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,7.430581297472217,7.430581297472217,7.38302002922604,7.386678695678711,16200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,7.426923857775774,7.426923857775774,7.404972553253174,7.404972553253174,3900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,7.393994382180685,7.43789767616106,7.393994382180685,7.412287712097168,15600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7.423263921214327,7.4342392216572435,7.4049705907774594,7.419605255126953,12300,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7.456193118355006,7.492779094157342,7.456193118355006,7.478145122528076,7600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,7.543997227928154,7.543997227928154,7.470825300683225,7.474483966827393,20200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7.489118621835856,7.496435954796656,7.467167320772736,7.481801986694336,8300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,7.507410208620025,7.507410208620025,7.478141581401626,7.496434211730957,23200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,7.478143320213936,7.503753287757456,7.467167320772736,7.481801986694336,8900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,7.481800247031315,7.514727539879404,7.478141581401626,7.496434211730957,4700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,7.503751542990336,7.503751542990336,7.470824250142247,7.496434211730957,8100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,7.485459804534912,7.485459804534912,7.463508503914078,7.485459804534912,12300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,7.511068874249714,7.511068874249714,7.448872954183227,7.496434211730957,35800,0.0,0.0,0.0
