Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-24 00:00:00-04:00,20.94495964050293,20.94495964050293,20.94495964050293,20.94495964050293,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.94495964050293,20.94495964050293,20.94495964050293,20.94495964050293,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.75117645386773,20.791547775268555,20.75117645386773,20.791547775268555,200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.791547775268555,20.791547775268555,20.791547775268555,20.791547775268555,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.791547775268555,20.791547775268555,20.791547775268555,20.791547775268555,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.791547775268555,20.791547775268555,20.791547775268555,20.791547775268555,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.791547775268555,20.791547775268555,20.791547775268555,20.791547775268555,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.420127868652344,20.420127868652344,20.420127868652344,20.420127868652344,100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.420127868652344,20.420127868652344,20.420127868652344,20.420127868652344,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.420127868652344,20.420127868652344,20.420127868652344,20.420127868652344,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.496028900146484,20.496028900146484,20.496028900146484,20.496028900146484,1000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.496028900146484,20.496028900146484,20.496028900146484,20.496028900146484,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.496028900146484,20.496028900146484,20.496028900146484,20.496028900146484,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.496028900146484,20.496028900146484,20.496028900146484,20.496028900146484,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.496028900146484,20.496028900146484,20.496028900146484,20.496028900146484,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.84684181213379,19.84684181213379,19.84684181213379,19.84684181213379,200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.052735700857895,20.080997467041016,20.052735700857895,20.080997467041016,1000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.080997467041016,20.080997467041016,20.080997467041016,20.080997467041016,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.080997467041016,20.080997467041016,20.080997467041016,20.080997467041016,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.951810836791992,19.951810836791992,19.951810836791992,19.951810836791992,1100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.13752555847168,20.13752555847168,20.13752555847168,20.13752555847168,200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.177895733465846,20.185970306396484,20.177895733465846,20.185970306396484,200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.161745071411133,20.161745071411133,20.161745071411133,20.161745071411133,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.25056266784668,20.25056266784668,20.25056266784668,20.25056266784668,400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.25056266784668,20.25056266784668,20.25056266784668,20.25056266784668,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.25056266784668,20.25056266784668,20.25056266784668,20.25056266784668,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.40802001953125,20.40802001953125,20.40802001953125,20.40802001953125,200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.40802001953125,20.40802001953125,20.40802001953125,20.40802001953125,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.40802001953125,20.40802001953125,20.40802001953125,20.40802001953125,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.40802001953125,20.40802001953125,20.40802001953125,20.40802001953125,100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.40802001953125,20.40802001953125,20.40802001953125,20.40802001953125,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.714035034179688,20.714035034179688,20.714035034179688,20.714035034179688,900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.7673282623291,20.7673282623291,20.7673282623291,20.7673282623291,400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.7673282623291,20.7673282623291,20.7673282623291,20.7673282623291,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.7673282623291,20.7673282623291,20.7673282623291,20.7673282623291,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.033780277672825,21.033780277672825,21.025707244873047,21.025707244873047,500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.775396732865985,20.790738880842497,20.693845562237563,20.694652557373047,1400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.58161277540899,20.58968734741211,20.58161277540899,20.58968734741211,1600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.58968734741211,20.58968734741211,20.58968734741211,20.58968734741211,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.694651593678735,21.52631394441371,20.694651593678735,20.72614288330078,19800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.7673282623291,20.7673282623291,20.7673282623291,20.7673282623291,100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.81577053668438,20.819807052612305,20.81577053668438,20.819807052612305,700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.67043152354502,20.718877415487622,20.67043152354502,20.702728271484375,400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.702728271484375,20.702728271484375,20.702728271484375,20.702728271484375,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.702728271484375,20.702728271484375,20.702728271484375,20.702728271484375,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.764988991838905,21.575929190649262,20.683075509032157,20.691267013549805,2900,0.366,0.0,0.0
2016-12-29 00:00:00-05:00,20.76498794555664,20.76498794555664,20.76498794555664,20.76498794555664,500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.90423673514459,20.90423673514459,20.89113001839474,20.891948699951172,2200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.891948699951172,20.891948699951172,20.891948699951172,20.891948699951172,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.891948699951172,20.891948699951172,20.891948699951172,20.891948699951172,200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.33837701482525,21.33837701482525,21.305612564086914,21.305612564086914,800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.305612564086914,21.305612564086914,21.305612564086914,21.305612564086914,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.305612564086914,21.305612564086914,21.305612564086914,21.305612564086914,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.330184936523438,21.330184936523438,21.330184936523438,21.330184936523438,200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.158169937331433,21.22370040522713,21.158169937331433,21.217147827148438,700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.215505599975586,21.215505599975586,21.215505599975586,21.215505599975586,400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.248268127441406,21.248268127441406,21.248268127441406,21.248268127441406,200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.297419428978344,21.297419428978344,21.29086685180664,21.29086685180664,300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.264657974243164,21.264657974243164,21.264657974243164,21.264657974243164,100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.215506070121048,21.215506070121048,21.13359260559082,21.13359260559082,20800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.215505599975586,21.215505599975586,21.215505599975586,21.215505599975586,900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.345743583708355,21.34656226508539,21.340009689331055,21.340009689331055,300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.340009689331055,21.340009689331055,21.340009689331055,21.340009689331055,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.346567713340452,21.354759216308594,21.346567713340452,21.354759216308594,2500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.371140886434738,21.371140886434738,21.308068036128827,21.330184936523438,3700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.182747444643244,21.19093894958496,21.180289836923745,21.19093894958496,1500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.068060779147793,21.076252281306136,21.018913328567024,21.066423416137695,2200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.139323582494182,21.17454719543457,21.139323582494182,21.17454719543457,1400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.084443795661368,21.109018302150613,21.084443795661368,21.104103088378906,1400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.133588344234457,21.199118790171266,21.109015403488822,21.182737350463867,3300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.213869006015592,21.289228332034412,21.213869006015592,21.285133361816406,2700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.149975382774397,21.158166885375977,21.115572009269385,21.158166885375977,5600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.16635866307911,21.1827416684952,21.140146791834997,21.143423080444336,3300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.143423080444336,21.143423080444336,21.143423080444336,21.143423080444336,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.338373387250297,21.36294789290345,21.330183447735145,21.36212921142578,1800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.371142850079607,21.49401227347246,21.36704631729047,21.485820770263672,9900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.45305604451125,21.500564575195312,21.45305604451125,21.500564575195312,1200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.35476186406946,21.4571533203125,21.33510256698227,21.4571533203125,3700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.379334368885825,21.45305633544922,21.362951362456297,21.45305633544922,2900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.485821887749868,21.50220489501953,21.46124893921494,21.50220489501953,3100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.428479777285297,21.477627229506,21.412917016323654,21.476808547973633,1600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.55134950309509,21.66602897644043,21.55134950309509,21.66602897644043,4800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.608689641569107,21.608689641569107,21.559542185941545,21.606233596801758,6100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.604595061794196,21.633264541625977,21.604595061794196,21.633264541625977,1000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.592313638396934,21.60050514346039,21.583303451538086,21.583303451538086,1500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.6742166873795,21.6742166873795,21.649643744623088,21.670940399169922,1100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.625074963420754,21.666032482804447,21.575927502529943,21.600502014160156,2300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.639813951060194,21.76432228088379,21.61687837055261,21.76432228088379,4500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.608690524363432,21.608690524363432,21.518587112426758,21.518587112426758,2100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.46943738935984,21.534969413887087,21.436672939465673,21.534149169921875,2200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.4530475810429,21.4530475810429,21.436664581298828,21.436664581298828,700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.43666671091976,21.444858211605577,21.412092208862305,21.412092208862305,2700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.412093130058164,21.412093130058164,21.178640818760215,21.182737350463867,1500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.158162509208104,21.18273701193007,21.07624906250393,21.14997100830078,3900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.117210388183594,21.117210388183594,21.117210388183594,21.117210388183594,200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.220416642717435,21.240075932399435,21.19092848937896,21.23106575012207,4000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.125401890573162,21.125401890573162,21.100827383404457,21.117210388183594,1200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.223696862449785,21.272844314575195,21.223696862449785,21.272844314575195,1100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.56773455389724,21.56773455389724,21.526778599626674,21.55135154724121,2400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.57264761828441,21.641454364538554,21.57264761828441,21.608688354492188,700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.633258257970397,21.870807093142606,21.584110815729915,21.62506675720215,7300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.682413777960775,21.682413777960775,21.45305792047967,21.457971572875977,3300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.49400822254548,21.543155670166016,21.42028626993008,21.543155670166016,4900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.543155670166016,21.543155670166016,21.543155670166016,21.543155670166016,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.647333543829276,21.67440374098042,21.647333543829276,21.67030143737793,800,0.037,0.0,0.0
2017-03-27 00:00:00-04:00,21.59647279288107,21.635026931762695,21.59647279288107,21.635026931762695,500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.65225811736386,21.663742065429688,21.65225811736386,21.663742065429688,800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.655534695120398,21.704751382058983,21.655534695120398,21.68834686279297,2100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.712959947086617,21.712959947086617,21.685071474955283,21.69573402404785,1500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.704754748060463,21.77858057220248,21.688350226250414,21.75397300720215,2300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.655532651902153,21.66209602355957,21.655532651902153,21.66209602355957,700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.66209602355957,21.66209602355957,21.66209602355957,21.66209602355957,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.83600148999844,21.86060905456543,21.83600148999844,21.86060905456543,1400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.866350974653777,21.893421173095703,21.866350974653777,21.893421173095703,300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.909826278686523,21.909826278686523,21.909826278686523,21.909826278686523,300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.90982483510368,21.918027877807617,21.90982483510368,21.918027877807617,300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.918027877807617,21.918027877807617,21.918027877807617,21.918027877807617,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.057476956069372,22.057476956069372,22.000057220458984,22.000057220458984,2300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.032869323955996,22.032869323955996,21.942637417092325,21.959043502807617,1100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.090285399668993,22.114892959594727,22.090285399668993,22.114892959594727,400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.01072278759825,22.06568145751953,22.01072278759825,22.06568145751953,1600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.05747548932027,22.05747548932027,21.934432983398438,21.934432983398438,2100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.041072845458984,22.041072845458984,22.0328698024232,22.041072845458984,1500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.99923836641189,22.00826124461433,21.963965123985332,21.983652114868164,3400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.08209077135679,22.08209077135679,22.065684682108856,22.068145751953125,500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.164113998413086,22.164113998413086,22.164113998413086,22.164113998413086,700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.164114978610154,22.188722542721532,22.147708892822266,22.147708892822266,2200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.13129904259201,22.15590816708793,22.089465564890183,22.114892959594727,2500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.032869994640613,22.032869994640613,22.015644073486328,22.015644073486328,3200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.049277738419626,22.07388687133789,22.02467017007209,22.07388687133789,3900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.073887137091628,22.107519149780273,22.073887137091628,22.107519149780273,600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.95904252341487,21.975448608398438,21.95904252341487,21.975448608398438,3200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.88275909423828,21.88275909423828,21.88275909423828,21.88275909423828,100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.049271118671165,22.139503014377507,22.049271118671165,22.13129997253418,3300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.098495020869763,22.098495020869763,22.049276757223456,22.09029197692871,2300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.057474063166545,22.057474063166545,22.000874169896562,22.016460418701172,3200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.016460418701172,22.016460418701172,22.016460418701172,22.016460418701172,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.004976473085247,22.016460418701172,22.004976473085247,22.016460418701172,300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.06568145751953,22.082087544369948,22.061580718092205,22.06568145751953,1900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.06568145751953,22.06568145751953,22.06568145751953,22.06568145751953,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.188726305764206,22.188726305764206,22.180524826049805,22.180524826049805,500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.082088527089784,22.082088527089784,22.04927635192871,22.04927635192871,900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.04927635192871,22.04927635192871,22.04927635192871,22.04927635192871,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.229734909566627,22.311763763427734,22.229734909566627,22.311763763427734,400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,22.319970508730833,22.377391815185547,22.319970508730833,22.377391815185547,400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.383948487196683,22.43726747723959,22.383948487196683,22.39379119873047,2700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.41511938344086,22.463516235351562,22.410197245396986,22.463516235351562,1300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.49304962158203,22.49304962158203,22.49304962158203,22.49304962158203,200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.451217651367188,22.451217651367188,22.451217651367188,22.451217651367188,800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.47171974182129,22.47171974182129,22.47171974182129,22.47171974182129,300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.54144569121061,22.54144569121061,22.484025955200195,22.484025955200195,2200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.582460539814583,22.664487838745117,22.582460539814583,22.664487838745117,1500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.705505379017914,22.77933120727539,22.705505379017914,22.77933120727539,500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.738309813081628,22.771121978759766,22.738309813081628,22.771121978759766,1000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.718626022338867,22.718626022338867,22.718626022338867,22.718626022338867,200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.70468521118164,22.70468521118164,22.70468521118164,22.70468521118164,400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.648081350978885,22.664485870598185,22.646440116731803,22.660385131835938,1700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.623471284313325,22.623471284313325,22.607065200805664,22.607065200805664,400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.672690881552256,22.672690881552256,22.62347418927985,22.664487838745117,700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.754718780517578,22.754718780517578,22.754718780517578,22.754718780517578,200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.918778783465264,22.921239852905273,22.918778783465264,22.921239852905273,400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.71781019940651,22.730113983154297,22.71781019940651,22.730113983154297,300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.754718868614734,22.869558334350586,22.754718868614734,22.869558334350586,3100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.865458918271823,22.869559657469477,22.8531551361084,22.8531551361084,500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.607065200805664,22.631674326067152,22.60296446221387,22.607065200805664,1100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.62346928268237,22.62346928268237,22.529136657714844,22.529136657714844,1700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.611173687218603,22.623477470928822,22.57836151123047,22.57836151123047,1200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.62717507641174,22.676813774818825,22.62717507641174,22.635448455810547,2000,0.234,0.0,0.0
