Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-06 00:00:00-04:00,28.434520498965227,28.469842345701394,28.32855226387256,28.45218276977539,92200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,28.434515825025375,28.611127724559694,28.434515825025375,28.558143615722656,130680,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,28.416853210011904,28.5228214263916,28.257903580326044,28.5228214263916,62000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,28.293224247775537,28.416852031837067,28.27556467570022,28.36387062072754,94200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,28.310894012451172,28.34621586083985,28.257909892426017,28.310894012451172,95420,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,28.487502333218014,28.487502333218014,28.257906305508964,28.293228149414062,76040,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,28.363874185386887,28.43451787233353,28.20492184743107,28.257905960083008,119840,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,28.257902975179068,28.38153076171875,28.257902975179068,28.38153076171875,82200,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,28.363874532108202,28.381534106618776,28.22258446160387,28.293228149414062,65160,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,28.363870620727536,28.416852031837067,28.346208353768642,28.36387062072754,130160,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,28.416852251000954,28.43451451809607,28.328546305292583,28.346208572387695,117000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,28.452177136086878,28.452177136086878,28.36387118928944,28.38153076171875,104360,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,28.399196969443732,28.469840658730096,28.381534699680138,28.434518814086914,81280,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,28.416859557617197,28.416859557617197,28.240247620789535,28.310894012451172,96080,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,28.328544629071363,28.36386916117141,28.081289073671655,28.09895133972168,127120,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,27.992978548701807,28.134268569312233,27.816366696659525,27.904672622680664,180080,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,27.904672622680664,28.04596264329109,27.816366696659525,27.904672622680664,70740,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,27.79871228916852,28.063630142095352,27.71040633819291,28.010648727416992,81760,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,28.169595014154897,28.346206895121387,28.081289073671655,28.09895133972168,164520,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,28.151940838296785,28.187265380548258,28.01065344882774,28.063634872436523,231900,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,28.240246804157042,28.240246804157042,27.816379245981487,28.063634872436523,172840,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,28.063629884418333,28.081292152404785,27.44548823326477,27.551456451416016,152720,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,27.520942633571597,27.682512626413338,23.51756955791228,27.251657485961914,895360,1.265,0.0,0.0
2011-08-08 00:00:00-04:00,26.12065258232857,26.641269304396896,24.971704011200792,25.34870147705078,446440,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,25.474373868151904,27.39527677921578,25.474373868151904,27.251657485961914,262620,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,27.233698080262094,28.18517260788048,26.748985468625428,27.682506561279297,260320,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,27.82613374029325,28.364704070750538,27.79022959945817,27.915895462036133,470240,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,28.364694538861762,28.364694538861762,27.718409263771516,27.790220260620117,150840,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,27.95179057544997,28.36469490997607,27.915886446210628,28.11336326599121,148920,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,28.095409549367226,28.095409549367226,27.79022034493567,27.969743728637695,89160,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,28.077456115273247,28.16721780712426,27.9158861656652,27.969743728637695,220820,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,27.467078724676547,27.664555549793466,27.287555334319187,27.449125289916992,183900,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,27.46708108589608,27.50298521919216,26.71308332943932,26.892606735229492,501440,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,27.01827231448719,27.251653287657007,26.138608730204535,26.17451286315918,200840,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,26.461743576517332,27.03622055053711,26.12065027008866,27.03622055053711,162380,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,27.10803565885726,27.37732078129624,26.65922712145896,27.26960563659668,80880,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,27.43117136557635,27.592741302155954,26.820790266622822,26.94645881652832,287400,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,26.838742018730688,27.413216216420306,26.748980339738278,27.305503845214844,105120,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,27.323461427610958,27.682508234121773,27.323461427610958,27.628650665283203,81480,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,27.736362697811025,28.05950533535615,27.449124189035487,27.790220260620117,110780,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,28.059508809609483,28.149270512302213,27.808174398483974,27.951793670654297,110720,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,28.059514764686813,28.059514764686813,27.772276159385452,27.915895462036133,84880,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,27.879979350596322,28.221072651042615,27.520932617785835,27.718406677246094,115640,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,27.520927617430846,27.718401641011496,27.125976830960866,27.485023498535156,119360,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,27.62864899569532,27.790221692447258,27.269602210881555,27.682506561279297,105340,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,27.62864757219284,27.844077823429213,27.62864757219284,27.790220260620117,81400,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,27.77226825748274,27.8081723881022,27.610698300040376,27.682506561279297,139940,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,27.682514164369813,27.682514164369813,27.251658999981387,27.50299072265625,92760,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,27.431175106030803,27.664556065709604,27.431175106030803,27.646602630615234,66920,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,27.879982109086466,27.879982109086466,27.502981906610778,27.664554595947266,135900,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,27.808172463566738,27.915887595027012,27.502983243508748,27.862030029296875,188680,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,28.185172811731118,28.185172811731118,27.55684093376259,27.646602630615234,126340,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,27.520937378579312,28.02360343933106,27.41322224437906,28.023603439331055,110040,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,28.346740833842173,28.346740833842173,27.933839247974934,28.13131332397461,320760,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,28.02360129161019,28.346741190826286,27.897932731571217,27.969743728637695,87840,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,27.915889584161096,27.915889584161096,27.287557664260365,27.46708106994629,188000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,27.44912733520282,27.646604175034106,27.197795665699136,27.233699798583984,136440,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,27.574793854614786,27.862029635600837,27.143936074171386,27.449125289916992,99360,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,28.077457920385893,28.274934750877776,27.664556302773153,27.70046043395996,182400,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,27.556841060242157,27.73636445477142,27.395271100889662,27.431175231933594,103900,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,27.862029635600837,28.274933981284683,27.395270464257422,27.449125289916992,107380,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,27.538888865874817,27.538888865874817,27.341414766580876,27.359365463256836,96280,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,27.37732499440511,27.37732499440511,26.83875466664632,26.928516387939453,120660,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,26.910552978515625,26.928506411847255,25.671842779294384,26.910552978515625,184440,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,26.784884463473432,27.413216216420306,26.461741871238946,27.305503845214844,249800,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,27.30551110055287,27.55684277278925,26.874653283320786,27.46708106994629,139800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,27.431173039236647,27.4670771674106,27.036222150704386,27.287553787231445,132440,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,27.467081535673877,27.73636664876872,27.197796422579035,27.574796676635742,205000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,27.485040697511234,27.790230008062206,27.377325534111883,27.75432586669922,196940,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,27.79022153040188,27.897933921632188,27.736363965131943,27.80817222595215,203340,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,27.879986041961345,27.9338436126709,27.664558498432978,27.9338436126709,104640,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,28.041552268203056,28.167218090195487,27.93383988048503,28.11336326599121,128000,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,28.292888535522028,28.32879266715223,28.00565000386113,28.023603439331055,130400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,28.11337047980937,28.25698703361837,27.91589360935673,28.185178756713867,572540,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,28.382656080623114,28.436510919506816,28.203132646183526,28.29289436340332,158560,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,28.508324925647383,28.508324925647383,28.203135602966444,28.436513900756836,105140,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,28.70578777118661,28.70578777118661,28.472409565342197,28.490360260009766,122520,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,28.633985954074873,28.741701103544624,28.52627080460512,28.651939392089844,165820,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,28.74169892736165,28.813507195364483,28.472413813386282,28.508317947387695,171320,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,28.81351514054712,28.867372726055123,28.616038240121316,28.83146858215332,178120,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,29.262313294905887,29.262313294905887,28.813504808787698,28.975074768066406,592600,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,29.046883900022877,29.118692157456486,28.8135029543995,29.064834594726562,195940,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,28.90326338150037,29.04688262939453,28.849405821126396,29.04688262939453,145420,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,28.795557663891547,28.903272819813694,28.61603423022811,28.777606964111328,210320,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,28.79555022879813,28.957122920962817,28.723741969597935,28.741695404052734,214180,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,28.921216329088054,28.993024582174687,28.687835397592593,28.939167022705078,307420,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,28.903264645846225,29.064834594726562,28.759645391669576,29.064834594726562,258060,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,29.22537080537419,29.22537080537419,28.732808923420784,28.951725006103516,312340,1.29,0.0,0.0
2011-11-08 00:00:00-05:00,29.188891176957107,29.261862291431665,28.73281475231715,28.860515594482422,196300,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,28.67809907046096,28.915259484163048,28.459182836147857,28.495668411254883,201280,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,28.605106226998615,28.732807034864244,28.440917088026662,28.696321487426758,235200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,28.7875409335786,29.134157860136284,28.678081491681837,28.805782318115234,189500,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,28.82402418984434,29.006454722691455,28.82402418984434,28.951725006103516,173420,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,28.95173432200395,28.988219883579657,28.805789292031214,28.87876319885254,377020,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,28.915246963500977,29.006462253606657,28.805787501906263,28.915246963500977,162340,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,29.006452310058968,29.079423403660787,28.805777627150796,29.061182022094727,206880,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,29.188882827732296,29.188882827732296,28.8787515044214,29.061182022094727,163300,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,28.89699528951558,29.188885255538572,28.696323373585162,28.951725006103516,184340,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,28.988221521491916,29.042951258782807,28.842279266942963,28.933494567871094,169360,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,28.824028160458518,29.18888927641369,28.659841771746454,28.732812881469727,164860,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,28.732812881469727,28.824028160458518,28.69632732660809,28.732812881469727,43040,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,29.042951475775073,29.18889651508451,28.969980347955396,29.006465911865234,199320,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,29.11592178422668,29.134163172089217,28.988218150840186,29.07943344116211,188000,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,29.225374365670362,29.371319366461183,29.061187979574036,29.134159088134766,214980,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,29.188894172636097,29.444295883178714,29.13416443932843,29.44429588317871,498680,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,29.535510410741526,29.535510410741526,29.37132399875059,29.480783462524414,202280,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,29.590234518675967,29.699693961645806,29.444289522605935,29.517263412475586,317560,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,29.535504797191045,29.535504797191045,29.316588694920636,29.517263412475586,249500,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,29.517256285094465,29.6267129179651,29.444282412845443,29.535497665405273,274560,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,29.49901748773367,31.341567038116104,29.2983455657959,29.2983455657959,211500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,29.517269022559088,29.535510410741526,29.31659426686368,29.480783462524414,220840,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,29.462539290672176,29.571998754446,29.334838438715916,29.480783462524414,176040,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,29.5719953091756,29.608480864959542,29.371320576859702,29.462535858154297,262040,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,29.49901748773367,29.49901748773367,29.225371680271078,29.2983455657959,201960,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,29.681456205065356,29.6997003773912,29.33483920023325,29.44429588317871,294720,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,29.480770740804253,29.57198599336408,29.444282412845443,29.535497665405273,185840,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,29.626720190966605,29.699694081129834,29.46253380952058,29.553749084472656,286120,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,29.663208246006107,29.79090907299167,29.590234356536318,29.73617935180664,363480,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,29.88212255225061,30.31995472809458,29.699692015037442,29.772663116455078,318560,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,30.101046126812342,30.101046126812342,29.699699401855465,29.69969940185547,538020,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,29.9186245915395,29.991595733172566,29.79092370184632,29.97335433959961,222440,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,29.973338942457687,30.082795598679997,29.936853390383583,30.06455421447754,222060,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,30.082795598679997,30.210499206443146,29.936853390383583,30.06455421447754,196320,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,30.155777308914868,30.283478166134465,29.827401687728827,30.265233993530273,265520,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,30.2834607485088,30.338190451173507,30.1740013431794,30.3199462890625,257940,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,30.61185939413169,30.61185939413169,30.30172788874673,30.356454849243164,373120,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,30.392940564315644,30.55712699890137,30.356452215589766,30.557126998901367,332880,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,30.575365294441454,30.64833641052246,30.520635565545877,30.64833641052246,415340,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,30.73954635468709,30.77603190638612,30.08279528942789,30.50238609313965,541660,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,30.48413539705661,30.557106478164002,30.1922455052904,30.3199462890625,505640,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,30.465908260535812,30.465908260535812,30.10104708376293,30.246992111206055,540960,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,30.26523354955497,30.319963282894772,30.00983183886239,30.119291305541992,601120,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,30.155782803395773,30.21051254751037,30.009837746980327,30.19226837158203,524280,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,30.137538627467436,30.19226837158203,29.97335217879407,30.19226837158203,518580,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,30.228740177084536,30.4111707186284,30.174010457887547,30.338199615478516,596660,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,30.356442647272278,30.411172369440163,30.301715708773692,30.39293098449707,413160,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,30.465900541440615,30.502386093139645,30.301714166960398,30.50238609313965,559900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,30.484155868789976,30.739557607850035,30.338210824897008,30.557126998901367,328180,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,30.575363622984153,30.739550017025692,30.55711945312643,30.72130584716797,454680,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,30.72130584716797,30.830765298975322,30.611849179030106,30.72130584716797,335500,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,30.721306841729984,30.8490104675293,30.648335727275732,30.849010467529297,455120,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,30.84901264474612,30.958469324152574,30.73955318166989,30.794282913208008,353720,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,30.812522813539545,30.940226442185768,30.593606681626884,30.64833641052246,351620,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,30.684819942439468,30.703064112089876,30.48414799463228,30.611848831176758,294500,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,30.721305350737214,30.721305350737214,30.538874789785876,30.70306396484375,481680,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,30.830755488885675,30.92197074181137,30.73954023595998,30.90372657775879,425520,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,31.067919159781294,31.067919159781294,30.83075891905478,30.921974182128906,359960,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,31.031430158789654,31.049671539173627,30.867241033322234,30.90372657775879,351500,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,30.958463290315933,30.976707458496094,30.8490066322427,30.976707458496094,411860,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,31.037787616659514,31.16734251831259,30.852708378845104,31.0192813873291,474380,1.215,0.0,0.0
2012-02-08 00:00:00-05:00,31.056298723377274,31.148838348402784,30.908234758519416,31.000774383544922,703420,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,31.093313217163086,31.111822271331178,30.982264540324866,31.093313217163086,415340,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,31.01927136779619,31.074792861938477,30.85269841311691,31.074792861938477,382880,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,31.13032595108124,31.185850284951552,31.074801617210927,31.167341232299805,361040,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,31.148831052212522,31.278385932084717,31.09330672538599,31.18584632873535,351600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,31.204355109649587,31.333909988403324,31.148830783302397,31.33390998840332,332220,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,31.352416720567707,31.556004979098958,31.278386166966122,31.50048065185547,413980,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,31.55600851181655,31.648548126220703,31.500484178357073,31.648548126220703,229760,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,31.667055130004883,31.74108568710476,31.574515521587667,31.667055130004883,563960,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,31.704070408554824,31.704070408554824,31.426451583303177,31.667055130004883,310560,0.0,0.0,0.0
