Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-26 00:00:00-05:00,38.98320388793945,38.98320388793945,38.98320388793945,38.98320388793945,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.08449172973633,39.08449172973633,39.08449172973633,39.08449172973633,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,39.24980545043945,39.24980545043945,39.24980545043945,39.24980545043945,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,38.745269775390625,38.745269775390625,38.745269775390625,38.745269775390625,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,38.94307327270508,38.94307327270508,38.94307327270508,38.94307327270508,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,38.57517623901367,38.57517623901367,38.57517623901367,38.57517623901367,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,38.17384338378906,38.17384338378906,38.17384338378906,38.17384338378906,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,38.02573013305664,38.02573013305664,38.02573013305664,38.02573013305664,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,38.05152893066406,38.05152893066406,38.05152893066406,38.05152893066406,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,38.0582160949707,38.0582160949707,38.0582160949707,38.0582160949707,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,38.010440826416016,38.010440826416016,38.010440826416016,38.010440826416016,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,38.57899856567383,38.57899856567383,38.57899856567383,38.57899856567383,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,38.1193733215332,38.1193733215332,38.1193733215332,38.1193733215332,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,38.071598052978516,38.071598052978516,38.071598052978516,38.071598052978516,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,38.97174072265625,38.97174072265625,38.97174072265625,38.97174072265625,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,39.37212371826172,39.37212371826172,39.37212371826172,39.37212371826172,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,39.43231964111328,39.43231964111328,39.43231964111328,39.43231964111328,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,39.954063415527344,39.954063415527344,39.954063415527344,39.954063415527344,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.037193298339844,40.037193298339844,40.037193298339844,40.037193298339844,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.09070587158203,40.09070587158203,40.09070587158203,40.09070587158203,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.759124755859375,39.759124755859375,39.759124755859375,39.759124755859375,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,39.82792282104492,39.82792282104492,39.82792282104492,39.82792282104492,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,39.60049819946289,39.60049819946289,39.60049819946289,39.60049819946289,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,39.85181427001953,39.85181427001953,39.85181427001953,39.85181427001953,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,40.22065734863281,40.22065734863281,40.22065734863281,40.22065734863281,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.273216247558594,40.273216247558594,40.273216247558594,40.273216247558594,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,40.565616607666016,40.565616607666016,40.565616607666016,40.565616607666016,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,40.8131103515625,40.8131103515625,40.8131103515625,40.8131103515625,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,40.896244049072266,40.896244049072266,40.896244049072266,40.896244049072266,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,40.77775573730469,40.77775573730469,40.77775573730469,40.77775573730469,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.003265380859375,41.003265380859375,41.003265380859375,41.003265380859375,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,41.13895797729492,41.13895797729492,41.13895797729492,41.13895797729492,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,41.220184326171875,41.220184326171875,41.220184326171875,41.220184326171875,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,40.84178161621094,40.84178161621094,40.84178161621094,40.84178161621094,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,40.993717193603516,40.993717193603516,40.993717193603516,40.993717193603516,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.128448486328125,41.128448486328125,41.128448486328125,41.128448486328125,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,41.461936950683594,41.461936950683594,41.461936950683594,41.461936950683594,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,41.616737365722656,41.616737365722656,41.616737365722656,41.616737365722656,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,41.75720977783203,41.75720977783203,41.75720977783203,41.75720977783203,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,41.563228607177734,41.563228607177734,41.563228607177734,41.563228607177734,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.628204345703125,41.628204345703125,41.628204345703125,41.628204345703125,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.52214050292969,41.52214050292969,41.52214050292969,41.52214050292969,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,41.79447555541992,41.79447555541992,41.79447555541992,41.79447555541992,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,42.2464599609375,42.2464599609375,42.2464599609375,42.2464599609375,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.17479705810547,42.17479705810547,42.17479705810547,42.17479705810547,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,42.37928009033203,42.37928009033203,42.37928009033203,42.37928009033203,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,42.57612609863281,42.57612609863281,42.57612609863281,42.57612609863281,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,42.32577133178711,42.32577133178711,42.32577133178711,42.32577133178711,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,42.22830581665039,42.22830581665039,42.22830581665039,42.22830581665039,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,42.08496856689453,42.08496856689453,42.08496856689453,42.08496856689453,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.992279052734375,41.992279052734375,41.992279052734375,41.992279052734375,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,41.6129150390625,41.6129150390625,41.6129150390625,41.6129150390625,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,41.46538162231445,41.46538162231445,41.46538162231445,41.46538162231445,100,0.677,0.0,0.0
2024-04-12 00:00:00-04:00,41.02373123168945,41.02373123168945,41.02373123168945,41.02373123168945,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.54811096191406,40.54811096191406,40.54811096191406,40.54811096191406,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,40.150142669677734,40.150142669677734,40.150142669677734,40.150142669677734,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.370479583740234,40.370479583740234,40.370479583740234,40.370479583740234,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,40.750980377197266,40.750980377197266,40.750980377197266,40.750980377197266,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,41.50809097290039,41.50809097290039,41.50809097290039,41.50809097290039,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.675045013427734,41.675045013427734,41.675045013427734,41.675045013427734,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,41.753665924072266,41.753665924072266,41.753665924072266,41.753665924072266,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,41.979827880859375,41.979827880859375,41.979827880859375,41.979827880859375,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,42.14095687866211,42.14095687866211,42.14095687866211,42.14095687866211,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,42.098243713378906,42.098243713378906,42.098243713378906,42.098243713378906,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,42.319557189941406,42.319557189941406,42.319557189941406,42.319557189941406,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,41.594478607177734,41.594478607177734,41.594478607177734,41.594478607177734,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,41.23824691772461,41.23824691772461,41.23824691772461,41.23824691772461,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,41.784725189208984,41.784725189208984,41.784725189208984,41.784725189208984,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,42.12348175048828,42.12348175048828,42.12348175048828,42.12348175048828,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,42.340911865234375,42.340911865234375,42.340911865234375,42.340911865234375,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,42.50398254394531,42.50398254394531,42.50398254394531,42.50398254394531,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,42.735965728759766,42.735965728759766,42.735965728759766,42.735965728759766,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,42.88253402709961,42.88253402709961,42.88253402709961,42.88253402709961,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,42.96310043334961,42.96310043334961,42.96310043334961,42.96310043334961,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.88447570800781,42.88447570800781,42.88447570800781,42.88447570800781,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,43.19896697998047,43.19896697998047,43.19896697998047,43.19896697998047,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,43.19605255126953,43.19605255126953,43.19605255126953,43.19605255126953,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,43.20187759399414,43.20187759399414,43.20187759399414,43.20187759399414,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,43.452308654785156,43.452308654785156,43.452308654785156,43.452308654785156,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.62120224626334,43.62120224626334,43.588199615478516,43.588199615478516,1500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.61440658569336,43.61440658569336,43.61440658569336,43.61440658569336,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,43.0359001159668,43.0359001159668,43.0359001159668,43.0359001159668,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,42.551544189453125,42.551544189453125,42.551544189453125,42.551544189453125,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,42.61948776245117,42.61948776245117,42.61948776245117,42.61948776245117,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,42.740821838378906,42.740821838378906,42.740821838378906,42.740821838378906,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,42.310821533203125,42.310821533203125,42.310821533203125,42.310821533203125,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,42.416622161865234,42.416622161865234,42.416622161865234,42.416622161865234,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,43.04172134399414,43.04172134399414,43.04172134399414,43.04172134399414,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.615604400634766,42.615604400634766,42.615604400634766,42.615604400634766,1000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,42.726261138916016,42.726261138916016,42.726261138916016,42.726261138916016,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,43.01454162597656,43.01454162597656,43.01454162597656,43.01454162597656,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,43.04560470581055,43.04560470581055,43.04560470581055,43.04560470581055,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,42.93397521972656,42.93397521972656,42.93397521972656,42.93397521972656,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.28438186645508,43.28438186645508,43.28438186645508,43.28438186645508,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.073753356933594,43.073753356933594,43.073753356933594,43.073753356933594,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,43.202850341796875,43.202850341796875,43.202850341796875,43.202850341796875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.92427444458008,42.92427444458008,42.92427444458008,42.92427444458008,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,42.58939743041992,42.58939743041992,42.58939743041992,42.58939743041992,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.539894104003906,42.539894104003906,42.539894104003906,42.539894104003906,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,42.69519805908203,42.69519805908203,42.69519805908203,42.69519805908203,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,43.02425003051758,43.02425003051758,43.02425003051758,43.02425003051758,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,43.003868103027344,43.003868103027344,43.003868103027344,43.003868103027344,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.815333087599036,43.815333087599036,43.765830993652344,43.765830993652344,300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,43.77068328857422,43.77068328857422,43.77068328857422,43.77068328857422,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.62702560424805,43.62702560424805,43.62702560424805,43.62702560424805,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.60858154296875,43.60858154296875,43.60858154296875,43.60858154296875,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,43.900753021240234,43.900753021240234,43.900753021240234,43.900753021240234,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,44.077410716598486,44.08711563018969,43.894927978515625,43.894927978515625,4400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,44.06188201904297,44.06188201904297,44.06188201904297,44.06188201904297,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.34239959716797,44.34239959716797,44.34239959716797,44.34239959716797,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,44.0201416015625,44.0201416015625,44.0201416015625,44.0201416015625,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,43.910457611083984,43.910457611083984,43.910457611083984,43.910457611083984,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,43.94831466674805,43.94831466674805,43.94831466674805,43.94831466674805,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,44.161861419677734,44.161861419677734,44.161861419677734,44.161861419677734,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,44.35113525390625,44.35113525390625,44.35113525390625,44.35113525390625,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,44.58991622924805,44.58991622924805,44.58991622924805,44.58991622924805,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.01326077267247,44.713134765625,43.98368603699065,44.713134765625,10100,0.703,0.0,0.0
2024-07-16 00:00:00-04:00,44.82255172729492,44.82255172729492,44.82255172729492,44.82255172729492,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.344005816059585,45.344005816059585,44.93689727783203,44.93689727783203,300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.24148941040039,45.24148941040039,45.24148941040039,45.24148941040039,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.61311340332031,45.61311340332031,45.61311340332031,45.61311340332031,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.02712631225586,46.02712631225586,46.02712631225586,46.02712631225586,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.65550231933594,45.65550231933594,45.65550231933594,45.65550231933594,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.34400916402489,45.34400916402489,45.03152847290039,45.03152847290039,200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,44.81663513183594,44.81663513183594,44.81663513183594,44.81663513183594,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,45.17741775512695,45.17741775512695,45.17741775512695,45.17741775512695,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.181358337402344,45.181358337402344,45.181358337402344,45.181358337402344,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,45.51749801635742,45.51749801635742,45.51749801635742,45.51749801635742,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.454410552978516,45.454410552978516,45.454410552978516,45.454410552978516,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,45.34795379638672,45.34795379638672,45.34795379638672,45.34795379638672,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,44.6884880065918,44.6884880065918,44.6884880065918,44.6884880065918,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,43.145810677379245,43.68303680419922,43.10638020193454,43.68303680419922,2400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,44.39769682672345,44.835365295410156,44.38783732843408,44.835365295410156,2000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,44.76932144165039,44.76932144165039,44.76932144165039,44.76932144165039,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,45.52341079711914,45.52341079711914,45.52341079711914,45.52341079711914,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.077857971191406,45.077857971191406,45.077857971191406,45.077857971191406,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.85508346557617,44.85508346557617,44.85508346557617,44.85508346557617,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,44.96252514105125,44.96252514105125,44.946754455566406,44.946754455566406,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.535240173339844,45.535240173339844,45.535240173339844,45.535240173339844,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.74618911743164,45.74618911743164,45.74618911743164,45.74618911743164,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.16512680053711,46.16512680053711,46.16512680053711,46.16512680053711,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.492393493652344,46.492393493652344,46.492393493652344,46.492393493652344,400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,45.919677734375,45.919677734375,45.919677734375,45.919677734375,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,45.88123321533203,45.88123321533203,45.88123321533203,45.88123321533203,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,45.97488021850586,45.97488021850586,45.97488021850586,45.97488021850586,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.47071075439453,46.47071075439453,46.47071075439453,46.47071075439453,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.68165588378906,46.68165588378906,46.68165588378906,46.68165588378906,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.45887756347656,46.45887756347656,46.45887756347656,46.45887756347656,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.152313232421875,46.152313232421875,46.152313232421875,46.152313232421875,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.61561054739864,46.66982650756836,46.61561054739864,46.66982650756836,600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,47.132137298583984,47.132137298583984,47.132137298583984,47.132137298583984,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.86007308959961,46.86007308959961,46.86007308959961,46.86007308959961,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,46.690528869628906,46.690528869628906,46.690528869628906,46.690528869628906,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.85416030883789,46.85416030883789,46.85416030883789,46.85416030883789,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,46.549564361572266,46.549564361572266,46.549564361572266,46.549564361572266,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.62842559814453,46.62842559814453,46.62842559814453,46.62842559814453,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,46.5111198425293,46.5111198425293,46.5111198425293,46.5111198425293,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,46.44704818725586,46.44704818725586,46.44704818725586,46.44704818725586,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.789100646972656,46.789100646972656,46.789100646972656,46.789100646972656,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,47.21297073364258,47.21297073364258,47.21297073364258,47.21297073364258,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.580650329589844,47.580650329589844,47.580650329589844,47.580650329589844,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.50770568847656,47.50770568847656,47.50770568847656,47.50770568847656,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.46334665633203,47.4801025390625,47.46334665633203,47.4801025390625,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,47.17649841308594,47.17649841308594,47.17649841308594,47.17649841308594,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.34703063964844,47.34703063964844,47.34703063964844,47.34703063964844,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.98381805419922,47.98381805419922,47.98381805419922,47.98381805419922,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,48.02127456665039,48.02127456665039,48.02127456665039,48.02127456665039,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.808356589120514,47.90692901611328,47.808356589120514,47.90692901611328,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,48.02521948283816,48.02521948283816,47.73836898803711,47.73836898803711,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.38251876831055,47.38251876831055,47.38251876831055,47.38251876831055,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.528404235839844,47.528404235839844,47.528404235839844,47.528404235839844,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.01930618286133,48.01930618286133,48.01930618286133,48.01930618286133,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.33375549316406,48.33375549316406,48.33375549316406,48.33375549316406,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.33375549316406,48.33375549316406,48.33375549316406,48.33375549316406,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.122344970703125,49.122344970703125,49.122344970703125,49.122344970703125,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.18839367717397,49.18839367717397,48.99518585205078,48.99518585205078,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.60089111328125,48.60089111328125,48.60089111328125,48.60089111328125,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.00011444091797,49.00011444091797,49.00011444091797,49.00011444091797,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.08981596185012,49.08981596185012,49.007999420166016,49.007999420166016,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.604000091552734,49.604000091552734,49.604000091552734,49.604000091552734,100,0.709,0.0,0.0
2024-10-14 00:00:00-04:00,49.643001556396484,49.643001556396484,49.643001556396484,49.643001556396484,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.40800094604492,49.40800094604492,49.40800094604492,49.40800094604492,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.810001373291016,49.810001373291016,49.6879997253418,49.6879997253418,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.6879997253418,49.6879997253418,49.6879997253418,49.6879997253418,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.57400131225586,49.57400131225586,49.57400131225586,49.57400131225586,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.52000045776367,49.52000045776367,49.49800109863281,49.49800109863281,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.624000549316406,49.624000549316406,49.624000549316406,49.624000549316406,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.63999938964844,49.63999938964844,49.26599884033203,49.26599884033203,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.159000396728516,49.159000396728516,49.159000396728516,49.159000396728516,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.33700180053711,49.33700180053711,49.33700180053711,49.33700180053711,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.417999267578125,49.417999267578125,49.417999267578125,49.417999267578125,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.10200119018555,49.10200119018555,49.10200119018555,49.10200119018555,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.49700164794922,49.49700164794922,49.49700164794922,49.49700164794922,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.17300033569336,50.17300033569336,50.17300033569336,50.17300033569336,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.54399871826172,51.54399871826172,51.54399871826172,51.54399871826172,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.02399826049805,52.02399826049805,52.02399826049805,52.02399826049805,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.02399826049805,52.02399826049805,52.02399826049805,52.02399826049805,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.202999114990234,52.202999114990234,52.202999114990234,52.202999114990234,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.167999267578125,52.167999267578125,52.167999267578125,52.167999267578125,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.58399963378906,52.58399963378906,52.58399963378906,52.58399963378906,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.090999603271484,53.090999603271484,53.090999603271484,53.090999603271484,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.18600082397461,54.18600082397461,54.18600082397461,54.18600082397461,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,54.236000061035156,54.236000061035156,54.236000061035156,54.236000061035156,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,55.35100173950195,55.35100173950195,55.35100173950195,55.35100173950195,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.667999267578125,54.667999267578125,54.667999267578125,54.667999267578125,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.99300003051758,54.99300003051758,54.99300003051758,54.99300003051758,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.39400100708008,55.39400100708008,55.39400100708008,55.39400100708008,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,56.229000091552734,56.229000091552734,56.229000091552734,56.229000091552734,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.16899871826172,55.16899871826172,55.16899871826172,55.16899871826172,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,55.191001892089844,55.191001892089844,55.191001892089844,55.191001892089844,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.624000549316406,54.624000549316406,54.624000549316406,54.624000549316406,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,55.20199966430664,55.20199966430664,55.20199966430664,55.20199966430664,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.0,55.0,54.6879997253418,54.6879997253418,500,0.0,0.0,0.0
