Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-10 00:00:00-04:00,39.25876792769265,40.06236694457502,39.25876792769265,39.97416687011719,11500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,39.4547607544252,40.50336319443041,39.386161118873424,40.26816177368164,12300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,40.17016051242403,40.47395780877087,39.81736027553139,40.16035842895508,9500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.55236220152645,40.55236220152645,39.807560821468016,40.06236267089844,10100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,39.86636260591157,40.17996201033488,38.97456359863281,38.97456359863281,25400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,39.06276293546583,40.93456098122048,39.06276293546583,40.356361389160156,15000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,40.08196230794572,40.19956114621852,39.39596223095503,39.87615966796875,6500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,39.944759368896484,40.00356065733144,39.74876255091262,39.944759368896484,3300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,40.05256485941296,40.54256444231197,39.97416687011719,39.97416687011719,22500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,39.76836614157995,40.718962747243566,39.76836614157995,39.82716369628906,16500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,39.47436130635609,39.89576120513355,39.47436130635609,39.83696365356445,2400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,39.934962113917244,39.934962113917244,39.17056403538663,39.40576171875,7300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,39.94476183774811,39.94476183774811,39.64096450805664,39.64096450805664,4400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,39.640961655165576,39.81736178027827,39.04316164655028,39.53316116333008,13100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,39.54295836089319,39.611557992179044,38.98435922705154,39.00395965576172,5000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,39.19016467217551,40.45436063832327,39.19016467217551,40.11136245727539,13100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,40.669960403368705,40.67975874893149,40.38575978285213,40.513160705566406,6100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,40.356361361788764,41.463761340081966,40.356361361788764,41.355960845947266,46300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,41.35596057660409,43.100357685896405,41.35596057660409,42.649559020996094,95100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,42.74755522288248,43.08075503155821,42.40455706912784,42.65935516357422,23000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,42.561362979611495,42.86516405905207,41.84596405550953,42.286964416503906,23800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,42.257559698280694,42.61035996869303,41.493161604653864,42.29676055908203,36400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.71815877186716,42.71815877186716,41.630359227387174,42.218360900878906,17800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,42.316360861558046,42.51236142657237,41.904759301188,42.15956115722656,6000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,42.03216254641825,42.443764129479675,41.453962903870085,42.286964416503906,30600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,42.30656175988622,43.10036242187884,42.05176362428371,43.041561126708984,23700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,43.55115672535788,44.32535687721453,42.874958722191785,44.06075668334961,30600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.71775922872946,44.92315763947187,43.698158798668636,44.74675750732422,73700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,44.66835904160215,46.0109567098266,44.344957556701516,45.834556579589844,47500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.589557373976966,45.589557373976966,44.746757572139586,44.81535720825195,20400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,44.266556444877054,45.070159126096236,43.92355826381992,44.88395690917969,31100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.78555305502071,46.628352767002596,44.87415371424025,45.422950744628906,90900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.6581549441868,45.6581549441868,44.139157195800856,44.462554931640625,66600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.09015915491702,45.305355890317955,43.776556017807394,44.49195861816406,31000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.168435947485904,44.97723686274065,44.168435947485904,44.740516662597656,10200,0.292,0.0,0.0
2023-06-30 00:00:00-04:00,45.09559935991151,45.18437037292707,44.90819179765665,45.15477752685547,8400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.608500548950005,45.608500548950005,45.30273287397817,45.37177658081055,27100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,45.204097413098424,46.27920757389578,45.174504567203364,46.10166931152344,29200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.45068497942631,45.45068497942631,43.191958719044806,43.49772262573242,41600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,43.67526280725075,44.79969312151445,43.67526280725075,44.41501998901367,19800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.76024437042225,44.76024437042225,43.59635938202037,43.94157791137695,20100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,43.606218281959755,44.23747712980561,43.566763663319506,44.22761535644531,24800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,44.93778611361198,45.28300464074233,44.19802890181858,44.98710250854492,20200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.253412103774224,45.924125558970665,45.13504824984582,45.72685623168945,14600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.529588488634246,45.529588488634246,44.089528745792855,44.26707077026367,82100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.17830055759053,46.200302803326046,44.17830055759053,45.99317169189453,30200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.70712779863139,46.555383251259926,45.440814777741075,46.4370231628418,14700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.78224460564617,46.82169922514036,45.81562900363618,46.24961853027344,17300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.318662925980334,46.51593226380267,46.003033490504464,46.09180450439453,22300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.30880147942767,47.12746415766461,45.973444731540326,46.78224563598633,20700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.930199278566846,47.541730852885955,46.41730049402189,46.62443161010742,32200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.0386923055005,47.0386923055005,46.49620445426659,46.59484100341797,12500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.37784728553616,46.74279313393481,46.21016702269363,46.40743637084961,8800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.40743416947445,46.417299705844194,44.68133403953842,44.89833068847656,44500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.69727097268244,46.111533208291924,44.691200705716824,45.77617645263672,25100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.41122931532466,46.2003029053295,45.154778046948294,46.1904411315918,17000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.588768734014884,46.01289646985392,45.01668806238103,45.57890319824219,54500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.75037884500111,44.9969645839174,43.87253421647507,43.99089431762695,78900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.39529131153375,45.18436862451629,44.25720391054165,44.730648040771484,14100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.967372180158506,45.70712934230461,44.76024107778148,45.026554107666016,27200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.056145431428064,45.263276544108784,44.46434117731181,44.99696350097656,22000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.53338362444399,45.71699209926544,44.53338362444399,45.50986099243164,22000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.72686198096532,45.72686198096532,44.85887908935547,44.85887908935547,25600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.56904324966522,46.50606976781908,45.56904324966522,46.15098571777344,47500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.59484372871787,46.65402189907036,45.64795161447969,45.86494827270508,52500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.296662264092,45.93399143018184,42.17602339117451,44.53338623046875,368700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.553110478913254,45.23368954131905,44.04021544180144,44.375572204589844,73100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.2078896835261,45.44081834217553,44.2078896835261,44.50379180908203,98900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.987101859148986,45.37177500171278,43.468132836502505,43.60622024536133,85200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.18209337337162,44.12898546991199,42.757965601639945,43.89226150512695,65400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.89225999475093,44.73064997275688,43.507586857487034,43.9119873046875,17100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.128982815869705,44.88846353458655,43.7738987713478,44.720787048339844,23700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.095601957323915,46.09180670512261,44.681335951857236,45.86494827270508,28100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.190443568839825,46.190443568839825,44.76024549502905,44.77010726928711,20700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,44.839150381791924,45.47040927872629,44.48406631161639,45.17450714111328,11300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.50000116686783,46.55538781841293,45.184371725056195,46.476478576660156,23500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.64416054285236,47.79818002626518,46.64416054285236,46.90060806274414,34000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.900605722336756,47.69954485278503,46.6934746093834,46.73292922973633,31500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.7132004238949,47.4529576001282,46.40743276984929,46.801971435546875,27800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,47.55159205806903,47.650228609263145,46.59484196838418,47.127464294433594,37800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,46.71320391564263,46.84142955596897,45.924130287864855,46.012901306152344,31600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.63429212762473,46.63429212762473,45.21395967510507,45.5986328125,15900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.10545808643447,45.243545483441366,44.71092320392896,45.09559631347656,15600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.0561434379457,45.48027118091695,43.78376020903193,44.07966232299805,35500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.661604763029814,44.661604763029814,43.64567279245757,44.03034591674805,17100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.64567817371446,44.61229387158642,43.42868150757586,44.30652618408203,15400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,44.34597710364509,44.72078846950694,44.05007497800664,44.55310821533203,5800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,44.86874082391467,45.10546101627434,44.27693281781627,44.9081916809082,14800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,44.93778529653168,44.99696346433531,44.51365753514052,44.84901428222656,9000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.67147389371843,45.411231119221206,44.56297556529538,45.22382354736328,25200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.08573112774696,45.08573112774696,44.040210106525585,44.39529037475586,10700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,44.59256243457903,44.671471674093084,43.458270336061766,43.616085052490234,13100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,42.698784669652106,43.25113428074553,42.51137711223153,42.73823928833008,65200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.28072844722377,43.379361234329984,42.323974609375,42.323974609375,13700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.028076102873385,42.3535673384191,41.66313024404941,41.929439544677734,19600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,41.43626620437249,41.78148849885145,40.61760350194484,41.061458587646484,50800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,41.15022872256297,41.35735983724977,40.80500643548526,40.87405014038086,59600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,41.17981651042124,41.70257704891687,40.87404885365231,41.33763122558594,15700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,41.909713953618144,41.909713953618144,40.65705794506795,40.71623611450195,9600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.568288138559566,40.568288138559566,39.779214500901446,39.95675277709961,50900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,39.729893096255374,39.946889750785395,38.52655724751562,38.78300476074219,34600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,39.394533318514874,39.394533318514874,37.97420092419759,38.97040557861328,39500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,39.04931562520936,39.11835932731403,38.44764585321186,39.05917739868164,20300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,39.019728451303166,39.92716215913359,38.68437169784415,39.877845764160156,5700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,39.562217045041834,39.87784649376629,39.295903992193104,39.86798095703125,9300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,39.93702930834646,40.52883359712427,39.93702930834646,40.104705810546875,20900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,40.42033167801485,40.64719009399414,40.13429133337156,40.64719009399414,11600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,40.3414275425668,40.65705698072774,39.74961952406527,40.18361282348633,16000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,40.30197508036247,40.33156416596218,39.67071617023597,39.95675277709961,12400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.01593191855765,40.57814708131976,39.99620460866779,40.489376068115234,13500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,40.154016964444054,41.712440490722656,40.154016964444054,41.712440490722656,23500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,41.44612870762844,41.643398038235524,40.81486985976539,41.15022659301758,32000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,41.179816611019184,41.179816611019184,39.74961863488303,39.9468879699707,28900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,39.64112075795695,39.89757202523291,39.197269452271016,39.246585845947266,18600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.27996979819036,38.82245764768048,37.244306729727846,38.3588752746582,55800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,39.00986016735355,39.4635769893143,38.753412673992976,38.87177276611328,22800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.81259086813358,39.601668183131565,38.57587068371378,38.97040557861328,28200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,38.85204924989401,39.19727154929623,38.704100060950076,38.77314376831055,11700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,39.45371745315911,39.45371745315911,38.496963600888094,38.69423294067383,26400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.10849943659987,39.256448621404054,37.954476229608524,38.14188003540039,25200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,37.9742057386188,38.220791490168274,37.55994348206367,37.91502380371094,42300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,37.75720719326323,39.17754345953255,37.490894143337734,38.83232116699219,23000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,39.72003103143947,39.83839113186215,39.43399067303487,39.828529357910156,20600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,40.0948404768618,40.86418673649589,40.0948404768618,40.64719009399414,31700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.08118546667474,41.08118546667474,39.79893661865675,40.07511520385742,13000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,39.88770550257114,40.805004700144615,39.88770550257114,40.449920654296875,13000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,40.24278912232546,40.47951307125069,39.51289749145508,39.51289749145508,19100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,39.62139650960021,40.29211005070382,39.246588878618745,39.25645065307617,13000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,39.26631337097397,39.92716132757404,39.26631337097397,39.6904411315918,5900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.56221550950031,39.89757225607871,39.44385541147255,39.7397575378418,5400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,40.617601894040234,40.834598541259766,40.380877936837145,40.834598541259766,11000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,40.913505447760585,41.160091187269224,40.58801422816108,40.66691970825195,15100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,40.61760342918843,41.05159297743054,40.61760342918843,40.96282196044922,7200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,41.179820396699526,41.751901144785485,41.130503999043825,41.53490447998047,16900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.93019836526883,46.99924206928703,45.41122935166903,46.3383903503418,562200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.89074290116866,46.89074290116866,45.48027223715381,46.15098571777344,140500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.52579318167484,46.5356587178143,45.37177378493199,45.85508346557617,82000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,47.00910248557965,48.695747942348106,45.96357765655265,48.29134750366211,149900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.303492521237054,50.86570772487818,49.11988017998208,49.82018280029297,320400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.22457984422165,50.244307154197976,48.74506545939439,48.971927642822266,150700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.110014722162184,50.303488748263746,48.59711595400127,49.91881561279297,111700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.1752638239425,50.1851293603039,49.0804225690075,49.81031799316406,94300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.563733060923184,50.37253397603375,49.356601945185055,49.89908981323242,127800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.5538701434914,49.632775620837585,48.74506548444516,49.070560455322266,119600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,48.89301874265653,49.88922720908498,48.89301874265653,49.71168518066406,78100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.997720866600524,50.04704102229191,48.93247247793971,49.47496032714844,114700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,49.84977032106398,50.16539974332022,49.49468628037583,49.83990478515625,58100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.52427853680216,50.13581387389015,49.42564574700074,50.09635925292969,111400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.99772193279252,50.273900512675205,49.2481029590531,50.15553665161133,88600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.07663066282804,50.767071461594206,49.62291382117586,50.609256744384766,130500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.84597514957337,51.8816344299768,49.721544858701094,51.674503326416016,149600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.21699254378185,52.49317111843438,51.00379121034989,51.3095588684082,82000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,51.29969168306161,51.48709923887255,50.87556770501462,51.033382415771484,40200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.11229043594324,51.95068042311503,50.974203027477266,51.59560012817383,178600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.930956180446714,52.29590200687894,51.536417507882405,51.753414154052734,29700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,51.57587353564837,52.54248917095935,51.45750967308803,51.53641891479492,105800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,52.749620508597076,53.36115208400085,50.99393126182507,52.02959060668945,63600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,51.7435524684095,52.414266004121544,51.38846838919724,51.95068359375,139300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,52.305763897451214,52.59180424756979,51.81259243694317,52.0,61600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,52.19726480356946,52.48330514946541,51.644915184018195,52.05917739868164,92400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,52.453705487378656,52.453705487378656,50.90948134255162,51.2581787109375,83200,0.526,0.0,0.0
2023-12-29 00:00:00-05:00,51.47735393894081,51.61683516127655,51.029034740237435,51.14858627319336,86100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.85966881387604,50.85966881387604,49.992913511126446,50.02280044555664,87700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,49.6242920505436,50.30175707379485,49.61432720581873,49.69403076171875,87200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,49.31544673155609,49.88332126866936,48.98667526245117,48.98667526245117,39400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,49.01656543450324,49.65417867585049,48.966752612612,49.345333099365234,114500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,49.245707689463856,50.01283731175141,48.97671388940396,50.002872467041016,128800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,49.51470365305546,49.73388084008971,48.528393009739254,48.65790939331055,51500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.64794749005441,49.345334618957345,48.518431108768944,49.19589614868164,39000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,49.504739740999526,49.51470458633315,48.906978237130296,49.3951530456543,31800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.69403326988205,50.4113463068129,49.57447792999781,49.97298812866211,23200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,49.92317576388659,49.92317576388659,48.95679099353113,49.17597198486328,89100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,48.70771978893415,49.37522376284916,48.28928752507151,49.126155853271484,39800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,49.51470393184842,49.54459086650435,48.68779660193525,49.534629821777344,59200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,49.624294339025575,50.48108480161431,49.54459077944993,50.371498107910156,66500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.6703787692465,51.65668561423181,50.6703787692465,51.20836639404297,316000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.49728229582636,51.66665045939928,50.909481846617226,51.20836639404297,66400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,51.985456208479306,52.34411461888565,51.397655769307754,51.7463493347168,49000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,52.1149739414769,52.9717644101952,52.1149739414769,52.74262237548828,152200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,52.98172810029249,53.65919314486175,52.7127342913775,53.459938049316406,127400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.78871004939309,53.79867109405341,52.14486024577373,52.882102966308594,146900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,52.51347855893496,53.091317948960786,52.51347855893496,52.54336929321289,49000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,52.41385261209177,53.53964065141076,52.17474574161327,52.194671630859375,85300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,52.75258750633795,53.28061029350059,52.54337136053483,53.0913200378418,72300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,53.190944961548446,53.370274169923064,52.81236065492704,53.01161575317383,104900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.04150696289544,53.091319787784194,51.30799253325232,51.68657684326172,114600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,52.15481976892367,52.15481976892367,51.17847400027517,51.44746780395508,189900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,50.829780126340445,50.829780126340445,49.614327495101385,50.042724609375,89900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,49.873360819887445,50.28183204971431,49.05641836023371,49.156044006347656,44200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,49.23574342186856,50.40138323579114,49.23574342186856,50.1722412109375,18300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.19216609008661,50.580711420083745,50.06264971326267,50.27186584472656,78600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,49.39515160005886,49.42503853423517,48.36898918779918,48.70772171020508,62000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,49.30548534563484,49.594401234103586,48.827271611982,49.474849700927734,65600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,49.71395780476299,50.11246419208991,49.604367313093775,50.03276443481445,96200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,50.142356872558594,50.540863275351946,50.072614356582925,50.142356872558594,17200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,50.09253671593386,50.75007584464631,49.48481040900007,49.9630241394043,29100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,50.02280146220959,50.222056563568565,49.45492689364523,49.92317581176758,35900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,50.510976219491155,52.015344822305615,50.251943447843665,51.50724792480469,47700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,50.22205496654741,50.710229759329586,49.25567022599535,50.3814582824707,45200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,50.1822011747997,50.88955692378468,49.86339455573943,50.05268859863281,47000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.29179404608267,50.53090092194679,49.36526107788086,49.36526107788086,25800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,49.375224398795545,49.425037221257725,48.98667526245117,48.98667526245117,23300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,49.544590215302186,50.81981675019266,49.434999722371,49.67410659790039,34600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,49.81358337253974,50.3914227638891,49.375225207032315,50.34160614013672,83700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.87959427192844,51.3079913973423,49.763771057128906,49.763771057128906,55200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,49.68406874077472,50.062653051867095,48.61805832311126,48.73760986328125,138900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,49.55455555306476,50.39142392502583,49.22578407100242,50.15231704711914,45300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,50.21209298473045,50.241979918259794,49.6242925556464,49.64421844482422,125800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,49.99291155449375,50.331644066519814,49.215820885923556,49.38518524169922,28900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.43499769895936,49.82354303037567,48.81731034646355,49.345333099365234,56900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,49.62429276294369,49.99291221308631,49.086305154319454,49.77373123168945,43900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,49.81358253333248,51.28806412026215,49.81358253333248,50.87959289550781,82400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,51.108734979599,51.30799007006313,50.46116068618402,50.57074737548828,52000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,50.401385461366026,51.148589236460126,50.361533681247025,50.63052749633789,24600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,51.27810282638291,52.21459680528054,50.540860136269025,52.11497116088867,64200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,51.90575301453331,52.72269548820114,51.08881054086548,51.78620147705078,46500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,51.80612609477591,53.39019817930824,51.337877200459666,53.1212043762207,62500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,53.649226578866426,54.117475468306296,52.9319135785779,54.00788497924805,46400,0.0,0.0,0.0
