Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-08 00:00:00-05:00,23.95658440567274,23.966125278689884,23.92796178662131,23.942272186279297,4900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.956580776927236,23.966121648499207,23.908876419067383,23.908876419067383,14800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.908876419067383,23.966121648499207,23.908876419067383,23.908876419067383,10900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.947041186303313,23.99474372697963,23.927959442138672,23.927959442138672,15700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.950857171189185,23.950857171189185,23.927959442138672,23.927959442138672,1200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.971851532492114,23.9947492668292,23.91842409228415,23.96135711669922,8300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.92796072002625,23.963261766642578,23.92796072002625,23.94704246520996,2500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.985206604003906,23.99474747757755,23.966126676592182,23.985206604003906,11600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.04245184544578,24.04245184544578,23.961355329937575,23.985206604003906,7000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.042449371393143,24.042449371393143,23.94704246520996,23.94704246520996,14300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.994744501913495,23.994744501913495,23.949904403387244,23.989974975585938,6300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.994742908143465,23.994742908143465,23.980432510375977,23.980432510375977,2300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.989974975585938,23.994744501913495,23.985203629523042,23.989974975585938,3300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.11467228002145,24.11467228002145,23.985177993774414,23.985177993774414,13500,0.135,0.0,0.0
2024-03-28 00:00:00-04:00,24.028344620577517,24.028344620577517,24.002447224964747,24.010120391845703,14500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.11467120738513,24.11467120738513,24.01875114440918,24.01875114440918,8800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.037935972050736,24.113714437842663,23.989975936746415,24.09644889831543,7800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.018753297342982,24.095490452336875,24.018753297342982,24.066713333129883,8000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.153042217700204,24.153042217700204,24.028343200683594,24.028343200683594,15200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.110834242032094,24.110834242032094,24.04752605010187,24.085895538330078,4900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.10795820382782,24.10795820382782,24.05328369140625,24.05328369140625,2000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.04752540588379,24.04752540588379,24.03793303408371,24.04752540588379,9200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.04752605010187,24.12426319700039,24.03793367804482,24.085895538330078,2700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.06671079421597,24.112753448266663,24.06671079421597,24.085895538330078,1300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.057117854648435,24.11467025607518,24.057117854648435,24.067668914794922,2300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.04753156546114,24.124268729959507,24.04753156546114,24.090696334838867,31000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.076303482055664,24.124263513412068,24.076303482055664,24.076303482055664,3200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.076303482055664,24.124263513412068,24.076303482055664,24.076303482055664,4200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.057118422158922,24.12426319700039,24.057118422158922,24.085895538330078,10500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.10987692704051,24.124264571166687,24.095489282914333,24.112754821777344,3700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.124263960366157,24.124263960366157,24.114671588005574,24.119468688964844,4200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.201003461597313,24.201003461597313,24.08589864120009,24.10508155822754,7600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.114675521850586,24.114675521850586,24.114675521850586,24.114675521850586,200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.09548867284236,24.124263960366157,24.09548867284236,24.119468688964844,4700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.114671588005574,24.124263960366157,24.105079215644988,24.119468688964844,6200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.153042789898418,24.157838061639715,24.083978801740347,24.124265670776367,4600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.17822969760638,24.17822969760638,24.14931923573354,24.154138565063477,2100,0.116,0.0,0.0
2024-05-01 00:00:00-04:00,24.197502797110996,24.207139617519523,24.14931869506836,24.14931869506836,2900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.183048201725178,24.200395582396776,24.120411622097425,24.163776397705078,13100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.176302657362072,24.183048248291016,24.139683472599863,24.183048248291016,1800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.21677674403572,24.21677674403572,24.13004902875124,24.187868118286133,12200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.236049372760835,24.236049372760835,24.120411198528224,24.17823028564453,3300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.19268341996043,24.19268341996043,24.121373154721265,24.130046844482422,12400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.216776823771475,24.216776823771475,24.110775465614445,24.152212142944336,23800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.187866371764805,24.274595918822563,24.120410465838905,24.18979263305664,19700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.1975049395479,24.214850482604795,24.17341196737562,24.187868118286133,4800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.149321188507074,24.216777100296095,24.149321188507074,24.173412322998047,1800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.16281147550419,24.216776202935726,24.158957114692747,24.183048248291016,1900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.158955560139955,24.240867614746094,24.158955560139955,24.240867614746094,1600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.25532329403907,24.25532329403907,24.178230564316895,24.23604965209961,6300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.236048596012246,24.3131413223751,24.183047002006113,24.243759155273438,3400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.207140672676886,24.311215764375703,24.187867031019717,24.250505447387695,5800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.25532087566151,24.28423133568818,24.18786497363476,24.212919235229492,2700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.25050922905033,24.26496354352942,24.23219871520996,24.23219871520996,13800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.31314339630831,24.31314339630831,24.21677702062571,24.24568748474121,2100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.24568821979693,24.313144133409086,24.216777754804948,24.27074432373047,12700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.226410853954313,24.324705317002106,24.226410853954313,24.30832290649414,5400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.332417315640416,24.337234807363227,24.289052537992102,24.30350685119629,21200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.278300477661592,24.388806510015343,24.272485733032227,24.272485733032227,23400,0.148,0.0,0.0
2024-06-03 00:00:00-04:00,24.272488927513194,24.379116012299914,24.272488927513194,24.282180786132812,6900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.28217910288875,24.33549356602917,24.26279353810767,24.311260223388672,5400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.320952248318644,24.350033366807473,24.311258542155702,24.34033966064453,5800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.388808029169596,24.388808029169596,24.302535332573036,24.311260223388672,15100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.301569686718146,24.330650811011726,24.284121751696308,24.30641746520996,5400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.379115109086307,24.388808816232444,24.27248802824998,24.33064842224121,6800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.311260223388672,24.32773934011674,24.253099831274362,24.311260223388672,10600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.320957102913866,24.320957102913866,24.233715578918897,24.30641746520996,33400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.34519048483067,24.383965317279632,24.243409322980806,24.2928466796875,7600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.31126224774443,24.379116352342137,24.31126224774443,24.312231063842773,1700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.379112636410902,24.379112636410902,24.311258542155702,24.34033966064453,8300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.359727439171767,24.437275246641512,24.330648166924092,24.383962631225586,5300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.38396439866108,24.39365810640813,24.320956222748116,24.369422912597656,6900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.311260752835263,24.398502267349425,24.275394221659486,24.383962631225586,9800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.3888075498612,24.391715846742585,24.31610567448296,24.335493087768555,3200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.383963836554233,24.39850347339678,24.35003678466451,24.37911605834961,3000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.408197965037147,24.408197965037147,24.38881054936715,24.39850425720215,4200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.28218372784656,24.505135329706505,24.28218372784656,24.427587509155273,23300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.359376734659012,24.427582692160385,24.359376734659012,24.39055633544922,4000,0.13,0.0,0.0
2024-07-01 00:00:00-04:00,24.417841215783337,24.447073139904887,24.362302604272855,24.393482208251953,10600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.427584262150315,24.427584262150315,24.359378300265263,24.408096313476562,2200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.427584262150315,24.447072210824064,24.369122274602137,24.408096313476562,11900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.369121543210177,24.456815451137018,24.369121543210177,24.413942337036133,6800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.43732699797905,24.43732699797905,24.41783905029297,24.41783905029297,800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.388608932495117,24.398352906316287,24.369120984852778,24.388608932495117,2700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.388611560794804,24.4568175264204,24.388611560794804,24.42758560180664,6600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.398350597252076,24.466556549072266,24.398350597252076,24.466556549072266,2800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.4665578471073,24.4665578471073,24.39835189166855,24.44122314453125,4400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.408091874557485,24.44317054748535,24.408091874557485,24.44317054748535,7000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.466561501291654,24.466561501291654,24.38666202243128,24.42758560180664,26900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.466556549072266,24.476300521971265,24.41783668457727,24.466556549072266,5400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.50553223690951,24.51527621046646,24.46655820115463,24.490917205810547,17000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.47630217471158,24.490917205810547,24.47630217471158,24.490917205810547,400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.50553125426314,24.50553125426314,24.476301193237305,24.476301193237305,3700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.45681422759768,24.50553223690951,24.45681422759768,24.490917205810547,2000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.46655820115463,24.50260885899513,24.45681422759768,24.490917205810547,6100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.45681386828522,24.505531876881303,24.45681386828522,24.48604393005371,12800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.49578660929646,24.50553058219546,24.447068603274268,24.466556549072266,6700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.505530999923085,24.534762919118375,24.46655696613553,24.500659942626953,3200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.46070960074046,24.548403497667092,24.456812383306158,24.475324630737305,2400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.53805461785802,24.545894622802734,24.521393205346754,24.545894622802734,2700,0.146,0.0,0.0
2024-08-01 00:00:00-04:00,24.55961556612515,24.57529744535291,24.53119414619681,24.545894622802734,4400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.501788372820517,24.570393081170316,24.501788372820517,24.518449783325195,2300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.501790219995293,24.58019587392575,24.501790219995293,24.538053512573242,3100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.54099464416504,24.570395596846296,24.501790881472303,24.54099464416504,3900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.452786335943355,24.580194817100576,24.452786335943355,24.453765869140625,12400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.580194859931876,24.580194859931876,24.45278637855264,24.46258544921875,9900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.46258544921875,24.521391089244396,24.46258544921875,24.46258544921875,1900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.578233347933875,24.578233347933875,24.47238581544285,24.525310516357422,7000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.580193104292228,24.580193104292228,24.501787459196322,24.565492630004883,4500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.509631328591354,24.580196981108774,24.50179132364664,24.545894622802734,1800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.545894179832484,24.56451465857473,24.52139276281867,24.54099464416504,4000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.54099181173438,24.560591821480294,24.51158899310839,24.531190872192383,7900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.540993351604442,24.643900419245377,24.528251942466557,24.62919807434082,15900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.62919718753138,24.63899812733546,24.531191528166865,24.61939811706543,10100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.632139467531374,24.638999938964844,24.59979804620427,24.638999938964844,3500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.531191200768237,24.609596848816306,24.531191200768237,24.575294494628906,2800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.56059345881316,24.64880005123334,24.531192507565233,24.60959815979004,4200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.619399158546692,24.65860105008324,24.55079257701587,24.589996337890625,10200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.668401834968716,24.668401834968716,24.62919807434082,24.62919807434082,2100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.638998432278303,24.678202191979814,24.63507843017578,24.63507843017578,2100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.638999938964844,24.658601820014265,24.59979804620427,24.638999938964844,3800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.652796583778827,24.66757583618164,24.63407444333671,24.66757583618164,4900,0.134,0.0,0.0
2024-09-03 00:00:00-04:00,24.63308835277201,24.741474542917963,24.63308835277201,24.70206069946289,4100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.71092808208579,24.71092808208579,24.63308706089323,24.642940521240234,6500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.682352385846286,24.682352385846286,24.652793884277344,24.652793884277344,5200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.696149558655236,24.696149558655236,24.66757583618164,24.66757583618164,2300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.672502391802308,24.711914356214297,24.672502391802308,24.682353973388672,3400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.711913964751325,24.729649442423547,24.711913964751325,24.72176742553711,3000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.706986985200537,24.706986985200537,24.67250081378741,24.688264846801758,10500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.65279368989073,24.672500610351562,24.65279368989073,24.672500610351562,2300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.633086972540756,24.697133524888873,24.633086972540756,24.688264846801758,2700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.70206069946289,24.731621082054197,24.662648735363312,24.70206069946289,10000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.736545380300743,24.736545380300743,24.642940326775957,24.662647247314453,4400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.751326887815893,24.751326887815893,24.65279416297626,24.716838836669922,6100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.741474640939813,24.741474640939813,24.672502293975672,24.69220733642578,3000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.72176729247742,24.755268683097682,24.662648407436382,24.696147918701172,7300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.708956722763936,24.77103183174247,24.6725009866463,24.72669219970703,7400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.78088529212317,24.78088529212317,24.6626475262656,24.72669219970703,10100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.72176650655738,24.72176650655738,24.662647623395767,24.716838836669922,1600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.69220662535899,24.816358725674707,24.69220662535899,24.761178970336914,2800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.741474650875638,24.810446997867476,24.68728155556619,24.78581428527832,4800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.780861114906877,24.810573168055218,24.780861114906877,24.7907657623291,11600,0.13,0.0,0.0
2024-10-01 00:00:00-04:00,24.800670819413394,24.81057357788086,24.79274596787371,24.81057357788086,7200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.79571714148105,24.805621788903274,24.7907657623291,24.7907657623291,2000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.780860472309286,24.81057252468716,24.761051177978516,24.761051177978516,16400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.81057357788086,24.82543149381879,24.770956876655898,24.81057357788086,6400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.81057338216865,24.83038267718405,24.76105203374849,24.800670623779297,17500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.81057295520987,24.8700008392334,24.772936050975627,24.8700008392334,4200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.84028604042824,24.85019068742386,24.790764694568377,24.830381393432617,3800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.850190472712555,24.850190472712555,24.770955186550438,24.820476531982422,2600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.860095763499583,24.860095763499583,24.823448757895083,24.850191116333008,10400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.86009607574765,24.889808128502278,24.835335402079355,24.865047454833984,6700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.795716715204684,24.878913485179094,24.795716715204684,24.860095977783203,5700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.870000410666158,24.870000410666158,24.810572527666707,24.850191116333008,3400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.874950936378816,24.91952090254033,24.824437804297574,24.89971160888672,10700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.899712775793258,24.899712775793258,24.845238160252027,24.865047454833984,4600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.879905584531468,24.889808342789397,24.865047668907927,24.87495231628418,900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.882875492594746,24.900704991496376,24.860096503639898,24.884857177734375,6400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.89971299016565,24.89971299016565,24.860096289778962,24.87495231628418,9100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.88980847492714,24.88980847492714,24.860096421758968,24.880895614624023,8100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.909616470336914,24.92546428321999,24.875941048659268,24.909616470336914,3900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.91952133178711,24.920511229751376,24.909616684789693,24.91952133178711,5000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.89971320436739,24.93338862791268,24.884857177734375,24.884857177734375,9900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.929425764161202,24.929425764161202,24.879904418718716,24.909616470336914,7000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.949440335919313,24.949440335919313,24.90961779444612,24.924551010131836,7700,0.13,0.0,0.0
2024-11-01 00:00:00-04:00,24.93948530901237,24.93948530901237,24.91957498687793,24.92953109741211,14800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.949440002441406,24.949440002441406,24.932514805388024,24.949440002441406,6700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.959396580936055,24.959396580936055,24.92953014940318,24.9374942779541,7300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.96935222237877,24.96935222237877,24.91957357146917,24.949440002441406,9900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.95939728035319,24.95939728035319,24.909618627114263,24.919574737548828,16700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.954419506382948,24.96935272216797,24.94944050183204,24.96935272216797,6400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.959396956940623,24.97930917755174,24.91957441465226,24.960391998291016,11400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.979309416256484,24.979309416256484,24.94944108505438,24.95442008972168,6700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.969352971763765,24.986278169325104,24.939484640961304,24.97930908203125,3100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.989265940489936,25.034067488568077,24.952428521290692,25.009178161621094,15600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.956409172677287,25.02908706665039,24.956409172677287,25.02908706665039,4800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.02908689985714,25.038047968479237,24.953421983494326,24.984285354614258,19200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.04003830149177,25.048999370203475,24.99424171447754,24.99424171447754,4600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.96935280370699,25.05895589657743,24.93948447310556,25.048999786376953,6000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.95442000507722,25.00519369933451,24.949441000426813,24.98926544189453,1100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.979308997852257,25.0141544342041,24.96935288761832,25.0141544342041,7300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.999220968740474,25.068911840748402,24.94944041806778,25.00419807434082,8600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.078868032933173,25.10873446450066,25.009177160697234,25.083845138549805,9000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.108734548645963,25.108734548645963,24.989265024107944,25.048999786376953,8000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.030000686645508,25.104999542236328,25.030000686645508,25.094999313354492,5800,0.111,0.0,0.0
2024-12-02 00:00:00-05:00,25.010000228881836,25.1200008392334,25.010000228881836,25.084999084472656,15400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.06999969482422,25.118999481201172,25.06999969482422,25.094999313354492,9500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.110000610351562,25.1200008392334,25.040000915527344,25.110000610351562,18200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.1200008392334,25.1200008392334,25.040000915527344,25.091999053955078,5800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.040000915527344,25.139999389648438,25.040000915527344,25.111000061035156,9800,0.0,0.0,0.0
