Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 00:00:00-05:00,44.897949179820266,44.897949179820266,44.77518844604492,44.77518844604492,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.150474548339844,44.150474548339844,44.150474548339844,44.150474548339844,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.993980407714844,44.993980407714844,44.993980407714844,44.993980407714844,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.50879669189453,45.50879669189453,45.50879669189453,45.50879669189453,400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,46.617637634277344,46.617637634277344,46.617637634277344,46.617637634277344,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.98302459716797,45.98302459716797,45.98302459716797,45.98302459716797,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.7790801389752,45.7790801389752,45.67017601756888,45.732547760009766,2900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,46.05232620239258,46.05232620239258,46.05232620239258,46.05232620239258,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.590970307347604,45.590970307347604,45.58502960205078,45.58502960205078,1300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.491970871868205,45.491970871868205,45.20486068725586,45.20486068725586,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.175160084923476,45.202880859375,45.175160084923476,45.202880859375,1400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.694923400878906,45.694923400878906,45.694923400878906,45.694923400878906,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.719677270357,45.81669998168945,45.719677270357,45.81669998168945,1100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,46.021636962890625,46.021636962890625,46.021636962890625,46.021636962890625,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.97708376020488,45.97708376020488,45.34346389770508,45.34346389770508,1100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.30385971069336,45.30385971069336,45.30385971069336,45.30385971069336,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.53955814600293,44.53955814600293,44.245521545410156,44.245521545410156,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.1455254444414,44.2078971862793,44.1455254444414,44.2078971862793,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.218788146972656,44.218788146972656,44.218788146972656,44.218788146972656,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,43.73564910888672,43.73564910888672,43.73564910888672,43.73564910888672,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.852474212646484,43.852474212646484,43.852474212646484,43.852474212646484,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,43.76931381225586,43.76931381225586,43.76931381225586,43.76931381225586,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,43.38319970665188,43.38319970665188,43.330726623535156,43.330726623535156,400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,43.08025025172437,43.42280197143555,43.08025025172437,43.42280197143555,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,43.5515076567321,43.99306106567383,43.5515076567321,43.99306106567383,700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.41283314820967,44.41283314820967,44.13562541532023,44.16532516479492,11500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,43.53665542602539,43.53665542602539,43.53665542602539,43.53665542602539,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,43.48220221451552,43.48220221451552,43.46834182739258,43.46834182739258,600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,43.51685771026071,43.51685771026071,42.40604019165039,42.40604019165039,200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,41.62094497680664,41.62094497680664,41.62094497680664,41.62094497680664,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.30710220336914,41.30710220336914,41.30710220336914,41.30710220336914,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,41.977356547719594,41.977356547719594,41.943695068359375,41.943695068359375,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,41.89122009277344,41.89122009277344,41.89122009277344,41.89122009277344,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,42.67334747314453,42.67334747314453,42.67334747314453,42.67334747314453,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,42.18625259399414,42.18625259399414,42.18625259399414,42.18625259399414,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.27436466599311,42.414947509765625,42.27436466599311,42.414947509765625,500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.07628718602339,43.27528381347656,43.07628718602339,43.27528381347656,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.5733528137207,42.5733528137207,42.5733528137207,42.5733528137207,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,42.271392822265625,42.271392822265625,42.271392822265625,42.271392822265625,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,42.36148452758789,42.36148452758789,42.36148452758789,42.36148452758789,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.60602569580078,42.60602569580078,42.60602569580078,42.60602569580078,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,42.428810119628906,42.428810119628906,42.428810119628906,42.428810119628906,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.11787033081055,43.11787033081055,43.11787033081055,43.11787033081055,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.33171844482422,43.33171844482422,43.33171844482422,43.33171844482422,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.66040943267743,43.96138000488281,43.66040943267743,43.96138000488281,200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.94850803414148,44.015830993652344,43.94850803414148,44.015830993652344,500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,43.90395736694336,43.90395736694336,43.90395736694336,43.90395736694336,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.69011306762695,43.69011306762695,43.69011306762695,43.69011306762695,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.601009854227186,43.83861541748047,43.601009854227186,43.83861541748047,3200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.877227783203125,43.877227783203125,43.877227783203125,43.877227783203125,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.02870178222656,44.02870178222656,44.02870178222656,44.02870178222656,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.40696334838867,43.40696334838867,43.40696334838867,43.40696334838867,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.08612060546875,44.08612060546875,44.08612060546875,44.08612060546875,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.96236801147461,43.96236801147461,43.96236801147461,43.96236801147461,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.124732971191406,44.124732971191406,44.124732971191406,44.124732971191406,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,44.09305191040039,44.09305191040039,44.09305191040039,44.09305191040039,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,44.209877014160156,44.209877014160156,44.209877014160156,44.209877014160156,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.729708208731644,43.729708208731644,43.625755310058594,43.625755310058594,800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.792083740234375,43.792083740234375,43.792083740234375,43.792083740234375,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.78911283115838,43.78911283115838,43.50497489937529,43.77327346801758,3100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,42.91392517089844,42.91392517089844,42.91392517089844,42.91392517089844,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,42.74462890625,42.74462890625,42.74462890625,42.74462890625,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.55150665072698,43.776241302490234,43.55150665072698,43.776241302490234,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.81782150268555,43.81782150268555,43.81782150268555,43.81782150268555,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.71684265136719,43.71684265136719,43.71684265136719,43.71684265136719,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,43.26439751911781,43.26637649536133,43.26439751911781,43.26637649536133,800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.065400200814146,43.065400200814146,42.980255126953125,42.980255126953125,400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,42.52979278564453,42.52979278564453,42.52979278564453,42.52979278564453,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.412899017333984,43.412899017333984,43.412899017333984,43.412899017333984,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.44557189941406,43.44557189941406,43.44557189941406,43.44557189941406,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.32577896118164,43.32577896118164,43.32577896118164,43.32577896118164,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.417850494384766,43.417850494384766,43.417850494384766,43.417850494384766,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,43.45151138305664,43.45151138305664,43.45151138305664,43.45151138305664,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,43.29310607910156,43.29310607910156,43.29310607910156,43.29310607910156,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.375282287597656,43.375282287597656,43.375282287597656,43.375282287597656,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.016890627905426,43.016890627905426,43.01491165161133,43.01491165161133,1100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.68812942504883,43.68812942504883,43.68812942504883,43.68812942504883,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,44.066322326660156,44.066322326660156,44.066322326660156,44.066322326660156,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.728721618652344,43.728721618652344,43.728721618652344,43.728721618652344,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.72971162585571,43.76931381225586,43.72971162585571,43.76931381225586,600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.49705505371094,43.49705505371094,43.49705505371094,43.49705505371094,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.12777328491211,43.12777328491211,43.12777328491211,43.12777328491211,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,43.52180480957031,43.52180480957031,43.52180480957031,43.52180480957031,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.568336486816406,43.568336486816406,43.568336486816406,43.568336486816406,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.40894317626953,43.40894317626953,43.40894317626953,43.40894317626953,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.90494918823242,43.90494918823242,43.90494918823242,43.90494918823242,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,44.294032247500624,44.66034302098306,44.294032247500624,44.642520904541016,1900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.73954190989098,44.73954190989098,44.66925048828125,44.66925048828125,200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,44.9870491027832,44.9870491027832,44.9870491027832,44.9870491027832,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.87814945843828,44.89794677368097,44.87814945843828,44.8791389465332,800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.05635216175741,45.19099807739258,45.05635216175741,45.19099807739258,200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.24446309525014,45.24446309525014,45.17911911010742,45.17911911010742,200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.313763307125974,45.569190979003906,45.313763307125974,45.569190979003906,4500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.47216693324021,45.95134353637695,45.47216693324021,45.95134353637695,400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.65235137939453,45.65235137939453,45.65235137939453,45.65235137939453,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.151329040527344,46.151329040527344,46.151329040527344,46.151329040527344,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.883033752441406,45.883033752441406,45.883033752441406,45.883033752441406,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.59097075864503,45.69987487792969,45.59097075864503,45.69987487792969,500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.61077117919922,45.61077117919922,45.61077117919922,45.61077117919922,600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.68007360614259,45.7869987487793,45.68007360614259,45.7869987487793,1000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.458309173583984,45.458309173583984,45.458309173583984,45.458309173583984,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.4622673822446,45.4622673822446,45.26624298095703,45.26624298095703,300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.590971357149755,45.86323165893555,45.590971357149755,45.86323165893555,600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.91669464111328,45.91669464111328,45.91669464111328,45.91669464111328,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,46.041439056396484,46.041439056396484,46.041439056396484,46.041439056396484,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.57110595703125,46.57110595703125,46.57110595703125,46.57110595703125,600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.7918815612793,46.7918815612793,46.7918815612793,46.7918815612793,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,46.654266357421875,46.654266357421875,46.654266357421875,46.654266357421875,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,46.23845291137695,46.23845291137695,46.23845291137695,46.23845291137695,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,46.221622467041016,46.221622467041016,46.221622467041016,46.221622467041016,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.15528932620028,46.15528932620028,46.152320861816406,46.152320861816406,200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.656246185302734,46.656246185302734,46.656246185302734,46.656246185302734,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,46.746337890625,46.746337890625,46.746337890625,46.746337890625,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,47.019588470458984,47.019588470458984,47.019588470458984,47.019588470458984,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.95820472236006,46.98691498393672,46.82355880737305,46.82355880737305,1200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.889892578125,46.889892578125,46.889892578125,46.889892578125,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,47.363128813001815,47.41164016723633,47.363128813001815,47.41164016723633,1100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.82844554593396,47.84626388549805,47.82844554593396,47.84626388549805,400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.29877853393555,47.29877853393555,47.29877853393555,47.29877853393555,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,47.30966567993164,47.30966567993164,47.30966567993164,47.30966567993164,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.53242492675781,47.53242492675781,47.53242492675781,47.53242492675781,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.3195686340332,47.3195686340332,47.3195686340332,47.3195686340332,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,47.488861083984375,47.488861083984375,47.488861083984375,47.488861083984375,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.828446601303746,47.828446601303746,47.10869216918945,47.10869216918945,200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,47.43243091068103,47.68785858154297,47.43243091068103,47.68785858154297,2700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.75617218017578,47.75617218017578,47.75617218017578,47.75617218017578,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,47.56212615966797,47.56212615966797,47.56212615966797,47.56212615966797,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,47.054237365722656,47.054237365722656,47.054237365722656,47.054237365722656,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.910682678222656,46.910682678222656,46.910682678222656,46.910682678222656,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.65723419189453,46.65723419189453,46.65723419189453,46.65723419189453,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.95721746807898,47.03443908691406,46.95721746807898,47.03443908691406,600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.59090351704364,46.834449768066406,46.59090351704364,46.834449768066406,400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.79881271296572,46.79881271296572,46.5225944519043,46.5225944519043,300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.629512786865234,46.629512786865234,46.629512786865234,46.629512786865234,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.597835540771484,46.597835540771484,46.597835540771484,46.597835540771484,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.581003394020954,46.60773468017578,46.581003394020954,46.60773468017578,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.96223449707031,45.96223449707031,45.96223449707031,45.96223449707031,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.66720199584961,45.66720199584961,45.66720199584961,45.66720199584961,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.64047213112313,45.64047213112313,45.149417877197266,45.149417877197266,700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.848445430156914,45.066253662109375,44.848445430156914,45.066253662109375,300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.28010177612305,45.28010177612305,45.28010177612305,45.28010177612305,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.006852787802984,45.023685416142484,44.962303161621094,44.962303161621094,1600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.3098030090332,45.3098030090332,45.3098030090332,45.3098030090332,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,44.850425720214844,44.850425720214844,44.850425720214844,44.850425720214844,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.025665283203125,45.025665283203125,45.025665283203125,45.025665283203125,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.066256151513464,45.312774658203125,45.066256151513464,45.312774658203125,300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.927582307538344,45.96817398071289,45.927582307538344,45.96817398071289,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.127567291259766,46.127567291259766,46.127567291259766,46.127567291259766,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.155290211185694,46.155290211185694,45.98797607421875,45.98797607421875,900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.058265686035156,46.058265686035156,46.058265686035156,46.058265686035156,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,45.8671875,45.8671875,45.8671875,45.8671875,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.382076263427734,45.382076263427734,45.382076263427734,45.382076263427734,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.21475601196289,45.21475601196289,45.21475601196289,45.21475601196289,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.23257827758789,45.23257827758789,45.23257827758789,45.23257827758789,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.373168063403384,45.765220642089844,45.373168063403384,45.765220642089844,500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.51177215576172,45.51177215576172,45.51177215576172,45.51177215576172,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,45.5414702741121,45.5414702741121,45.46424865722656,45.46424865722656,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,45.98698373086402,45.98698373086402,45.94639205932617,45.94639205932617,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,45.590969499948095,45.67512130737305,45.590969499948095,45.67512130737305,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.43256711552122,45.581073423705256,45.43256711552122,45.4533576965332,1100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.36326217651367,45.36326217651367,45.36326217651367,45.36326217651367,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.45236883221257,45.45236883221257,45.025665283203125,45.025665283203125,400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,44.39204406738281,44.39204406738281,44.39204406738281,44.39204406738281,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,44.14948654174805,44.14948654174805,44.14948654174805,44.14948654174805,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.19502432681816,44.22967529296875,44.19502432681816,44.22967529296875,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,43.54160690307617,43.54160690307617,43.54160690307617,43.54160690307617,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.41191101074219,43.41191101074219,43.41191101074219,43.41191101074219,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,43.796043395996094,43.796043395996094,43.796043395996094,43.796043395996094,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.82673645019531,43.82673645019531,43.82673645019531,43.82673645019531,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.788124084472656,43.788124084472656,43.788124084472656,43.788124084472656,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,43.105003356933594,43.105003356933594,43.105003356933594,43.105003356933594,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,43.54754638671875,43.54754638671875,43.54754638671875,43.54754638671875,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,43.50398635864258,43.50398635864258,43.50398635864258,43.50398635864258,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,43.90791654130613,43.92078744038367,43.89801788330078,43.89801788330078,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.15443420410156,44.15443420410156,44.15443420410156,44.15443420410156,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,44.620740756095174,44.680144034123934,44.48906707763672,44.48906707763672,3300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,44.67618179321289,44.67618179321289,44.67618179321289,44.67618179321289,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,44.329673767089844,44.329673767089844,44.329673767089844,44.329673767089844,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,44.06038284301758,44.06038284301758,44.06038284301758,44.06038284301758,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.798946380615234,44.798946380615234,44.798946380615234,44.798946380615234,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,44.92369079589844,44.92369079589844,44.92369079589844,44.92369079589844,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,44.878149296498265,44.878149296498265,44.23957824707031,44.23957824707031,700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,43.852474212646484,43.852474212646484,43.852474212646484,43.852474212646484,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,43.28321075439453,43.28321075439453,43.28321075439453,43.28321075439453,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.26439717686769,43.26439717686769,43.10797119140625,43.10797119140625,1100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.61585998535156,43.61585998535156,43.61585998535156,43.61585998535156,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.10103988647461,43.10103988647461,43.10103988647461,43.10103988647461,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,42.57929229736328,42.57929229736328,42.57929229736328,42.57929229736328,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,42.491180419921875,42.491180419921875,42.491180419921875,42.491180419921875,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.19212341308594,43.19212341308594,43.19212341308594,43.19212341308594,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.53863525390625,43.53863525390625,43.53863525390625,43.53863525390625,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.80891381454303,43.81683349609375,43.80891381454303,43.81683349609375,500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,44.660343170166016,44.660343170166016,44.660343170166016,44.660343170166016,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.243473052978516,45.243473052978516,45.243473052978516,45.243473052978516,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.115755889783166,45.33653259277344,45.115755889783166,45.33653259277344,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.52464294433594,45.52464294433594,45.52464294433594,45.52464294433594,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.49790954589844,45.49790954589844,45.49790954589844,45.49790954589844,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.43256691919744,45.43256691919744,45.08506774902344,45.08506774902344,1000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.5969123840332,45.5969123840332,45.5969123840332,45.5969123840332,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.52364730834961,45.52364730834961,45.52364730834961,45.52364730834961,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.52556228637695,46.52556228637695,46.52556228637695,46.52556228637695,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.87504196166992,46.87504196166992,46.87504196166992,46.87504196166992,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.68099594116211,46.68099594116211,46.68099594116211,46.68099594116211,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.83247375488281,46.83247375488281,46.83247375488281,46.83247375488281,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.14630889892578,47.14630889892578,47.14630889892578,47.14630889892578,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.84831237792969,46.84831237792969,46.84831237792969,46.84831237792969,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,47.16611099243164,47.16611099243164,47.16611099243164,47.16611099243164,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,47.17205047607422,47.17205047607422,47.17205047607422,47.17205047607422,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.12948226928711,47.12948226928711,47.12948226928711,47.12948226928711,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,47.25917434692383,47.25917434692383,47.25917434692383,47.25917434692383,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.24630355834961,47.24630355834961,47.24630355834961,47.24630355834961,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.50767517089844,47.50767517089844,47.50767517089844,47.50767517089844,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,48.08189392089844,48.08189392089844,48.08189392089844,48.08189392089844,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,47.68587875366211,47.68587875366211,47.68587875366211,47.68587875366211,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.839332580566406,47.839332580566406,47.839332580566406,47.839332580566406,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.7413215637207,47.7413215637207,47.7413215637207,47.7413215637207,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.990807006967046,48.24128723144531,47.990807006967046,48.24128723144531,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,48.36701965332031,48.36701965332031,48.36701965332031,48.36701965332031,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.437313079833984,48.437313079833984,48.437313079833984,48.437313079833984,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,48.58185577392578,48.58185577392578,48.58185577392578,48.58185577392578,100,0.0,0.0,0.0
