Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20 00:00:00-04:00,16.358523790226425,16.441142597247772,15.780192141077006,15.986739158630371,213200,0.0,0.0
1999-07-21 00:00:00-04:00,15.780196223426705,16.441146850585938,15.614958566636895,16.441146850585938,283500,0.0,0.0
1999-07-22 00:00:00-04:00,16.028046992963723,16.358522188694934,15.532334199366908,15.656262397766113,253700,0.0,0.0
1999-07-23 00:00:00-04:00,15.945426940917969,16.110664525797947,15.656261167378005,15.945426940917969,514800,0.0,0.0
1999-07-26 00:00:00-04:00,15.986741965579006,16.275907840925395,15.780194911760155,16.028051376342773,466900,0.0,0.0
1999-07-27 00:00:00-04:00,16.15198051801292,16.15198051801292,15.036626364595147,15.367101669311523,1084100,0.0,0.0
1999-07-28 00:00:00-04:00,15.201858645922517,15.449715036888644,15.077930450439453,15.077930450439453,135300,0.0,0.0
1999-07-29 00:00:00-04:00,14.871389983130282,15.532340649047184,14.375676983692607,15.119246482849121,279800,0.0,0.0
1999-07-30 00:00:00-04:00,15.119239048717285,15.201857841333226,13.549481989014398,13.921266555786133,141600,0.0,0.0
1999-08-02 00:00:00-04:00,14.04519581857646,15.656262397766112,13.962577019643657,15.656262397766113,339200,0.0,0.0
1999-08-03 00:00:00-04:00,15.697571427854772,15.697571427854772,14.540908270012842,15.077930450439453,365500,0.0,0.0
1999-08-04 00:00:00-04:00,14.788763273846019,14.8300726684657,14.251741143790158,14.54090690612793,162000,0.0,0.0
1999-08-05 00:00:00-04:00,14.706148675676276,14.871386301245673,12.392821917704728,12.681987762451172,614300,0.0,0.0
1999-08-06 00:00:00-04:00,12.723296695285372,12.929843719559486,12.2275838370275,12.268893241882324,414400,0.0,0.0
1999-08-09 00:00:00-04:00,12.289547125498453,12.72329584757487,11.897107805524554,12.144964218139648,257400,0.0,0.0
1999-08-10 00:00:00-04:00,12.144965088885764,12.144965088885764,11.401395797729492,11.401395797729492,180800,0.0,0.0
1999-08-11 00:00:00-04:00,11.628597095556426,11.77318000793457,11.566632990251508,11.77318000793457,290500,0.0,0.0
1999-08-12 00:00:00-04:00,12.392822225043114,12.392822225043114,11.649252891540526,11.649252891540527,207600,0.0,0.0
1999-08-13 00:00:00-04:00,11.85579710006714,11.979725292750768,11.236156136648995,11.566631317138672,288800,0.0,0.0
1999-08-16 00:00:00-04:00,11.60794511017976,11.649254523383247,11.153541564941406,11.153541564941406,272400,0.0,0.0
1999-08-17 00:00:00-04:00,11.40139441056685,11.938416611064564,11.236156810413707,11.814488410949707,548300,0.0,0.0
1999-08-18 00:00:00-04:00,11.938418321503924,11.938418321503924,11.112230202368705,11.194849014282227,342500,0.0,0.0
1999-08-19 00:00:00-04:00,11.2361560970863,11.649250071243884,10.740443328097198,11.607940673828125,479400,0.0,0.0
1999-08-20 00:00:00-04:00,11.649250112261091,11.649250112261091,11.442703124455043,11.566631317138672,233900,0.0,0.0
1999-08-23 00:00:00-04:00,11.793832108271207,11.897105594333127,11.318774072386379,11.48401165008545,188000,0.0,0.0
1999-08-24 00:00:00-04:00,11.566630438934984,11.607939833359753,11.236155283536842,11.48401165008545,105300,0.0,0.0
1999-08-25 00:00:00-04:00,11.649250718884002,11.649250718884002,10.905681524061619,10.988300323486328,368500,0.0,0.0
1999-08-26 00:00:00-04:00,11.318777084350586,11.401395895185262,11.194848868098573,11.318777084350586,395000,0.0,0.0
1999-08-27 00:00:00-04:00,11.401395391245359,11.442704794836827,9.914256861952484,10.07949447631836,243200,0.0,0.0
1999-08-30 00:00:00-04:00,10.533896613405995,10.864371801277555,10.327349620986269,10.368659019470215,482700,0.0,0.0
1999-08-31 00:00:00-04:00,10.492589611652468,11.02961191461106,9.831639084934203,9.99687671661377,315800,0.0,0.0
1999-09-01 00:00:00-04:00,10.368660111581125,10.368660111581125,9.707709666221373,10.244731903076172,901500,0.0,0.0
1999-09-02 00:00:00-04:00,10.368662609773525,11.277469691108255,10.28604378419764,11.236160278320312,588000,0.0,0.0
1999-09-03 00:00:00-04:00,11.56663007206387,11.979724003209009,11.3600831064913,11.89710521697998,422600,0.0,0.0
1999-09-07 00:00:00-04:00,12.434130574216937,12.805915209326415,12.06234593910746,12.516749382019043,844700,0.0,0.0
1999-09-08 00:00:00-04:00,12.516752074746524,12.888536789838005,12.392823836382698,12.640680313110352,698100,0.0,0.0
1999-09-09 00:00:00-04:00,12.723295211791992,12.888532811945135,12.516748211600564,12.723295211791992,746800,0.0,0.0
1999-09-10 00:00:00-04:00,12.888533501108741,13.384246328074461,12.475439478637306,12.971152305603027,939800,0.0,0.0
1999-09-13 00:00:00-04:00,13.012463013589963,13.053772419982312,12.475440730489426,12.681987762451172,468500,0.0,0.0
1999-09-14 00:00:00-04:00,12.5580593489374,12.847225189208986,12.475440537431233,12.847225189208984,307000,0.0,0.0
1999-09-15 00:00:00-04:00,13.219012431917882,14.04520070891275,12.764608879570705,13.095084190368652,788400,0.0,0.0
1999-09-16 00:00:00-04:00,13.26031924673982,13.26031924673982,12.640678160443567,12.847225189208984,642800,0.0,0.0
1999-09-17 00:00:00-04:00,13.177702279136584,13.219011690669928,12.805917575336494,12.929845809936523,238700,0.0,0.0
1999-09-20 00:00:00-04:00,12.929846202625948,13.053774440989775,12.640680313110352,12.640680313110352,303700,0.0,0.0
1999-09-21 00:00:00-04:00,12.72329716884352,12.940171552403353,12.227584292135331,12.681987762451172,101800,0.0,0.0
1999-09-22 00:00:00-04:00,12.723295343117636,12.723295343117636,12.47543894032963,12.599367141723633,185500,0.0,0.0
1999-09-23 00:00:00-04:00,12.475440165839599,13.342937660815199,12.351511952271656,13.17770004272461,367900,0.0,0.0
1999-09-24 00:00:00-04:00,13.30162860185672,13.30162860185672,12.434131084344326,12.888534545898438,163500,0.0,0.0
1999-09-27 00:00:00-04:00,13.177702679353603,13.177702679353603,12.3205323640038,12.640680313110352,191800,0.0,0.0
1999-09-28 00:00:00-04:00,12.558061886790604,12.558061886790604,12.268895988081608,12.35151481628418,122100,0.0,0.0
1999-09-29 00:00:00-04:00,12.351511136905568,12.47543934229258,12.227582931518555,12.227582931518555,326600,0.0,0.0
1999-09-30 00:00:00-04:00,12.227581832962164,12.434128823383823,12.062344240624837,12.372164726257324,1387500,0.0,0.0
1999-10-01 00:00:00-04:00,12.43413003285726,12.43413003285726,12.103654816037132,12.144964218139648,566800,0.0,0.0
1999-10-04 00:00:00-04:00,12.227580106056344,12.640674028558246,12.144961321555963,12.186270713806152,964200,0.0,0.0
1999-10-05 00:00:00-04:00,12.392822737546311,12.392822737546311,11.979728646294769,12.021038055419922,1119900,0.0,0.0
1999-10-06 00:00:00-04:00,11.979727407898565,12.310202646737146,11.979727407898565,12.268893241882324,267300,0.0,0.0
1999-10-07 00:00:00-04:00,12.310201919242127,12.43413012648282,12.062345504760742,12.062345504760742,459400,0.0,0.0
1999-10-08 00:00:00-04:00,12.310201644897461,12.39282044788335,12.062345235939794,12.310201644897461,223400,0.0,0.0
1999-10-11 00:00:00-04:00,12.392824230385465,12.392824230385465,12.144967745777754,12.35151481628418,275100,0.0,0.0
1999-10-12 00:00:00-04:00,12.434129411523992,12.434129411523992,11.484013210643422,11.814488410949707,261900,0.0,0.0
1999-10-13 00:00:00-04:00,11.814492236282744,11.855801649696321,10.988303968011223,11.112232208251953,166800,0.0,0.0
1999-10-14 00:00:00-04:00,11.318779217755353,11.484016870569299,10.203425061261212,11.153541564941406,247500,0.0,0.0
1999-10-15 00:00:00-04:00,10.575205775669643,11.649250112261091,10.575205775669643,11.566631317138672,334100,0.0,0.0
1999-10-18 00:00:00-04:00,11.566630632449419,11.566630632449419,11.277464866638184,11.277464866638184,204100,0.0,0.0
1999-10-19 00:00:00-04:00,11.711215810077947,11.897108124523628,11.649251705262719,11.855798721313477,451900,0.0,0.0
1999-10-20 00:00:00-04:00,11.979724923632137,12.062343716208911,11.897106131055365,11.93841552734375,616900,0.0,0.0
1999-10-21 00:00:00-04:00,11.897106131055365,12.021034319920524,11.773177942190204,11.93841552734375,100600,0.0,0.0
1999-10-22 00:00:00-04:00,12.041687840930486,12.392817675057104,11.93841436030501,12.186270713806152,929200,0.0,0.0
1999-10-25 00:00:00-04:00,12.144967134495237,12.227585958539423,11.897110662362682,12.103657722473145,587200,0.0,0.0
1999-10-26 00:00:00-04:00,12.082999936686265,12.723295659826906,12.082999936686265,12.310201644897461,132000,0.0,0.0
1999-10-27 00:00:00-04:00,12.351512511312379,12.72329716884352,11.979727853781236,12.681987762451172,192600,0.0,0.0
1999-10-28 00:00:00-04:00,12.950498247667333,13.466865801402074,12.888534141219164,13.239664077758789,702700,0.0,0.0
1999-10-29 00:00:00-04:00,13.50817381251942,13.673411412672564,12.599367011677135,12.723295211791992,317200,0.0,0.0
1999-11-01 00:00:00-05:00,12.888531566801525,13.21900673518105,12.68198458656432,13.012459754943848,518400,0.0,0.0
1999-11-02 00:00:00-05:00,13.053769183981007,13.177697372436523,11.938415487881365,11.979724884033203,417400,0.0,0.0
1999-11-03 00:00:00-05:00,12.268892753414992,12.434130366255598,11.814489318103325,11.855798721313477,1063700,0.0,0.0
1999-11-04 00:00:00-05:00,11.855795823865467,11.979724003209009,11.814486430750954,11.89710521697998,1744900,0.0,0.0
1999-11-05 00:00:00-05:00,12.55805699965533,13.549482552259699,12.062344223353145,13.342935562133789,2979800,0.0,0.0
1999-11-08 00:00:00-05:00,13.632106220020967,15.6149580338422,13.632106220020967,15.44972038269043,1813600,0.0,0.0
1999-11-09 00:00:00-05:00,15.821508167170677,15.821508167170677,14.499606701506286,14.74746322631836,1114000,0.0,0.0
1999-11-10 00:00:00-05:00,14.416981239996012,15.201859874838203,13.632102605153822,13.962577819824219,713000,0.0,0.0
1999-11-11 00:00:00-05:00,14.12781374138522,14.12781374138522,13.590791581624963,13.714719772338867,642000,0.0,0.0
1999-11-12 00:00:00-05:00,13.714720954269659,13.797339755198994,12.558057741258965,12.599367141723633,992600,0.0,0.0
1999-11-15 00:00:00-05:00,12.640676411715422,13.053770412098277,12.599367011677135,12.723295211791992,867400,0.0,0.0
1999-11-16 00:00:00-05:00,12.847223544511639,12.888532944976307,12.144963736612288,12.599367141723633,429700,0.0,0.0
1999-11-17 00:00:00-05:00,12.661331242420633,12.805914144046971,12.310201338470959,12.599367141723633,754100,0.0,0.0
1999-11-18 00:00:00-05:00,12.764608879570705,13.54948774271583,12.68199005187122,13.095084190368652,1024100,0.0,0.0
1999-11-19 00:00:00-05:00,13.219006538391113,13.87995686531067,13.095078352093697,13.219006538391113,1769200,0.0,0.0
1999-11-22 00:00:00-05:00,13.466868915016343,13.466868915016343,13.053774776518908,13.095084190368652,698100,0.0,0.0
1999-11-23 00:00:00-05:00,13.219009790665064,13.260319196260893,12.723296923515123,12.888534545898438,2252300,0.0,0.0
1999-11-24 00:00:00-05:00,12.867876677215099,13.384244120121002,12.805912584066391,13.219006538391113,787300,0.0,0.0
1999-11-26 00:00:00-05:00,13.219006538391113,13.384244120121002,13.13638774752617,13.219006538391113,192000,0.0,0.0
1999-11-29 00:00:00-05:00,13.301628112792969,13.54948453725495,13.095081092407986,13.301628112792969,1804900,0.0,0.0
1999-11-30 00:00:00-05:00,13.342935007474544,14.045194744710045,13.301625611166573,13.921266555786133,1053600,0.0,0.0
1999-12-01 00:00:00-05:00,13.962579474037076,13.962579474037076,13.34293837311827,13.384247779846191,367300,0.0,0.0
1999-12-02 00:00:00-05:00,13.673409350617918,14.70614419583075,13.053768443490217,13.797337532043457,627500,0.0,0.0
1999-12-03 00:00:00-05:00,14.045200450446018,15.614958147848807,13.962581624266923,15.367101669311523,755200,0.0,0.0
1999-12-06 00:00:00-05:00,15.367092166227453,15.367092166227453,13.879954214657054,14.045191764831543,576900,0.0,0.0
1999-12-07 00:00:00-05:00,14.375671085841219,14.788765082560795,14.21043348715339,14.664836883544922,789100,0.0,0.0
1999-12-08 00:00:00-05:00,14.706144484606655,14.706144484606655,14.499597511508249,14.54090690612793,554400,0.0,0.0
1999-12-09 00:00:00-05:00,14.664838412576472,15.03662304838827,14.540910200639205,14.99531364440918,1073800,0.0,0.0
1999-12-10 00:00:00-05:00,15.077931508421898,15.945428937673569,14.912693902850151,15.862810134887695,1166900,0.0,0.0
1999-12-13 00:00:00-05:00,15.904120683670046,16.523761749267578,15.32578902244568,16.523761749267578,977700,0.0,0.0
1999-12-14 00:00:00-05:00,16.52376711777746,18.176143829555205,16.193291775421912,18.052215576171875,1234400,0.0,0.0
1999-12-15 00:00:00-05:00,18.09351756837633,18.176136370058416,17.102091948191326,17.845661163330078,991700,0.0,0.0
1999-12-16 00:00:00-05:00,17.928279664244833,19.29148986912981,16.27590365832365,16.31721305847168,1944300,0.0,0.0
1999-12-17 00:00:00-05:00,16.358526525363114,17.80435588997854,16.19328888369278,17.597808837890625,1600400,0.0,0.0
1999-12-20 00:00:00-05:00,17.391260147094727,17.473878960145058,15.904121512188764,17.391260147094727,891300,0.0,0.0
1999-12-21 00:00:00-05:00,17.34994558588942,18.91970256746989,17.3086361916373,18.878393173217773,1226900,0.0,0.0
1999-12-22 00:00:00-05:00,18.8370855954614,21.646124675486348,18.8370855954614,20.86124610900879,1689800,0.0,0.0
1999-12-23 00:00:00-05:00,20.654701795734344,20.81993941010022,19.53934789876469,20.15898895263672,2325300,0.0,0.0
1999-12-27 00:00:00-05:00,20.117678736509543,21.27434199035403,19.745894119202383,20.902557373046875,243100,0.0,0.0
1999-12-28 00:00:00-05:00,20.819936185269743,22.1418368954456,20.65469859649776,21.39826774597168,734700,0.0,0.0
1999-12-29 00:00:00-05:00,21.398271010697254,21.398271010697254,20.15898890583062,20.200298309326172,980500,0.0,0.0
1999-12-30 00:00:00-05:00,20.57208447677029,20.86125032282931,20.24160922413141,20.53077507019043,697800,0.0,0.0
1999-12-31 00:00:00-05:00,20.448162787619268,21.233041763305664,20.324234528300362,21.233041763305664,260200,0.0,0.0
2000-01-03 00:00:00-05:00,20.9438675965355,21.233033421339737,19.82851370086201,20.179643630981445,1084800,0.0,0.0
2000-01-04 00:00:00-05:00,20.117679549045253,20.406845374185533,19.787204320313503,20.15898895263672,983500,0.0,0.0
2000-01-05 00:00:00-05:00,20.200296750931134,20.200296750931134,19.704583947227302,19.869821548461914,701200,0.0,0.0
2000-01-06 00:00:00-05:00,19.74589607633393,19.787205482351368,18.630542113863186,19.167564392089844,843300,0.0,0.0
2000-01-07 00:00:00-05:00,19.49803849517322,20.15898895263672,19.167563266441473,20.15898895263672,597200,0.0,0.0
2000-01-10 00:00:00-05:00,21.646128331611767,22.554935246297756,20.985177848203776,21.109106063842773,1136600,0.0,0.0
2000-01-11 00:00:00-05:00,21.274338865182237,21.31564826103696,19.993747593685832,20.11767578125,450600,0.0,0.0
2000-01-12 00:00:00-05:00,20.572085356712343,20.572085356712343,19.621968964735668,19.828516006469727,471800,0.0,0.0
2000-01-13 00:00:00-05:00,19.91113482316335,19.993753639856976,19.787206598122914,19.828516006469727,1046000,0.0,0.0
2000-01-14 00:00:00-05:00,19.911129823494786,19.993748619442897,18.83708547616934,19.084941864013672,1402600,0.0,0.0
2000-01-18 00:00:00-05:00,19.188216443369146,19.99374974938787,19.16756174321482,19.869821548461914,1920200,0.0,0.0
2000-01-19 00:00:00-05:00,19.993753639856976,20.158991273244222,19.374112514654797,19.828516006469727,1027100,0.0,0.0
2000-01-20 00:00:00-05:00,19.86982146158475,19.993749661968852,19.62196506081654,19.95244026184082,1357500,0.0,0.0
2000-01-21 00:00:00-05:00,20.076369777802498,20.696010820327267,19.993750972132528,20.489463806152344,2206200,0.0,0.0
2000-01-24 00:00:00-05:00,20.819935138408955,23.546355216057744,20.819935138408955,22.554929733276367,2574500,0.0,0.0
2000-01-25 00:00:00-05:00,22.72017726191768,22.72017726191768,21.81137017144097,22.307083129882812,1161100,0.0,0.0
2000-01-26 00:00:00-05:00,22.327737611882828,22.637558207792395,22.14184525433709,22.472320556640625,1422300,0.0,0.0
2000-01-27 00:00:00-05:00,22.637549324180693,22.720168117334637,21.56350501317942,21.728742599487305,1616200,0.0,0.0
2000-01-28 00:00:00-05:00,21.81135933354216,22.431000223699606,21.27433722873904,21.893978118896484,1236000,0.0,0.0
2000-01-31 00:00:00-05:00,21.728745411507226,21.976601823045332,19.99375053074049,20.902557373046875,970700,0.0,0.0
2000-02-01 00:00:00-05:00,20.778628988826977,21.398270012350647,20.69601018569049,21.067794799804688,1085900,0.0,0.0
2000-02-02 00:00:00-05:00,21.10910325301321,21.976600646972656,21.067793853300856,21.976600646972656,1175200,0.0,0.0
2000-02-03 00:00:00-05:00,22.10053476358857,22.307081817453884,21.852678298950195,21.852678298950195,2666500,0.0,0.0
2000-02-04 00:00:00-05:00,21.976601471571286,21.976601471571286,20.737319433700723,21.212377548217773,730500,0.0,0.0
2000-02-07 00:00:00-05:00,21.233032588431016,21.233032588431016,20.65470096150877,20.902557373046875,949200,0.0,0.0
2000-02-08 00:00:00-05:00,20.861245582462736,21.39826774597168,20.819936185269743,21.39826774597168,1040500,0.0,0.0
2000-02-09 00:00:00-05:00,21.7287420177636,22.389692345300137,21.563504435879466,22.3483829498291,2288000,0.0,0.0
2000-02-10 00:00:00-05:00,22.38969721070291,26.520637655482044,22.34838780625512,26.396709442138672,2879400,0.0,0.0
2000-02-11 00:00:00-05:00,26.024921695614395,26.10754049464809,23.381120126536107,25.756410598754883,2731600,0.0,0.0
2000-02-14 00:00:00-05:00,25.73575736625142,25.77706676812341,23.628977870779796,24.413856506347656,1256700,0.0,0.0
2000-02-15 00:00:00-05:00,24.45516482266513,24.45516482266513,22.926717021248557,23.628976821899414,1697000,0.0,0.0
2000-02-16 00:00:00-05:00,23.79421767488532,23.79421767488532,22.472316692947246,22.513626098632812,755900,0.0,0.0
2000-02-17 00:00:00-05:00,22.720173427036833,23.298505114270498,22.059222927341214,22.265769958496094,1919400,0.0,0.0
2000-02-18 00:00:00-05:00,22.55492663929481,22.55492663929481,21.398263734715588,21.646120071411133,1610600,0.0,0.0
2000-02-22 00:00:00-05:00,21.852675993793284,22.472317090025605,21.728747774546818,22.183151245117188,888900,0.0,0.0
2000-02-23 00:00:00-05:00,22.38970382180804,22.554941488389648,20.819945989282754,21.026493072509766,1781000,0.0,0.0
2000-02-24 00:00:00-05:00,21.398279442397538,21.563517121489408,20.985185244667854,21.233041763305664,1451000,0.0,0.0
2000-02-25 00:00:00-05:00,21.893978118896484,22.47230961637677,21.480884192124854,21.893978118896484,1500000,0.0,0.0
2000-02-28 00:00:00-05:00,22.183146985878505,22.38969397829823,19.993748866229417,20.73731803894043,1745600,0.0,0.0
2000-02-29 00:00:00-05:00,20.902562540630964,21.811369607614917,20.48946841927462,21.315656661987305,3442800,0.0,0.0
2000-03-01 00:00:00-05:00,21.893983655208057,22.22445888019233,21.39827081773165,22.059221267700195,6139900,0.0,0.0
2000-03-02 00:00:00-05:00,22.80278627872467,26.85110703110695,22.80278627872467,26.438013076782227,5387300,0.0,0.0
2000-03-03 00:00:00-05:00,26.355403619240942,28.173017661947213,25.033502497272746,28.049089431762695,2669800,0.0,0.0
