Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,33.78117110988139,34.12762191355705,33.51540301116174,33.7526969909668,4600300,0.23,0.0
2022-11-01 00:00:00-04:00,34.29372275027076,34.51203275029737,33.638789129372576,34.07541275024414,4399800,0.0,0.0
2022-11-02 00:00:00-04:00,34.02794962790543,34.5784733079962,33.055046644102376,33.16419982910156,5382500,0.0,0.0
2022-11-03 00:00:00-04:00,32.56622792656044,32.87945410510482,31.89231025482038,32.29096603393555,4481700,0.0,0.0
2022-11-04 00:00:00-04:00,32.9269092361913,33.6387911302462,32.57571518228674,33.24013900756836,4016900,0.0,0.0
2022-11-07 00:00:00-05:00,33.62929510916966,34.36016082763672,33.17843810310043,34.36016082763672,4572900,0.0,0.0
2022-11-08 00:00:00-05:00,34.38863658759843,34.578472459551705,33.733706631218624,34.25575256347656,3723100,0.0,0.0
2022-11-09 00:00:00-05:00,33.80964206189569,33.98049400101738,33.102507082142175,33.23064422607422,4140100,0.0,0.0
2022-11-10 00:00:00-05:00,34.97712249249845,36.780557739674144,34.70186429607474,36.761573791503906,6302400,0.0,0.0
2022-11-11 00:00:00-05:00,36.96090695858212,38.80705373028642,36.96090695858212,38.18534469604492,6881200,0.0,0.0
2022-11-14 00:00:00-05:00,37.70126004311694,37.900586071546,35.82663585912569,35.831382751464844,5215000,0.0,0.0
2022-11-15 00:00:00-05:00,36.543266018224735,36.84700196559388,33.95201668052152,34.094390869140625,7683000,0.0,0.0
2022-11-16 00:00:00-05:00,33.94252295602768,34.36965276428342,33.221150984943165,33.401493072509766,5093200,0.0,0.0
2022-11-17 00:00:00-05:00,32.70859551075379,33.66726504693045,32.49977930768828,33.64828109741211,4572600,0.0,0.0
2022-11-18 00:00:00-05:00,34.208295783257626,34.46457367688041,33.61980419605646,34.06591796875,4418800,0.0,0.0
2022-11-21 00:00:00-05:00,33.8381198220641,34.57847581155128,33.8381198220641,34.455081939697266,3975000,0.0,0.0
2022-11-22 00:00:00-05:00,34.74932442947179,35.128043898734,34.521520658654524,34.66389846801758,2882200,0.0,0.0
2022-11-23 00:00:00-05:00,34.52152233022313,35.14797820428164,34.374401242024156,34.96763610839844,2373100,0.0,0.0
2022-11-25 00:00:00-05:00,34.872723280358095,35.4137532400585,34.71136149859873,35.16696548461914,1475300,0.0,0.0
2022-11-28 00:00:00-05:00,34.644916973246005,34.901194875765476,34.407623021374455,34.5689811706543,2809400,0.0,0.0
2022-11-29 00:00:00-05:00,34.663900958487,35.53239769219999,34.44559095704552,35.38527297973633,3263200,0.0,0.0
2022-11-30 00:00:00-05:00,35.11950497859587,35.77443498416156,34.09439336555215,35.67002868652344,6640500,0.0,0.0
2022-12-01 00:00:00-05:00,34.21778270737646,35.16695839202389,34.037440630787884,34.113372802734375,5727800,0.0,0.0
2022-12-02 00:00:00-05:00,33.695741036298735,34.37914877372498,33.18318523322906,33.50590515136719,4764100,0.0,0.0
2022-12-05 00:00:00-05:00,33.0787746860654,33.24962661717105,32.57571267826446,32.642154693603516,5798700,0.0,0.0
2022-12-06 00:00:00-05:00,32.63266383114606,33.268609856027155,32.24350191213062,32.87944793701172,7275400,0.0,0.0
2022-12-07 00:00:00-05:00,32.72757916054028,33.41098685366923,32.509269174305885,32.869956970214844,4767400,0.0,0.0
2022-12-08 00:00:00-05:00,33.202169748200895,33.46793781913179,32.72758183821377,33.14521789550781,4651800,0.0,0.0
2022-12-09 00:00:00-05:00,32.945897313464826,33.73845838576344,32.71809710649971,33.32556915283203,3788700,0.0,0.0
2022-12-12 00:00:00-05:00,33.354038244571164,33.82862616181507,32.97437008326711,33.762184143066406,4826800,0.0,0.0
2022-12-13 00:00:00-05:00,34.796785200348324,35.38527319126583,33.42997333152814,33.591331481933594,5839500,0.0,0.0
2022-12-14 00:00:00-05:00,33.44895650821168,33.819134487815774,32.044173149522784,32.60418701171875,6895900,0.0,0.0
2022-12-15 00:00:00-05:00,31.949254510568608,32.04417063400433,30.905162669503614,31.8828125,5523400,0.0,0.0
2022-12-16 00:00:00-05:00,31.398738805525554,31.5411130103056,30.92415088128836,31.52212905883789,16057400,0.0,0.0
2022-12-19 00:00:00-05:00,31.522126053800083,31.749929828877306,30.507456936778066,30.734312057495117,4241700,0.0,0.0
2022-12-20 00:00:00-05:00,30.781769321849335,31.06177442519167,30.38311363102156,30.990589141845703,3887100,0.0,0.0
2022-12-21 00:00:00-05:00,31.417717706497108,31.765117122992443,31.256359557592024,31.58856964111328,4053300,0.0,0.0
2022-12-22 00:00:00-05:00,31.170934194803856,31.199408310852654,30.06989038415649,30.696346282958984,5249500,0.0,0.0
2022-12-23 00:00:00-05:00,30.648886454402724,31.109237281764674,30.430576461999596,31.085506439208984,2957500,0.0,0.0
2022-12-27 00:00:00-05:00,31.180422943169344,31.1899167286332,30.734312788461118,30.90516471862793,2132100,0.0,0.0
2022-12-28 00:00:00-05:00,30.933639839766272,31.02855597258324,30.330912982250744,30.468542098999023,2933000,0.0,0.0
2022-12-29 00:00:00-05:00,30.65837510343345,31.227882709254246,30.53498124571624,31.170930862426758,3619500,0.0,0.0
2022-12-30 00:00:00-05:00,30.81024861986195,31.232631602609953,30.66787440839356,31.18992042541504,3343400,0.0,0.0
2023-01-03 00:00:00-05:00,31.560094776797218,31.797388722487423,30.46854117829497,30.743803024291992,4697700,0.0,0.0
2023-01-04 00:00:00-05:00,31.19940509021699,31.83535470926723,31.066521067948656,31.417715072631836,5922500,0.0,0.0
2023-01-05 00:00:00-05:00,30.952622714953073,30.952622714953073,30.32616684600136,30.35464096069336,5777200,0.0,0.0
2023-01-06 00:00:00-05:00,30.13633123575376,31.16144282365564,30.126839260635137,31.132965087890625,9003600,0.0,0.0
2023-01-09 00:00:00-05:00,31.47466761264752,31.607551637841567,30.591933878637782,30.64888572692871,9784800,0.0,0.0
2023-01-10 00:00:00-05:00,30.430574957759557,31.218388924373983,29.31054550546948,31.170930862426758,9165400,0.0,0.0
2023-01-11 00:00:00-05:00,31.322798433126582,32.08688516941829,31.128215674564526,32.04417037963867,5957900,0.0,0.0
2023-01-12 00:00:00-05:00,32.38588140807396,32.499785125574284,31.541115417783224,31.873329162597656,5974700,0.0,0.0
2023-01-13 00:00:00-05:00,31.009573501693627,31.935022134505974,30.69634735179516,31.768917083740234,4474300,0.0,0.0
2023-01-17 00:00:00-05:00,31.75942181217283,32.17706148692978,31.612300719920746,31.95874786376953,5123100,0.0,0.0
2023-01-18 00:00:00-05:00,32.07265278894592,32.48079869345539,31.493654942045584,31.52212905883789,5522200,0.0,0.0
2023-01-19 00:00:00-05:00,30.411594646614347,31.066524669791246,29.26309094393695,30.924150466918945,7470200,0.0,0.0
2023-01-20 00:00:00-05:00,31.189919498969058,33.61980739571314,31.189919498969058,33.61031723022461,12094100,0.0,0.0
2023-01-23 00:00:00-05:00,33.43946242502128,34.246264013651654,32.281466810253455,32.80351638793945,9548100,0.0,0.0
2023-01-24 00:00:00-05:00,32.46181182858917,34.28897444875358,32.41435376458845,33.57234573364258,6794200,0.0,0.0
2023-01-25 00:00:00-05:00,33.25912383412499,35.06730273392678,33.192681811930925,35.00560760498047,6534700,0.0,0.0
2023-01-26 00:00:00-05:00,35.15746905802119,35.337811138865675,34.09438965913949,34.6923713684082,3970900,0.0,0.0
2023-01-27 00:00:00-05:00,34.977126781594535,35.45171468159347,34.806274847929444,35.176456451416016,3206400,0.0,0.0
2023-01-30 00:00:00-05:00,34.84424211465181,35.28086210570659,34.293722043499756,34.312705993652344,4336300,0.0,0.0
2023-01-31 00:00:00-05:00,34.331691831827285,34.87272544594434,34.018465656095145,34.86323165893555,4613600,0.0,0.0
2023-02-01 00:00:00-05:00,31.32279889221455,33.80963827528253,30.734310957159572,33.51539611816406,14055100,0.0,0.0
2023-02-02 00:00:00-05:00,33.61031483670147,35.94528642900341,33.61031483670147,35.869354248046875,7701500,0.0,0.0
2023-02-03 00:00:00-05:00,35.200862529444926,36.28477243790599,35.0098641776967,35.38230895996094,5661000,0.23,0.0
2023-02-06 00:00:00-05:00,35.0480655080684,35.143562864985135,34.40822155915617,34.78066635131836,4591400,0.0,0.0
2023-02-07 00:00:00-05:00,34.72336869103956,35.53510713736195,34.67562001354834,35.28681182861328,3356700,0.0,0.0
2023-02-08 00:00:00-05:00,34.933468031968566,35.29158858572062,34.76156987472833,34.790218353271484,3805900,0.0,0.0
2023-02-09 00:00:00-05:00,34.990769210152,35.353665768436,34.5705756878697,34.6087760925293,4162900,0.0,0.0
2023-02-10 00:00:00-05:00,34.47507043759602,34.790218272804424,34.24587532379959,34.78066635131836,3689400,0.0,0.0
2023-02-13 00:00:00-05:00,34.637415669081705,35.42528150841413,34.455969258086,35.36320495605469,3052000,0.0,0.0
2023-02-14 00:00:00-05:00,35.153115015083486,35.239064094063764,34.08830162788284,34.6851692199707,4955900,0.0,0.0
2023-02-15 00:00:00-05:00,34.303172148594605,34.87616721685942,34.226774991953675,34.866615295410156,3121200,0.0,0.0
2023-02-16 00:00:00-05:00,34.35092597352949,34.65652189945156,34.026229846863444,34.04533004760742,2943700,0.0,0.0
2023-02-17 00:00:00-05:00,33.835235022225866,34.16947946273685,33.458014214797075,34.15993118286133,4006000,0.0,0.0
2023-02-21 00:00:00-05:00,33.997574836749116,34.13127623060136,33.19538468858809,33.424583435058594,4412900,0.0,0.0
2023-02-22 00:00:00-05:00,33.548736041701574,33.98802973356555,33.44368675821436,33.854331970214844,3777800,0.0,0.0
2023-02-23 00:00:00-05:00,34.25542438563528,34.51327162679561,33.73973354630536,34.30317306518555,3145100,0.0,0.0
2023-02-24 00:00:00-05:00,33.720633581578554,34.20767594518066,33.634684500591035,34.188575744628906,3165900,0.0,0.0
2023-02-27 00:00:00-05:00,34.51326850737104,34.59921757998945,33.89252844334065,33.902076721191406,3697500,0.0,0.0
2023-02-28 00:00:00-05:00,33.85432769142598,34.45119523308374,33.8161272944422,34.102622985839844,6801400,0.0,0.0
2023-03-01 00:00:00-05:00,34.00712525742848,34.5419162372808,33.806578639983854,34.360469818115234,3800100,0.0,0.0
2023-03-02 00:00:00-05:00,33.78748266567682,34.207676151375985,33.57738410133185,34.13127899169922,4329300,0.0,0.0
2023-03-03 00:00:00-05:00,34.5323712296234,34.89526774530875,34.264975714376654,34.742469787597656,3986000,0.0,0.0
2023-03-06 00:00:00-05:00,34.713814988273064,35.00031432449868,33.92117678222258,34.00712585449219,5551100,0.0,0.0
2023-03-07 00:00:00-05:00,33.94027850059632,33.97847889953564,33.0139388627659,33.09033966064453,4784700,0.0,0.0
2023-03-08 00:00:00-05:00,33.18583334485782,33.51052941395157,32.679690865354964,32.92798614501953,5075600,0.0,0.0
2023-03-09 00:00:00-05:00,32.947094148865034,33.20494140979768,31.67218572785723,31.7342586517334,5365000,0.0,0.0
2023-03-10 00:00:00-05:00,31.170813500560644,31.64830758884862,29.996178480531114,30.68377113342285,7643700,0.0,0.0
2023-03-13 00:00:00-04:00,29.21308726479765,29.21308726479765,27.236262112088763,27.93340301513672,12807700,0.0,0.0
2023-03-14 00:00:00-04:00,29.356338943083802,30.21582801422701,28.77379552062765,29.08894157409668,7940900,0.0,0.0
2023-03-15 00:00:00-04:00,27.885652945811707,27.91430142274368,26.75399074812288,27.59915542602539,9619500,0.0,0.0
2023-03-16 00:00:00-04:00,27.264912589077802,28.13395171197761,26.362449024643034,27.847455978393555,9644700,0.0,0.0
2023-03-17 00:00:00-04:00,27.656452901934735,27.68510319901579,26.854264620111785,27.207609176635742,11365200,0.0,0.0
2023-03-20 00:00:00-04:00,27.71375360171495,28.23422216095253,27.07868567521155,27.169410705566406,5194600,0.0,0.0
2023-03-21 00:00:00-04:00,28.363147378002093,28.88361596681898,28.28674840264802,28.55414390563965,6173400,0.0,0.0
2023-03-22 00:00:00-04:00,28.46819638648655,28.76424402597114,27.627807611663908,27.637357711791992,4394100,0.0,0.0
2023-03-23 00:00:00-04:00,27.742404704260714,27.780605104131457,26.386321474269764,26.749217987060547,5638000,0.0,0.0
2023-03-24 00:00:00-04:00,26.176224723738553,26.844717149112338,25.923153449980557,26.777868270874023,5539300,0.0,0.0
2023-03-27 00:00:00-04:00,27.608706427413324,27.74240418145073,26.91633967551408,27.045263290405273,4290800,0.0,0.0
2023-03-28 00:00:00-04:00,26.634618359206783,27.1646370627241,26.500920603903424,26.892465591430664,3145100,0.0,0.0
2023-03-29 00:00:00-04:00,27.436807758328865,27.532306932915027,27.093013279912025,27.360408782958984,4734700,0.0,0.0
2023-03-30 00:00:00-04:00,27.68510695838283,27.761505939478063,27.040490669235226,27.264911651611328,5673500,0.0,0.0
2023-03-31 00:00:00-04:00,27.398608545610255,27.847452287806036,27.007063578238462,27.771053314208984,5427400,0.0,0.0
2023-04-03 00:00:00-04:00,27.809255119658356,28.24854878470779,27.71375594245339,28.05755043029785,4056500,0.0,0.0
2023-04-04 00:00:00-04:00,28.3249465777416,28.449096049365238,27.19806034113432,27.627805709838867,5917500,0.0,0.0
2023-04-05 00:00:00-04:00,27.226713186301485,27.560959413059447,26.749219097074512,27.2171630859375,7105600,0.0,0.0
2023-04-06 00:00:00-04:00,27.274459808633832,27.761503961474915,27.054812981321753,27.33176040649414,5320400,0.0,0.0
2023-04-10 00:00:00-04:00,27.264909363753347,27.80925410756207,27.045262539222506,27.5036563873291,3020100,0.0,0.0
2023-04-11 00:00:00-04:00,27.885655300928104,28.773792769237286,27.780606019318203,28.506397247314453,5064400,0.0,0.0
2023-04-12 00:00:00-04:00,28.65919380412673,28.8167658973229,27.990701389094657,28.2007999420166,4876800,0.0,0.0
2023-04-13 00:00:00-04:00,28.258098339126693,28.5493700043067,28.028901411156017,28.429996490478516,4198300,0.0,0.0
2023-04-14 00:00:00-04:00,28.936138920559827,29.256060883660396,28.315397015157473,28.45864486694336,4792700,0.0,0.0
2023-04-17 00:00:00-04:00,28.12440023844259,28.61144256591797,27.756729601822748,28.61144256591797,7242700,0.0,0.0
2023-04-18 00:00:00-04:00,28.706943236500788,28.91226583416658,28.372697020196338,28.888391494750977,8394900,0.0,0.0
2023-04-19 00:00:00-04:00,29.795630143716703,30.24924804460321,29.12713772952298,29.404085159301758,6085500,0.0,0.0
2023-04-20 00:00:00-04:00,28.92659254649911,29.1366892881817,28.248549998553973,28.515947341918945,5675600,0.0,0.0
2023-04-21 00:00:00-04:00,28.296295040130538,28.625767082206973,28.01934945359014,28.382244110107422,5267800,0.0,0.0
2023-04-24 00:00:00-04:00,28.286746996867997,28.434768979669116,28.052774121882933,28.248546600341797,4169300,0.0,0.0
2023-04-25 00:00:00-04:00,27.87610438184486,28.363148552963917,27.75195490331699,27.828353881835938,5091900,0.0,0.0
2023-04-26 00:00:00-04:00,28.305847952953208,28.726043245555097,27.77105510332056,27.828353881835938,6245900,0.0,0.0
2023-04-27 00:00:00-04:00,28.067100631956343,28.42999714235225,27.6660055434371,28.028902053833008,4218300,0.0,0.0
2023-04-28 00:00:00-04:00,27.61825474481362,28.41089476108665,27.41770630520493,28.181697845458984,4731100,0.0,0.0
2023-05-01 00:00:00-04:00,28.258698597095588,28.50413266646938,27.758203505105893,27.787078857421875,6150400,0.23,0.0
2023-05-02 00:00:00-04:00,27.5368332239226,27.671581205815517,26.218221416100604,26.506969451904297,5972900,0.0,0.0
2023-05-03 00:00:00-04:00,26.66096807192147,27.23846048062733,26.540656847473816,26.670591354370117,6160400,0.0,0.0
2023-05-04 00:00:00-04:00,26.333719795377146,26.564717111992305,25.592602257192993,25.7562255859375,6983200,0.0,0.0
2023-05-05 00:00:00-04:00,26.449216353507158,26.824588582555762,26.04015896783243,26.314468383789062,7007900,0.0,0.0
2023-05-08 00:00:00-04:00,26.48771866477328,26.636903402822245,26.227845988696103,26.37221908569336,4361800,0.0,0.0
2023-05-09 00:00:00-04:00,26.01609882627821,26.660967037735162,25.881349011777377,26.429967880249023,4518600,0.0,0.0
2023-05-10 00:00:00-04:00,26.872711250572138,27.00745921486291,25.789910388312737,26.102720260620117,5265000,0.0,0.0
2023-05-11 00:00:00-04:00,25.804351222636452,26.40109571098423,25.669603237056215,26.381845474243164,8030900,0.0,0.0
2023-05-12 00:00:00-04:00,26.632093383632185,26.78127996656996,25.929476255867776,26.064224243164062,7193400,0.0,0.0
2023-05-15 00:00:00-04:00,26.295219437681013,26.978588108598274,26.203783573149924,26.92083740234375,8338500,0.0,0.0
2023-05-16 00:00:00-04:00,26.891963963258476,27.40208235269978,26.6657782859456,26.834213256835938,12246800,0.0,0.0
2023-05-17 00:00:00-04:00,27.238457627946612,27.69082895940729,26.87271235168379,27.681203842163086,7632100,0.0,0.0
2023-05-18 00:00:00-04:00,27.787080291421564,28.932441788678865,27.69083094787129,28.874692916870117,8524600,0.0,0.0
2023-05-19 00:00:00-04:00,29.057563287205607,29.086436802029645,28.480069125281492,28.893939971923828,9911800,0.0,0.0
2023-05-22 00:00:00-04:00,29.067190020791372,29.259686861603814,28.691817784970755,29.211563110351562,5073200,0.0,0.0
2023-05-23 00:00:00-04:00,29.269314203281763,30.154804878559826,29.163439739516956,29.519561767578125,5687100,0.0,0.0
2023-05-24 00:00:00-04:00,29.221189741305615,29.365562838343763,28.841005844989112,28.93244171142578,4868100,0.0,0.0
2023-05-25 00:00:00-04:00,28.961317142485008,29.27893869113844,28.70144446564033,28.874692916870117,14822700,0.0,0.0
2023-05-26 00:00:00-04:00,28.999814927551906,29.79386969378923,28.797692964249883,29.74093246459961,3846300,0.0,0.0
2023-05-30 00:00:00-04:00,29.750557277156005,30.212551904940064,29.673558172525325,30.05855369567871,4661600,0.0,0.0
2023-05-31 00:00:00-04:00,29.75055750681591,30.02968041063397,29.33187498689229,29.798681259155273,12950800,0.0,0.0
2023-06-01 00:00:00-04:00,29.712060833195377,30.539800810047502,29.46181326574589,30.366552352905273,5010500,0.0,0.0
2023-06-02 00:00:00-04:00,30.62642245900033,31.9594727713079,30.501299603716298,31.800661087036133,6375500,0.0,0.0
2023-06-05 00:00:00-04:00,31.694786862518473,31.858408353007594,31.175041531070242,31.4830379486084,4490600,0.0,0.0
2023-06-06 00:00:00-04:00,31.627410129235045,32.532149068237906,31.425288186203545,32.522525787353516,4543200,0.0,0.0
2023-06-07 00:00:00-04:00,32.64765275991298,33.14814790426729,32.43590749732224,32.917152404785156,4161900,0.0,0.0
2023-06-08 00:00:00-04:00,32.83052731501965,32.859400833797146,32.046095786564166,32.50328063964844,4619400,0.0,0.0
2023-06-09 00:00:00-04:00,32.72465414372498,32.74390438087299,32.28671950972421,32.4262809753418,3632100,0.0,0.0
2023-06-12 00:00:00-04:00,32.32040897619652,32.561031424185096,32.04224801642457,32.47440719604492,5398200,0.0,0.0
2023-06-13 00:00:00-04:00,32.58027499299866,33.100020314045054,32.45515397510763,32.859397888183594,5852200,0.0,0.0
2023-06-14 00:00:00-04:00,33.013396700482446,33.25401913076527,31.96909623424063,32.28190612792969,5347500,0.0,0.0
2023-06-15 00:00:00-04:00,31.819914021789256,32.20490773776034,31.261668176961475,32.1856575012207,4854300,0.0,0.0
2023-06-16 00:00:00-04:00,32.14715554228694,32.16640210413159,31.4974720960283,31.665910720825195,8461800,0.0,0.0
2023-06-20 00:00:00-04:00,31.4637877135614,31.588912405563438,31.23279223621124,31.4830379486084,12243700,0.0,0.0
2023-06-21 00:00:00-04:00,31.473419730722476,31.805476241789567,31.386795494877255,31.579294204711914,6355600,0.0,0.0
2023-06-22 00:00:00-04:00,31.41566403482133,31.531161773765064,30.934419172347702,31.454164505004883,5729100,0.0,0.0
2023-06-23 00:00:00-04:00,31.00179190574697,31.584097725200547,30.929604444973585,31.473413467407227,5056000,0.0,0.0
2023-06-26 00:00:00-04:00,31.49266959414046,31.92578709660546,31.271297365527303,31.357921600341797,3079200,0.0,0.0
2023-06-27 00:00:00-04:00,31.463785249503697,32.16640225146324,31.194289323164867,32.11827850341797,3519100,0.0,0.0
2023-06-28 00:00:00-04:00,32.11828185097939,32.58990344283422,31.925783167128294,32.58027648925781,5802300,0.0,0.0
2023-06-29 00:00:00-04:00,32.820900038268945,33.12889647422401,32.556217551661355,32.79202651977539,3770600,0.0,0.0
2023-06-30 00:00:00-04:00,33.07114952665185,33.13852351772374,32.38778266200438,32.64765167236328,3593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.69578002056566,33.210711922050606,32.61781711229574,33.09040069580078,1637900,0.0,0.0
2023-07-05 00:00:00-04:00,32.74390316287783,32.89308790571644,32.43590672318103,32.47440719604492,4129800,0.0,0.0
2023-07-06 00:00:00-04:00,32.04128623458425,32.23378492837338,31.569664618381218,32.1856575012207,3618900,0.0,0.0
2023-07-07 00:00:00-04:00,32.15678262536844,32.7824024358835,32.15678262536844,32.349281311035156,3603800,0.0,0.0
2023-07-10 00:00:00-04:00,32.147160283306896,32.715029403244586,32.10865981072637,32.67652893066406,3883400,0.0,0.0
2023-07-11 00:00:00-04:00,32.946022918933586,33.50426872303805,32.74390095742277,33.41764450073242,3742000,0.0,0.0
2023-07-12 00:00:00-04:00,33.84113458721895,34.10100722286868,33.52832472921799,33.56201171875,4042700,0.0,0.0
2023-07-13 00:00:00-04:00,33.67751869555567,34.37532231073778,33.64864150573905,34.332008361816406,4211800,0.0,0.0
2023-07-14 00:00:00-04:00,34.00476366624839,34.20688562683499,33.331020126019446,33.59089279174805,4235200,0.0,0.0
2023-07-17 00:00:00-04:00,33.43689516482254,34.514882644983096,33.39839469405791,34.178009033203125,6253300,0.0,0.0
2023-07-18 00:00:00-04:00,34.755508270217774,34.97688049002465,33.84114219946257,34.813255310058594,7015300,0.0,0.0
2023-07-19 00:00:00-04:00,34.880633129068364,34.96725736081733,34.34163750134066,34.75550842285156,6202100,0.0,0.0
2023-07-20 00:00:00-04:00,33.966265696621726,34.101013680265766,33.29252210679433,33.581268310546875,5770900,0.0,0.0
2023-07-21 00:00:00-04:00,33.71601518174268,33.84113987882964,33.20589678289079,33.3695182800293,5475200,0.0,0.0
2023-07-24 00:00:00-04:00,33.35989030405658,34.495628356933594,33.340640070935855,34.495628356933594,4945100,0.0,0.0
2023-07-25 00:00:00-04:00,34.54375395673596,34.54375395673596,33.84113693237305,33.84113693237305,3086300,0.0,0.0
2023-07-26 00:00:00-04:00,33.89888792677501,34.34163230129228,33.40801613065678,33.552391052246094,3531800,0.0,0.0
2023-07-27 00:00:00-04:00,33.793016119415185,34.09138559570194,33.29252100275802,33.427268981933594,3733000,0.0,0.0
2023-07-28 00:00:00-04:00,34.086505482416236,34.096198538253425,33.33516606616488,33.53390884399414,3295000,0.25,0.0
2023-07-31 00:00:00-04:00,33.68902677621423,34.05257742487841,33.17520970953528,33.48543930053711,4802300,0.0,0.0
2023-08-01 00:00:00-04:00,33.243070936489055,33.66963568332815,33.05402490223538,33.659942626953125,3173900,0.0,0.0
2023-08-02 00:00:00-04:00,33.175204039517126,33.18489709460434,32.496575538350264,33.0976448059082,3503600,0.0,0.0
2023-08-03 00:00:00-04:00,32.874669796782236,33.2963898372552,32.627454345592696,33.25276184082031,2876900,0.0,0.0
2023-08-04 00:00:00-04:00,33.15582117265603,33.86838106315221,33.02978924076925,33.310935974121094,3582100,0.0,0.0
2023-08-07 00:00:00-04:00,33.57269070993627,33.79081961403353,33.41757591856684,33.68902587890625,2128300,0.0,0.0
2023-08-08 00:00:00-04:00,32.923142497412854,33.80535850025931,32.845586956687,33.776275634765625,2764600,0.0,0.0
2023-08-09 00:00:00-04:00,33.63085537974351,33.95078170705982,33.31578112785883,33.34971237182617,2970500,0.0,0.0
2023-08-10 00:00:00-04:00,33.65994194473568,33.91685046309247,33.228528829338764,33.34971237182617,2980400,0.0,0.0
2023-08-11 00:00:00-04:00,33.204291984187826,33.76658541921566,33.14612255007959,33.70841598510742,3321500,0.0,0.0
2023-08-14 00:00:00-04:00,33.45634830812599,33.4757381172772,32.971614174029405,33.184898376464844,3025000,0.0,0.0
2023-08-15 00:00:00-04:00,32.71955488703403,32.72924794274318,32.3172246578854,32.45779800415039,3631400,0.0,0.0
2023-08-16 00:00:00-04:00,32.48688373096823,32.722464576490786,31.84800738325449,31.866424560546875,3184900,0.0,0.0
2023-08-17 00:00:00-04:00,31.982762359056107,32.48203796548737,31.895510059994354,32.05062484741211,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,31.721006892713813,32.239672333246325,31.628906212264166,32.157264709472656,3300700,0.0,0.0
2023-08-21 00:00:00-04:00,32.32207647919879,32.32207647919879,31.66283767388451,31.90520477294922,2578700,0.0,0.0
2023-08-22 00:00:00-04:00,31.84703490660768,31.84703490660768,30.79031607017843,30.819400787353516,3986400,0.0,0.0
2023-08-23 00:00:00-04:00,30.819402173614993,31.0617692802998,30.412225360419942,31.052072525024414,2910600,0.0,0.0
2023-08-24 00:00:00-04:00,31.129628793062317,31.473789607807408,30.83878718342557,30.97451400756836,2259100,0.0,0.0
2023-08-25 00:00:00-04:00,31.013292268428682,31.23627139406721,30.66428307100675,30.877567291259766,2850300,0.0,0.0
2023-08-28 00:00:00-04:00,31.149018990704477,31.425317321369562,30.8775671881589,31.003597259521484,2324600,0.0,0.0
2023-08-29 00:00:00-04:00,31.003599424022887,31.633755372172224,30.896959155921547,31.5465030670166,1781200,0.0,0.0
2023-08-30 00:00:00-04:00,31.614364931842307,31.68222742358933,31.35260802157731,31.371997833251953,1990900,0.0,0.0
2023-08-31 00:00:00-04:00,31.507721630610607,31.546501252499997,31.086001563577174,31.294437408447266,4473200,0.0,0.0
2023-09-01 00:00:00-04:00,31.575583775643135,31.75978143026762,31.459248609471267,31.6628360748291,2497600,0.0,0.0
2023-09-05 00:00:00-04:00,31.129628538165353,31.4495511626522,30.80485568743075,30.829092025756836,4011600,0.0,0.0
2023-09-06 00:00:00-04:00,30.62550738966253,30.91634717462968,30.261956733896465,30.761232376098633,2997600,0.0,0.0
2023-09-07 00:00:00-04:00,30.412221250554627,30.606113800231537,29.733592703900374,29.97595977783203,7089400,0.0,0.0
2023-09-08 00:00:00-04:00,29.995352749487033,30.368598304581063,29.80630670775034,30.32497215270996,2703200,0.0,0.0
2023-09-11 00:00:00-04:00,30.59642039136138,31.05691822416991,30.56248914728104,30.732147216796875,2601900,0.0,0.0
2023-09-12 00:00:00-04:00,30.732147683964314,31.696767664536008,30.63520047835499,31.294437408447266,4026700,0.0,0.0
2023-09-13 00:00:00-04:00,31.51741364961087,31.536803459917373,30.484931213829817,30.829092025756836,3904600,0.0,0.0
2023-09-14 00:00:00-04:00,31.216882068185715,31.449552404595547,31.02783603301711,31.304134368896484,3347400,0.0,0.0
2023-09-15 00:00:00-04:00,31.090851439107542,31.798562930665465,31.018142418232383,31.52711296081543,7089300,0.0,0.0
2023-09-18 00:00:00-04:00,31.430162343479676,31.459248908970746,30.8290929979364,31.15871238708496,4113400,0.0,0.0
2023-09-19 00:00:00-04:00,31.236272938374206,31.517415962883003,31.10539263375619,31.381690979003906,2454200,0.0,0.0
2023-09-20 00:00:00-04:00,31.594974186399455,31.77917184452205,31.12962981464633,31.178102493286133,2256400,0.0,0.0
2023-09-21 00:00:00-04:00,30.955124092140466,31.1781013643927,30.797100650701132,30.838787078857422,2702900,0.0,0.0
2023-09-22 00:00:00-04:00,30.809705793099962,30.85817847247162,30.28134545184643,30.421916961669922,3115800,0.0,0.0
2023-09-25 00:00:00-04:00,30.22802323404657,30.48493175325436,29.995351053593723,30.47039031982422,2969500,0.0,0.0
2023-09-26 00:00:00-04:00,30.140771865844727,30.557643562111608,29.951725828959557,30.140771865844727,2645200,0.0,0.0
2023-09-27 00:00:00-04:00,30.276497437905405,30.35405483529964,29.064661947924105,29.258556365966797,5490300,0.0,0.0
2023-09-28 00:00:00-04:00,29.297332429733125,30.038976963702254,29.287637524485557,29.927488327026367,3571000,0.0,0.0
