Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 00:00:00-05:00,0.0,0.30504167079925537,0.299999643310237,0.30504167079925537,45285,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.3151258435983942,0.3037813030854748,0.3138653635978699,691891,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.3151255249977112,0.31134400612878393,0.3151255249977112,57323,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.3176465100134988,0.3138650462715659,0.3151255249977112,78533,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.31764667240758737,0.3151256861029675,0.3163861930370331,89997,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.3189070163031412,0.3151255249977112,0.3151255249977112,59043,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.32647017415011137,0.3176466536949589,0.3239491879940033,173689,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.32773095884630066,0.3201679394754314,0.32520991563796997,57896,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.3277306709209537,0.3239491507759802,0.32647013664245605,88851,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.3277307085734299,0.3239491879940033,0.3239491879940033,41273,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.3289914131164551,0.3264703703184923,0.3289914131164551,33821,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.3302517127772659,0.3226886987686157,0.3226886987686157,62482,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.3252096850624917,0.3226886987686157,0.3226886987686157,42992,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.32647013664245605,0.32268864406098896,0.32647013664245605,63056,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.3428569034941651,0.33529385924339294,0.33529385924339294,174263,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.33907514810562134,0.33403312166384747,0.33907514810562134,64202,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.3428568038864038,0.3378147482872009,0.3378147482872009,156492,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.34663844117911485,0.33655443524879397,0.3428569734096527,72227,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.34789890947387087,0.34285693464234007,0.34537792205810547,50444,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.3428567958235598,0.33781474034292913,0.3403357267379761,88278,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.34159623371725567,0.33781474034292913,0.3403357267379761,81972,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.35168028955149244,0.3403357267379761,0.3403357267379761,243051,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.35042011737823486,0.33529404792810674,0.35042011737823486,222414,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.3516804622969987,0.3478989395016752,0.3491594195365906,155346,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.35294100642204285,0.3478989755064679,0.35294100642204285,180568,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.35798295613286746,0.3504199390386263,0.35420140624046326,57896,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.368066795460613,0.3630247679502698,0.3655458092689514,200058,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.3680669588333459,0.35798295446372397,0.3605039417743683,114646,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.3630247116088867,0.35798274000807684,0.3630247116088867,111207,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.3718482609663503,0.35924327488102237,0.3655458092689514,88851,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.3668063918744849,0.36428534984588623,0.36428534984588623,95157,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.36806698483440164,0.36428543469249247,0.3668064773082733,79106,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.368066795460613,0.3655458092689514,0.3655458092689514,143881,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.36806698483440164,0.3655459973456692,0.3668064773082733,112354,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.3781509282342167,0.3655459377195717,0.3768904209136963,189740,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.37563005385725046,0.36932751536369324,0.36932751536369324,42419,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.3718483351429862,0.3680668688829186,0.37058785557746887,49298,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.3743693769645675,0.36932734844843595,0.37058785557746887,269419,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.3781509282342167,0.3743694338361752,0.3768904209136963,114073,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.38571380352087314,0.3768902830679096,0.38445329666137695,205217,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.38823509702801356,0.38319306631437355,0.385714054107666,318144,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.3857139735164804,0.38067199898336707,0.3831929862499237,171396,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.38571401733189004,0.378150999546051,0.378150999546051,466611,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.38067202158604585,0.37815097904275685,0.3794114589691162,95157,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.3806720422260306,0.378150999546051,0.378150999546051,20063,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.3819325015124052,0.3794114589691162,0.3794114589691162,329035,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.3781509282342167,0.3768904209136963,0.3768904209136963,40699,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.3794114079912174,0.3768904209136963,0.3768904209136963,66495,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.37436930228503196,0.3655458092689514,0.3655458092689514,101462,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.36302489142043143,0.35168038079074254,0.356722354888916,236745,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.35041981013572515,0.33781474034292913,0.3403357267379761,151333,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.34411722733213934,0.33529370726908403,0.34159618616104126,303240,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.35042011737823486,0.3415965332233941,0.35042011737823486,41273,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.36932746479700573,0.35294094964791034,0.3668064773082733,257955,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.3693274003884274,0.356722354888916,0.356722354888916,58470,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.3605039417743683,0.35546191202603505,0.3605039417743683,45859,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.3781509282342167,0.3630248955150112,0.3768904209136963,146747,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.383192935124713,0.3743694119601856,0.3806719481945038,204071,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.3831929745989272,0.3794114249052659,0.38193246722221375,35540,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.3882348835468292,0.38319285560568117,0.3882348835468292,69361,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.38823501591008064,0.3831929862499237,0.3831929862499237,326169,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.38697445336799785,0.3831929862499237,0.3831929862499237,80253,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.38697453422254846,0.38319306631437355,0.385714054107666,54457,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.38823516596700186,0.3857141225989922,0.38697460293769836,113500,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.38823516596700186,0.38445361469675354,0.38697460293769836,75093,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.39201653003692627,0.3882350624653964,0.39201653003692627,122672,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.4046215298021358,0.3932769638343482,0.4033610224723816,226427,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.4084031193049037,0.4046216513071331,0.40714263916015625,151333,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.4109241528538045,0.40462164202060424,0.4096636176109314,99169,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.4109239315313577,0.40336091709222965,0.4084028899669647,98023,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.40336094490868674,0.39705843703536714,0.39831891655921936,167957,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.40840292799059147,0.3983189261752429,0.40588194131851196,89997,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.40840294830994844,0.4046214818954468,0.4046214818954468,128977,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.4109239315313577,0.4071424105300373,0.4084028899669647,142735,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.42731065934053103,0.4210081215074881,0.4222686290740967,384066,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.42100799083709717,0.4184870040498566,0.42100799083709717,135856,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.4285712938450332,0.419747792824921,0.4260503053665161,64202,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.47394938427024036,0.4260502757460995,0.4575628638267517,2305540,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.45756269074974343,0.4386551064643615,0.4449576437473297,987106,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.44243690371513367,0.43865535166798314,0.44243690371513367,122672,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.43991556453978464,0.4336130830913247,0.43613407015800476,282030,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.4386551518147166,0.4285711462464781,0.4298316538333893,601321,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.4235289776243378,0.4184870040498566,0.42100799083709717,157066,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.4222684801386989,0.4159659445285797,0.4159659445285797,49298,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.418487180971109,0.40714263916015625,0.40714263916015625,106621,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.4084031193049037,0.40336114359885744,0.40714263916015625,154199,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.43109220266342163,0.4071426649436242,0.43109220266342163,274005,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.4373945891857147,0.4310920524414454,0.4373945891857147,194326,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.43739482242868044,0.4260503053665161,0.4260503053665161,77386,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.42983180186605924,0.42478976978195504,0.4260503053665161,413301,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.4310920228331263,0.424789514085247,0.4273105561733246,134136,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.4323526344799152,0.4210081215074881,0.4222686290740967,415593,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.42352880509293916,0.41470531358671614,0.4184868335723877,309545,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.42226832599455394,0.4184868335723877,0.4184868335723877,116939,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.4222686290740967,0.418487133937796,0.4222686290740967,39553,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.4247896166437887,0.41974764150440463,0.4222686290740967,85412,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.4273108133875422,0.423529261760929,0.4260503053665161,72801,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.4285712938450332,0.4260503053665161,0.4260503053665161,105475,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.43109228232355024,0.4260503053665161,0.4260503053665161,447121,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.42731065934053103,0.4210081215074881,0.4222686290740967,71654,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.42226832599455394,0.4159657926851013,0.4184868335723877,381773,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.4172264719084498,0.41344497792228857,0.4147054851055145,103182,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.414705496890788,0.3983189581702041,0.3995794653892517,186301,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.39957961240733664,0.39453755411249464,0.39579811692237854,83692,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.39831896839849973,0.39453741908073425,0.39453741908073425,24076,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.3957980709573089,0.38823505330217806,0.3907560408115387,136429,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.3907561542079467,0.3831931343580474,0.38697460293769836,79679,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.38571394459381947,0.3756299411566956,0.3768904209136963,122098,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.37562997031305584,0.3705879406396123,0.37310898303985596,298654,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.378150999546051,0.37310902444019156,0.378150999546051,116939,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.3831929862499237,0.3781509565897668,0.3831929862499237,375467,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.38697460293769836,0.3819326264558088,0.38697460293769836,162225,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.38697440173826764,0.3806719481945038,0.3806719481945038,87131,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.38571380352087314,0.3806718312099078,0.38445329666137695,95730,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.38697428281685964,0.38445329666137695,0.38445329666137695,49871,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.3907560408115387,0.384453503129326,0.3907560408115387,224134,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.39327702832089934,0.3907560408115387,0.3907560408115387,40699,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.39831910472450804,0.39327707399319367,0.39579811692237854,29235,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.39579803184728907,0.39327698945999146,0.39327698945999146,52737,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.393276990443194,0.3831929862499237,0.3831929862499237,208083,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.3831930297789603,0.378150999546051,0.378150999546051,100316,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.3857139220549221,0.3781509061372584,0.3806719481945038,64202,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.3806719999864993,0.37310898303985596,0.37310898303985596,451707,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.37310905660842714,0.3693275060441874,0.3718484938144684,251649,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.376890524482085,0.3718484938144684,0.3718484938144684,109487,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.375629949812488,0.3731089626768747,0.37436944246292114,47578,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.37689045016789485,0.37310898303985596,0.37310898303985596,80826,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.37562997031305584,0.37310898303985596,0.37310898303985596,137003,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.37310905660842714,0.3693275060441874,0.3718484938144684,128404,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.37815087078815063,0.37058785557746887,0.37058785557746887,63629,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.36806698483440164,0.3668064773082733,0.3668064773082733,38407,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.36932747633797564,0.36680648877046584,0.3680669963359833,43566,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.369327457429807,0.3592434525489807,0.3592434525489807,110634,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.36050377385402815,0.3554617464542389,0.3554617464542389,56177,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.35672257510998584,0.35042011737823486,0.35042011737823486,203497,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.3516802978218355,0.3378147482872009,0.3378147482872009,73947,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.3428569734096527,0.33655443524879397,0.3428569734096527,687879,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.3428567958235598,0.33781474034292913,0.3403357267379761,68215,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.3428567958235598,0.3403357267379761,0.3403357267379761,119232,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.34411722733213934,0.34159618616104126,0.34159618616104126,106048,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.34411722733213934,0.34033567935724646,0.34159618616104126,464891,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.3478989488112866,0.3415964106504279,0.3428569734096527,242477,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.34537796111046964,0.3415964106504279,0.3428569734096527,77386,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.3415962417504555,0.33655426884179135,0.3378147482872009,128977,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.3390752552961234,0.33529376183286885,0.3378147482872009,144455,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.340335789098752,0.3340332806110382,0.3340332806110382,172543,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.33529392359021365,0.32773090545153094,0.3327728807926178,890803,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.33529385924339294,0.3327728169296147,0.33529385924339294,55604,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.3378148022417769,0.3340332806110382,0.3340332806110382,162225,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.3378147982984735,0.33655431866645813,0.33655431866645813,26369,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.33403343757923454,0.32520991052469755,0.3277309536933899,210949,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.3403357267379761,0.31890719078075974,0.3403357267379761,163371,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.34789876861365365,0.33781474034292913,0.3403357267379761,259674,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.33655432259504797,0.3340332806110382,0.3340332806110382,398970,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.33529374049204014,0.3226886987686157,0.3226886987686157,580111,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.33025214076042175,0.32268911695063357,0.33025214076042175,151333,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.3428569734096527,0.3327728847887522,0.3428569734096527,140442,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.3428567958235598,0.33781474034292913,0.3403357267379761,55604,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.3428567958235598,0.33781474034292913,0.3403357267379761,77960,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.34789900853903755,0.3403359614475734,0.3466385006904602,1175699,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.34915949864880413,0.34411752223968506,0.34411752223968506,135856,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.34537792205810547,0.34285693464234007,0.34537792205810547,85412,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.3491593893999918,0.34411741456846107,0.34537792205810547,224134,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.34663844117911485,0.3415964106504279,0.3428569734096527,58470,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.34663840198422646,0.33907538460988346,0.34537792205810547,190886,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.3428569734096527,0.3403359030182561,0.3428569734096527,30381,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.34537792205810547,0.34033586453600445,0.34537792205810547,37260,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.34789890947387087,0.34285693464234007,0.34537792205810547,50444,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.3516804622969987,0.3453779518683187,0.3491594195365906,1940965,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.34915932058192073,0.346638333663033,0.34789884090423584,1074811,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.34663840198422646,0.34411741456846107,0.34537792205810547,30955,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.3441174534782979,0.3403359030182561,0.3428569734096527,17197,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.34915948882408365,0.34285703227179065,0.3466385006904602,224134,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.3466385006904602,0.34411751255683676,0.3466385006904602,231586,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.34789884090423584,0.34411734674414524,0.34789884090423584,15477,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.3478989488112866,0.3428569734096527,0.3428569734096527,99742,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.3441172752393271,0.33781474034292913,0.3403357267379761,513043,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.34537803012373086,0.3403359710240157,0.34411752223968506,737177,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.35546191368342384,0.3466383891462221,0.35420140624046326,710808,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.3655459715227015,0.3567223918995961,0.3605039417743683,206364,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.35798278771764297,0.3554617464542389,0.3554617464542389,155919,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.35798291732225795,0.3542013678398293,0.356722354888916,612785,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.35798278771764297,0.35420123960429156,0.3554617464542389,129551,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.35294110598364253,0.35042011737823486,0.35042011737823486,188020,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.3542013851597248,0.34789887588354595,0.3516803979873657,772144,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.3504199916391566,0.3428569734096527,0.3428569734096527,71654,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.340335734741533,0.3378147482872009,0.3378147482872009,75093,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.33907514810562134,0.33529365583779513,0.33907514810562134,55604,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.3415962417504555,0.33529376183286885,0.3378147482872009,112354,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.3390754687895587,0.3277309536933899,0.3277309536933899,307826,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.33907514810562134,0.3252096029542474,0.33907514810562134,491833,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.33781481080779036,0.3277308079971539,0.33151230216026306,421899,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.34159618616104126,0.33025168005390476,0.34159618616104126,435657,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.34411752223968506,0.33781498281945616,0.34411752223968506,236745,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.3466385006904602,0.3403359614475734,0.3466385006904602,196045,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.35294100642204285,0.34411747988331537,0.35294100642204285,162798,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.35546189252766475,0.34915935568796513,0.3516803979873657,146174,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.3516803626278444,0.34789884090423584,0.34789884090423584,166811,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.3579830373376178,0.3478989755064679,0.35294100642204285,48725,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.3579829931259155,0.35294096283304266,0.3579829931259155,22929,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.36932727477468874,0.35924327488102237,0.3655458092689514,265407,0.0,0.0
