Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-05 00:00:00-05:00,8.301224778938764,8.318778718226246,8.299274444580078,8.299274444580078,25700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,8.3168282747645,8.366565985525392,8.3168282747645,8.3577880859375,29900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,8.33828538620903,8.387047473976462,8.299275902006977,8.367542266845703,32000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,8.328530991015194,8.328530991015194,8.289521515204836,8.309026718139648,15600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,8.289521842727343,8.318778718226246,8.289521842727343,8.299274444580078,8900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,8.310001748582504,8.318778718226246,8.289521842727343,8.299274444580078,18600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.289521929261742,8.289521929261742,8.24075984954834,8.24075984954834,18900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,8.240760744918251,8.279770226915543,8.240760744918251,8.270017623901367,16100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,8.279793490946426,8.28468132019043,8.27001783245842,8.28468132019043,4200,0.02,0.0,0.0
2024-02-16 00:00:00-05:00,8.270018514731206,8.289568901062012,8.250467196142216,8.289568901062012,12600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,8.260241866187618,8.318894882672097,8.260241866187618,8.30911922454834,10800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,8.25046479567221,8.25046479567221,8.226026586804444,8.247532844543457,5900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,8.264153036531141,8.270017872297334,8.260242213762236,8.265130043029785,9600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,8.260242173970413,8.309119534152343,8.260242173970413,8.28468132019043,17800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,8.28956840409674,8.309119721513612,8.270018018937991,8.299344062805176,12400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,8.289568901062012,8.299344560356506,8.289568901062012,8.289568901062012,8100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,8.28956840409674,8.299344062805176,8.260242360229554,8.299344062805176,24600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,8.294456730709259,8.367773243159784,8.289568901062012,8.289568901062012,18400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,8.279793182435135,8.328670540795857,8.279793182435135,8.30911922454834,18900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,8.28956840409674,8.31889538022205,8.270018018937991,8.299344062805176,13700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,8.338445663452148,8.338445663452148,8.309119619943443,8.338445663452148,18500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,8.357996980630029,8.357996980630029,8.336490718185983,8.338445663452148,10400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,8.333557338184603,8.348220825195312,8.309119125424813,8.348220825195312,12400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,8.348222518435174,8.42642593383789,8.348222518435174,8.42642593383789,31600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,8.406873092668539,8.406873092668539,8.348220082104573,8.362883567810059,4100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,8.318894843631103,8.34822088560668,8.318894843631103,8.328670501708984,9900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,8.338445415174796,8.34333324432373,8.338445415174796,8.34333324432373,2000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,8.299241350958876,8.309039036397554,8.294342041015625,8.294342041015625,14100,0.02,0.0,0.0
2024-03-15 00:00:00-04:00,8.309039115905762,8.318837735886024,8.279644190412803,8.309039115905762,19700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,8.309039143767587,8.309039143767587,8.250249292584535,8.260047912597656,20000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,8.309038362086435,8.407022684103993,8.299240677442878,8.338434219360352,220700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,8.328635032440596,8.358029953262681,8.29924011161851,8.34823226928711,88900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,8.358029953262681,8.358029953262681,8.34627179804431,8.34823226928711,2200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,8.367828369140625,8.377626987326705,8.348232067216129,8.367828369140625,18700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,8.348232067216129,8.377626987326705,8.33843344903005,8.367828369140625,53800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,8.358030137228365,8.456014454722261,8.328635215759277,8.328635215759277,73300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,8.377628041669766,8.382527351379395,8.338434498440519,8.382527351379395,2900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,8.377627556918434,8.377627556918434,8.338434015957027,8.358030319213867,23000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,8.301200682889743,8.328636070335648,8.301200682889743,8.31393814086914,13500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,8.279644572226214,8.328636739938961,8.279644572226214,8.318838119506836,19000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,8.201257477664972,8.328636739938961,8.201257477664972,8.318838119506836,11500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,8.301199831128436,8.338433834398208,8.29924029429019,8.328635215759277,13000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,8.286503341116434,8.31883804067774,8.286503341116434,8.3041410446167,4700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,8.269845873429244,8.31883804067774,8.269845873429244,8.3041410446167,7700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,8.318836597120347,8.377627374506226,8.304139603609656,8.328635215759277,34800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,8.230650149313584,8.230650149313584,8.211053848266602,8.211053848266602,5100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,8.191456612771999,8.233589921527297,8.191456612771999,8.211053848266602,19500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,8.220853379552727,8.250248301613508,8.220853379552727,8.224772453308105,18100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,8.191458337523276,8.201256957333722,8.181660652160645,8.181660652160645,19100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,8.170882366405356,8.230652456300787,8.16500375477782,8.171862602233887,61500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,8.171862032350196,8.201256957333722,8.162063412539748,8.181660652160645,5100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,8.18264329743111,8.249424196134886,8.170858322768199,8.190500259399414,26600,0.019,0.0,0.0
2024-04-19 00:00:00-04:00,8.17085639217574,8.210139319577397,8.160053891528415,8.200319290161133,28800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.210140242766032,8.210140242766032,8.17085731094721,8.205229759216309,13600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,8.21995924571201,8.239601175217484,8.200318252785285,8.224869728088379,24500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,8.21014019933434,8.219961166381836,8.190499201818314,8.219961166381836,18300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,8.170855398299441,8.210138320922852,8.149250399632754,8.210138320922852,7400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.229781150817871,8.239602116692772,8.190498223897118,8.229781150817871,29100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.229782133429332,8.229782133429332,8.20032016886581,8.219961166381836,17700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,8.210139319577397,8.219960285572528,8.190498324166002,8.200319290161133,43100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,7.984262721162582,8.32798810178237,7.984262721162582,8.200319290161133,19400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,8.21996207502201,8.239604011288236,8.21996207502201,8.23469352722168,15500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,8.269064874548375,8.29852683843319,8.269064874548375,8.278885841369629,11900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,8.239602865128647,8.308347759339622,8.239602865128647,8.288705825805664,12200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,8.327006180816431,8.336827146355938,8.30343623815314,8.318167686462402,12500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,8.30834793476884,8.30834793476884,8.27004653820047,8.297545433044434,14200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,8.278885636372518,8.337809562683105,8.278885636372518,8.337809562683105,26900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,8.28870579718295,8.30834773064908,8.28870579718295,8.298526763916016,11400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,8.308346720922893,8.327987715423088,8.288704789843877,8.318167686462402,11200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,8.279867171082971,8.337809562683105,8.279867171082971,8.337809562683105,29700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,8.337810293958565,8.44583906263428,8.337810293958565,8.406556129455566,1412100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,8.369140210347535,8.369140210347535,8.339602331346489,8.359293937683105,21100,0.022,0.0,0.0
2024-05-17 00:00:00-04:00,8.339601794227052,8.369139671325684,8.319909250166509,8.369139671325684,22300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,8.329755925802276,8.378986349346835,8.319909653294918,8.330740928649902,22800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,8.319910049438477,8.349447929374735,8.319910049438477,8.319910049438477,65300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,8.324832792198254,8.359293806992747,8.31990965594301,8.344525337219238,12100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,8.290371628390263,8.310063234065074,8.27067908372324,8.30907917022705,31700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,8.280526166618776,8.338617864483865,8.27166489624809,8.328771591186523,15300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,8.290371348064925,8.310062953073897,8.2509871990548,8.265756607055664,17800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,8.2411406384553,8.270678514430454,8.221449034135915,8.250001907348633,16500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,8.211603050044674,8.280525076064349,8.211603050044674,8.265756607055664,20700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,8.295294764557019,8.310063234065074,8.280525356056751,8.30907917022705,7700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,8.30120223991446,8.338617324829102,8.300218176043794,8.338617324829102,10400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,8.33960152988627,8.387846946716309,8.33960152988627,8.387846946716309,29600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,8.34944672640095,8.438061292434568,8.34944672640095,8.407538414001465,31700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,8.378985147823267,8.438060896411656,8.369138876727837,8.41836929321289,7100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,8.31991127343308,8.349449157714844,8.31991127343308,8.349449157714844,4600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,8.310063513353201,8.359293937683105,8.310063513353201,8.359293937683105,14300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,8.310062978136235,8.378985943355955,8.305140781113284,8.369139671325684,14900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,8.388832492564344,8.505999941022523,8.388832492564344,8.398677825927734,15400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,8.372021942740808,8.391767730512179,8.372021942740808,8.386831283569336,4900,0.023,0.0,0.0
2024-06-14 00:00:00-04:00,8.391767568350476,8.441131095294024,8.391767568350476,8.431258201599121,20000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,8.38189415219548,8.421384782982598,8.372021259115975,8.401639938354492,9900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,8.396704054276597,8.460875980530195,8.373009485910941,8.451004028320312,18200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,8.381894674655573,8.469762110396855,8.352276935101829,8.431258201599121,36200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,8.401639057800038,8.441129684448242,8.381893273710531,8.441129684448242,21400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,8.401640194599649,8.416448593139648,8.391767301219025,8.416448593139648,3100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,8.39176658979067,8.459888230198517,8.39176658979067,8.41151237487793,20300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,8.391767045274987,8.450015796300802,8.391767045274987,8.401639938354492,23900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,8.381896478277856,8.411515165735933,8.352278732350944,8.372023582458496,45700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,8.372022171152572,8.431258594551835,8.35227732437349,8.381895065307617,31900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,8.322658795304275,8.352276533433676,8.312785902084169,8.337467193603516,177800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,8.332530746993463,8.342403640213568,8.322658795304275,8.337467193603516,36400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,8.362149238586426,8.362149238586426,8.347339899089333,8.362149238586426,16300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,8.38189430810967,8.41052532196045,8.38189430810967,8.41052532196045,26000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,8.411512603021917,8.421384554302445,8.391766817399096,8.406576156616211,7300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,8.391767501831055,8.396703948639376,8.391767501831055,8.391767501831055,2100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,8.391766817399096,8.421384554302445,8.381893924587686,8.406576156616211,19600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,8.451004184008204,8.460876136399952,8.446067737046835,8.45988941192627,12000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,8.451003787708778,8.480621526557107,8.451003787708778,8.455939292907715,4400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,8.451004356743944,8.480622097586537,8.451004356743944,8.451991081237793,19300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,8.490494259195673,8.510239104210251,8.480621365922921,8.5003662109375,26300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,8.480621337890625,8.480621337890625,8.44113070646108,8.480621337890625,8700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,8.482599381718206,8.492497624232886,8.41331357201217,8.462803840637207,16100,0.022,0.0,0.0
2024-07-19 00:00:00-04:00,8.433110675477565,8.452906218010254,8.423212432237005,8.438058853149414,51500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,8.472703486090504,8.48260078629565,8.452906997783176,8.467754364013672,8100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,8.469733145530027,8.482600106740183,8.453896522521973,8.453896522521973,82500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,8.48260087074632,8.48260087074632,8.393518560373494,8.422223091125488,8100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,8.46280530039471,8.46280530039471,8.452907056172673,8.457856178283691,18100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,8.478642186741883,8.492499351501465,8.462805561866439,8.492499351501465,9900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,8.478641292283093,8.52219224208327,8.462804669078343,8.482600212097168,18300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,8.46280473647903,8.644928264655288,8.433110949740076,8.472702980041504,11300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,8.433111472387468,8.68551009123384,8.433111472387468,8.54198932647705,10900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,8.551886673347454,8.551886673347454,8.502396401609124,8.532090187072754,14800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,8.57465348669016,8.581582069396973,8.551888278360432,8.581582069396973,4800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,8.561783972536384,8.601376001137364,8.522191943935404,8.532090187072754,13400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,8.551887109938667,8.561784409632873,8.512295079316432,8.52417278289795,12700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,8.532091588067882,8.561785378407322,8.532091588067882,8.537040710449219,4300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,8.541988315528256,8.551886558532715,8.537039194026026,8.551886558532715,4300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,8.563765983564767,8.640969651470057,8.532091788370339,8.581582069396973,14400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,8.541989200152122,8.561784744262695,8.512295412012008,8.561784744262695,14100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,8.571682506339812,8.640968322753906,8.541988719869265,8.640968322753906,17200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,8.602366849050679,8.640968678657474,8.597417727110335,8.630081176757812,8200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,8.603288043112961,8.623133659362793,8.573519145570119,8.623133659362793,5100,0.022,0.0,0.0
2024-08-16 00:00:00-04:00,8.603288142025953,8.71244139849545,8.584434285886942,8.682672500610352,13800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,8.623134534537956,8.652904381438375,8.603288916273963,8.650919914245605,20100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,8.652905154909456,8.662827491760254,8.613212968497153,8.662827491760254,16200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,8.613212668644884,8.682673755864169,8.613212668644884,8.672750473022461,11500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,8.635042713733414,8.652904812029789,8.623134963647942,8.64298152923584,5200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,8.672750734199447,8.71244292042526,8.633058547973633,8.633058547973633,3600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,8.652904853675382,8.682673755864169,8.642981570833673,8.672750473022461,19400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,8.662826563630414,8.692596410002398,8.65290422784269,8.677711486816406,14400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,8.652904853675382,8.712442658052957,8.642981570833673,8.672750473022461,4300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,8.672750774947422,8.682674058134591,8.623135305347951,8.662827491760254,17600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,8.656873851358391,8.68267381913303,8.623135067985269,8.630081176757812,13200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,8.623134663153603,8.692596693954338,8.623134663153603,8.652904510498047,13900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,8.682673755864169,8.702520321547587,8.662827190180753,8.672750473022461,21400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,8.682673755864169,8.732289223736375,8.652904853675382,8.672750473022461,13000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,8.70748075679849,8.722365680616884,8.692596779316409,8.712442398071289,14000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,8.73228931427002,8.742212597214609,8.702520411772596,8.73228931427002,8600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,8.692597169789885,8.76205825805664,8.652904984160832,8.76205825805664,12600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,8.72236477881864,8.74221134185791,8.72236477881864,8.74221134185791,13700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,8.732288704952063,8.752134323120117,8.722365422699896,8.752134323120117,9300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,8.762057630710155,8.781904195271881,8.75213434842929,8.767019271850586,16400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,8.762057348621031,8.791826248168945,8.762057348621031,8.791826248168945,11000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,8.762057348621031,8.791826248168945,8.762057348621031,8.791826248168945,12700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,8.771982192993164,8.771982192993164,8.748166690578461,8.771982192993164,5700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,8.757054655205776,8.776956558227539,8.747103229184786,8.776956558227539,10800,0.025,0.0,0.0
2024-09-20 00:00:00-04:00,8.74710306873326,8.776956397228401,8.737151642894812,8.767005920410156,14800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,8.737151642894812,8.776956397228401,8.727201166076565,8.767005920410156,12400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,8.74710346207255,8.767006314644437,8.727201558520907,8.762030601501465,7300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,8.737151378494765,8.737151378494765,8.722225189208984,8.722225189208984,2300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,8.727201296287218,8.737151773253926,8.717249870300293,8.717249870300293,7100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,8.757054557382805,8.757054557382805,8.727201228673536,8.742127418518066,25200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.737151378494765,8.76700565510667,8.712273763671682,8.722225189208984,5200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.757054499998617,8.776956402667643,8.749093169518883,8.750088691711426,3000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,8.727201296287218,8.727201296287218,8.717249870300293,8.717249870300293,22200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.254613700530198,9.254613700530198,8.677444331696842,8.727200508117676,28500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.667492993324883,8.687394894680251,8.607785391218496,8.61773681640625,12800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.597834748939182,8.637639499901024,8.597834748939182,8.60778522491455,9000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.617738099724605,8.637640953063965,8.597836195405526,8.637640953063965,12300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.60778588320109,8.647590637207031,8.567981129195152,8.647590637207031,18700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.58788332394369,8.637639499901024,8.567980473952707,8.60778522491455,16100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.597835540771484,8.617737443575244,8.5878841148595,8.597835540771484,30600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.577932130292659,8.592859268188477,8.528175952993415,8.592859268188477,13900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.607786902261577,8.637641183065572,8.607786902261577,8.622714042663574,13300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.617737473930791,8.667493654645769,8.617737473930791,8.65754222869873,7700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.598687983247489,8.61863899230957,8.588712478716447,8.61863899230957,25200,0.021,0.0,0.0
2024-10-18 00:00:00-04:00,8.59270332236821,8.62861361687053,8.578737996435867,8.608663558959961,17800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.598688270998677,8.608663775863544,8.538837144442486,8.57873821258545,29000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.568762850917803,8.568762850917803,8.538837287139605,8.55878734588623,9200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.528861999511719,8.578738574624435,8.498936434970709,8.528861999511719,11200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.533849534623819,8.55878734588623,8.528861782108033,8.55878734588623,7200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.558787491948417,8.558787491948417,8.489957837899063,8.538837432861328,17900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.52886163957762,8.57873821258545,8.498936076299524,8.57873821258545,15000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,8.478984651330116,8.538836726271686,8.478984651330116,8.530856132507324,10100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,8.528861782108033,8.578738355949376,8.528861782108033,8.55878734588623,17300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.474995386780668,8.588712909664428,8.474995386780668,8.55878734588623,19500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,8.488960337353467,8.528861404396165,8.469009328173877,8.478984832763672,20800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.508910988940016,8.538837504797572,8.498936434970709,8.528861999511719,19900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.538837576902287,8.55878763632591,8.498936506738486,8.51888656616211,27800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.469009399414062,8.508910466792404,8.459033894740354,8.469009399414062,15700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.508910843392279,8.558787417651839,8.508910843392279,8.548811912536621,11600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,8.538837215707984,8.598688342763696,8.538837215707984,8.56876277923584,18400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.538837576902287,8.538837576902287,8.508911060792022,8.51888656616211,14100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,8.459033823584083,8.478984832763672,8.459033823584083,8.478984832763672,11800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,8.528861832830815,8.558787396786986,8.45005667445585,8.473000526428223,18600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,8.529999732971191,8.529999732971191,8.489999771118164,8.510000228881836,11800,0.021,0.0,0.0
2024-11-15 00:00:00-05:00,8.470000267028809,8.489999771118164,8.45300006866455,8.47599983215332,10200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.489999771118164,8.529999732971191,8.479999542236328,8.520000457763672,24100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,8.489999771118164,8.5600004196167,8.470000267028809,8.503999710083008,21200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,8.484999656677246,8.510000228881836,8.470000267028809,8.491000175476074,16000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,8.489999771118164,8.489999771118164,8.4399995803833,8.4399995803833,22100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,8.489999771118164,8.5,8.479999542236328,8.489999771118164,9100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,8.520000457763672,8.609999656677246,8.520000457763672,8.583999633789062,17400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,8.1899995803833,8.579999923706055,8.1899995803833,8.529999732971191,31200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,8.539999961853027,8.579999923706055,8.529999732971191,8.550000190734863,15400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,8.585000038146973,8.640000343322754,8.585000038146973,8.618000030517578,25000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,8.600000381469727,8.609999656677246,8.550000190734863,8.595000267028809,14900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,8.59000015258789,8.640000343322754,8.550000190734863,8.550000190734863,16100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,8.59000015258789,8.619999885559082,8.579999923706055,8.60099983215332,19000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,8.619999885559082,8.65999984741211,8.5600004196167,8.65999984741211,27700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,8.619999885559082,8.680000305175781,8.619999885559082,8.631999969482422,45500,0.0,0.0,0.0
