Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-14 00:00:00-04:00,5.9137164471196195,5.9137164471196195,5.629403156392715,5.799991130828857,54800,0.0,0.0
1996-05-15 00:00:00-04:00,5.799991130828857,5.856853788974238,5.799991130828857,5.799991130828857,6600,0.0,0.0
1996-05-16 00:00:00-04:00,5.799989511470984,5.856852153740307,5.74312686920166,5.74312686920166,14000,0.0,0.0
1996-05-17 00:00:00-04:00,5.686265814538095,5.856853788974238,5.686265814538095,5.799991130828857,21400,0.0,0.0
1996-05-20 00:00:00-04:00,5.686266253692935,5.686266253692935,5.572540928619076,5.629403591156006,195800,0.0,0.0
1996-05-21 00:00:00-04:00,5.572538290023804,5.743126196861267,5.572538290023804,5.686263561248779,103200,0.0,0.0
1996-05-22 00:00:00-04:00,5.743130806514195,6.141169575282506,5.743130806514195,5.970581531524658,123600,0.0,0.0
1996-05-23 00:00:00-04:00,5.913716793060303,6.02744211600377,5.913716793060303,5.913716793060303,23200,0.0,0.0
1996-05-24 00:00:00-04:00,5.913718850272042,6.027444212777274,5.913718850272042,5.970581531524658,181800,0.0,0.0
1996-05-28 00:00:00-04:00,5.97057928159399,5.97057928159399,5.799991302119875,5.85685396194458,218600,0.0,0.0
1996-05-29 00:00:00-04:00,5.8568514680862425,5.8568514680862425,5.686263561248779,5.686263561248779,8600,0.0,0.0
1996-05-30 00:00:00-04:00,5.686263561248779,5.743126196861267,5.686263561248779,5.686263561248779,502000,0.0,0.0
1996-05-31 00:00:00-04:00,5.686263561248779,5.799988832473755,5.686263561248779,5.686263561248779,125800,0.0,0.0
1996-06-03 00:00:00-04:00,5.629400925636292,5.686263561248779,5.572538290023804,5.686263561248779,13000,0.0,0.0
1996-06-04 00:00:00-04:00,5.629403591156006,5.629403591156006,5.572540928619076,5.629403591156006,26400,0.0,0.0
1996-06-05 00:00:00-04:00,5.572541236877441,5.572541236877441,5.515678571195019,5.572541236877441,24200,0.0,0.0
1996-06-06 00:00:00-04:00,5.515678064446701,5.515678064446701,5.401952743530273,5.401952743530273,27200,0.0,0.0
1996-06-07 00:00:00-04:00,5.345091650883356,5.458817005157471,5.345091650883356,5.458817005157471,78400,0.0,0.0
1996-06-10 00:00:00-04:00,5.515678571195019,5.629403902559865,5.515678571195019,5.572541236877441,22000,0.0,0.0
1996-06-11 00:00:00-04:00,5.629403902559865,5.629403902559865,5.572541236877441,5.572541236877441,12600,0.0,0.0
1996-06-12 00:00:00-04:00,5.629403591156006,5.629403591156006,5.572540928619076,5.629403591156006,7400,0.0,0.0
1996-06-13 00:00:00-04:00,5.629405214431438,5.629405214431438,5.345091819763184,5.345091819763184,47400,0.0,0.0
1996-06-14 00:00:00-04:00,5.34509008307206,5.401952743530273,5.288227422613847,5.401952743530273,24800,0.0,0.0
1996-06-17 00:00:00-04:00,5.345091819763184,5.401954498696835,5.345091819763184,5.345091819763184,17400,0.0,0.0
1996-06-18 00:00:00-04:00,5.345091819763184,5.401954498696835,5.345091819763184,5.345091819763184,16200,0.0,0.0
1996-06-19 00:00:00-04:00,5.288229140829533,5.345091819763184,5.231366461895882,5.345091819763184,39600,0.0,0.0
1996-06-20 00:00:00-04:00,5.345090574147751,5.572541236877441,5.174502577100482,5.572541236877441,82200,0.0,0.0
1996-06-21 00:00:00-04:00,5.515678266082147,5.629403591156006,5.515678266082147,5.629403591156006,34800,0.0,0.0
1996-06-24 00:00:00-04:00,6.084305601299934,6.141168270470962,5.970580262957879,6.027442932128906,120000,0.0,0.0
1996-06-25 00:00:00-04:00,5.970581531524658,6.027444212777274,5.913718850272042,5.970581531524658,32800,0.0,0.0
1996-06-26 00:00:00-04:00,5.913716793060303,5.913716793060303,5.85685413158857,5.913716793060303,21800,0.0,0.0
1996-06-27 00:00:00-04:00,5.913716621769285,5.913716621769285,5.85685396194458,5.85685396194458,79600,0.0,0.0
1996-06-28 00:00:00-04:00,5.8568561690194265,5.970581531524658,5.8568561690194265,5.970581531524658,204600,0.0,0.0
1996-07-01 00:00:00-04:00,5.970581531524658,6.027444212777274,5.8568561690194265,5.970581531524658,30200,0.0,0.0
1996-07-02 00:00:00-04:00,5.913716793060303,5.913716793060303,5.85685413158857,5.913716793060303,48400,0.0,0.0
1996-07-03 00:00:00-04:00,5.913716793060303,5.913716793060303,5.799991470116836,5.913716793060303,21200,0.0,0.0
1996-07-05 00:00:00-04:00,5.85685396194458,5.913716621769285,5.85685396194458,5.85685396194458,7000,0.0,0.0
1996-07-08 00:00:00-04:00,5.799991302119875,5.85685396194458,5.799991302119875,5.85685396194458,8200,0.0,0.0
1996-07-09 00:00:00-04:00,5.799991302119875,5.85685396194458,5.799991302119875,5.85685396194458,75400,0.0,0.0
1996-07-10 00:00:00-04:00,5.799991130828857,5.856853788974238,5.743128472683476,5.799991130828857,36400,0.0,0.0
1996-07-11 00:00:00-04:00,5.799991130828857,5.799991130828857,5.629403156392715,5.799991130828857,61800,0.0,0.0
1996-07-12 00:00:00-04:00,5.799989511470984,5.799989511470984,5.74312686920166,5.74312686920166,26400,0.0,0.0
1996-07-15 00:00:00-04:00,5.799991327783336,5.799991327783336,5.1745020669439565,5.231364727020264,81400,0.0,0.0
1996-07-16 00:00:00-04:00,5.003912448883057,5.060775090347637,4.890187165953897,5.003912448883057,114800,0.0,0.0
1996-07-17 00:00:00-04:00,5.060774408537766,5.060774408537766,4.947049140930176,4.947049140930176,15400,0.0,0.0
1996-07-18 00:00:00-04:00,4.947049140930176,5.003911774733971,4.947049140930176,4.947049140930176,14800,0.0,0.0
1996-07-19 00:00:00-04:00,5.003912448883057,5.003912448883057,5.003912448883057,5.003912448883057,10200,0.0,0.0
1996-07-22 00:00:00-04:00,5.003911774733971,5.003911774733971,4.890186507126381,4.947049140930176,16400,0.0,0.0
1996-07-23 00:00:00-04:00,4.890189484988942,4.890189484988942,4.833326816558838,4.833326816558838,11000,0.0,0.0
1996-07-24 00:00:00-04:00,4.719599537733124,4.719599537733124,4.549011602634337,4.662736892700195,71600,0.0,0.0
1996-07-25 00:00:00-04:00,4.719599434307644,4.776462078094482,4.719599434307644,4.776462078094482,8800,0.0,0.0
1996-07-26 00:00:00-04:00,4.776464148128734,4.833326816558838,4.71960147969863,4.833326816558838,38200,0.0,0.0
1996-07-29 00:00:00-04:00,4.776462078094482,4.833324721881322,4.776462078094482,4.776462078094482,28400,0.0,0.0
1996-07-30 00:00:00-04:00,4.776464772778889,4.890190124511719,4.776464772778889,4.890190124511719,24400,0.0,0.0
1996-07-31 00:00:00-04:00,4.890190113796277,5.0607781410217285,4.890190113796277,5.0607781410217285,101400,0.0,0.0
1996-08-01 00:00:00-04:00,5.003912448883057,5.003912448883057,4.947049807418477,5.003912448883057,22600,0.0,0.0
1996-08-02 00:00:00-04:00,5.003915465279911,5.0607781410217285,4.947052789538094,5.0607781410217285,26800,0.0,0.0
1996-08-05 00:00:00-04:00,5.060774247724932,5.23136214371566,5.060774247724932,5.17449951171875,16200,0.0,0.0
1996-08-06 00:00:00-04:00,5.174500274658203,5.174500274658203,5.117637634277344,5.117637634277344,19200,0.0,0.0
1996-08-07 00:00:00-04:00,5.117639406867649,5.231364727020264,5.117639406867649,5.231364727020264,5000,0.0,0.0
1996-08-08 00:00:00-04:00,5.17449951171875,5.23136214371566,5.17449951171875,5.17449951171875,11200,0.0,0.0
1996-08-09 00:00:00-04:00,5.231363952800792,5.28822660446167,5.231363952800792,5.28822660446167,12200,0.0,0.0
1996-08-12 00:00:00-04:00,5.231366461895882,5.345091819763184,5.231366461895882,5.345091819763184,13000,0.0,0.0
1996-08-13 00:00:00-04:00,5.292730808258057,5.292730808258057,5.235819724298293,5.292730808258057,8800,0.005,0.0
1996-08-14 00:00:00-04:00,5.349641892217821,5.349641892217821,5.235819724298293,5.292730808258057,3200,0.0,0.0
1996-08-15 00:00:00-04:00,5.235821034045929,5.349643230438232,5.235821034045929,5.349643230438232,21200,0.0,0.0
1996-08-16 00:00:00-04:00,5.406554328634384,5.463465426830535,5.349643230438232,5.349643230438232,11800,0.0,0.0
1996-08-19 00:00:00-04:00,5.349643230438232,5.463465426830535,5.349643230438232,5.349643230438232,13000,0.0,0.0
1996-08-20 00:00:00-04:00,5.292730808258057,5.292730808258057,5.235819724298293,5.292730808258057,11400,0.0,0.0
1996-08-21 00:00:00-04:00,5.235819724298293,5.349641892217821,5.235819724298293,5.292730808258057,22400,0.0,0.0
1996-08-22 00:00:00-04:00,5.235820930882504,5.406554222106934,5.235820930882504,5.406554222106934,8600,0.0,0.0
1996-08-23 00:00:00-04:00,5.349641892217821,5.349641892217821,5.292730808258057,5.292730808258057,6000,0.0,0.0
1996-08-26 00:00:00-04:00,5.292730808258057,5.292730808258057,5.292730808258057,5.292730808258057,5800,0.0,0.0
1996-08-27 00:00:00-04:00,5.349643230438232,5.349643230438232,5.292732132242081,5.349643230438232,8400,0.0,0.0
1996-08-28 00:00:00-04:00,5.29273284971714,5.463466167449951,5.29273284971714,5.463466167449951,10600,0.0,0.0
1996-08-29 00:00:00-04:00,5.463466167449951,5.520377273360888,5.463466167449951,5.463466167449951,4200,0.0,0.0
1996-08-30 00:00:00-04:00,5.520376937557953,5.634199142456055,5.463465835108901,5.634199142456055,28200,0.0,0.0
1996-09-03 00:00:00-04:00,5.463466526306782,5.5772887456048394,5.463466526306782,5.5203776359558105,17000,0.0,0.0
1996-09-04 00:00:00-04:00,5.463466410734216,5.577288627624512,5.4065553022890676,5.577288627624512,11000,0.0,0.0
1996-09-05 00:00:00-04:00,5.520376416256553,5.520376416256553,5.349643125032124,5.406554222106934,28800,0.0,0.0
1996-09-06 00:00:00-04:00,5.349643125032124,5.406554222106934,5.292732027957314,5.406554222106934,15000,0.0,0.0
1996-09-09 00:00:00-04:00,5.292732132242081,5.349643230438232,5.292732132242081,5.349643230438232,10000,0.0,0.0
1996-09-10 00:00:00-04:00,5.29273284971714,5.463466167449951,5.29273284971714,5.463466167449951,28000,0.0,0.0
1996-09-11 00:00:00-04:00,5.406555061539014,5.463466167449951,5.349643955628077,5.463466167449951,19600,0.0,0.0
1996-09-12 00:00:00-04:00,5.463466410734216,5.748021952959956,5.463466410734216,5.577288627624512,39000,0.0,0.0
1996-09-13 00:00:00-04:00,5.577288627624512,5.691110844514808,5.577288627624512,5.577288627624512,29200,0.0,0.0
1996-09-16 00:00:00-04:00,5.520377519179363,5.63419973606966,5.520377519179363,5.577288627624512,23600,0.0,0.0
1996-09-17 00:00:00-04:00,5.63419973606966,5.63419973606966,5.577288627624512,5.577288627624512,32000,0.0,0.0
1996-09-18 00:00:00-04:00,5.634199855253869,5.634199855253869,5.463466526306782,5.5203776359558105,46400,0.0,0.0
1996-09-19 00:00:00-04:00,5.463466526306782,5.5203776359558105,5.406555416657753,5.5203776359558105,21000,0.0,0.0
1996-09-20 00:00:00-04:00,5.406554222106934,5.4634653191817435,5.349643125032124,5.406554222106934,20200,0.0,0.0
1996-09-23 00:00:00-04:00,5.349641986515211,5.406553071478139,5.2358198165893555,5.2358198165893555,35200,0.0,0.0
1996-09-24 00:00:00-04:00,5.2358198165893555,5.292730901552283,5.1219976466635,5.2358198165893555,28000,0.0,0.0
1996-09-25 00:00:00-04:00,5.292733187086127,5.292733187086127,5.065088748931885,5.065088748931885,32600,0.0,0.0
1996-09-26 00:00:00-04:00,5.178909935849778,5.349643230438232,5.178909935849778,5.349643230438232,27000,0.0,0.0
1996-09-27 00:00:00-04:00,5.292730808258057,5.292730808258057,5.235819724298293,5.292730808258057,23000,0.0,0.0
1996-09-30 00:00:00-04:00,5.235819032457139,5.235819032457139,5.008174726698133,5.121996879577637,556400,0.0,0.0
1996-10-01 00:00:00-04:00,5.178908731626428,5.2358198165893555,5.1219976466635,5.2358198165893555,393200,0.0,0.0
1996-10-02 00:00:00-04:00,5.235819724298293,5.292730808258057,5.178908640338529,5.292730808258057,17600,0.0,0.0
1996-10-03 00:00:00-04:00,5.235816054291777,5.235816054291777,5.178905010223389,5.178905010223389,141400,0.0,0.0
1996-10-04 00:00:00-04:00,5.235819032457139,5.235819032457139,5.065085803137885,5.121996879577637,37400,0.0,0.0
1996-10-07 00:00:00-04:00,5.008171878018222,5.178905010223389,4.894349789881444,5.178905010223389,41800,0.0,0.0
1996-10-08 00:00:00-04:00,5.121996879577637,5.1789079560173885,5.008174726698133,5.121996879577637,29000,0.0,0.0
1996-10-09 00:00:00-04:00,5.065086561700572,5.2358198165893555,5.065086561700572,5.2358198165893555,34600,0.0,0.0
1996-10-10 00:00:00-04:00,5.1219976466635,5.292730901552283,5.1219976466635,5.2358198165893555,22600,0.0,0.0
1996-10-11 00:00:00-04:00,5.235816054291777,5.292727098360166,5.178905010223389,5.178905010223389,7600,0.0,0.0
1996-10-14 00:00:00-04:00,5.1789109680090055,5.235822077547566,5.065088748931885,5.065088748931885,11000,0.0,0.0
1996-10-15 00:00:00-04:00,5.06508790362965,5.06508790362965,4.8374435034665195,5.008176803588867,32400,0.0,0.0
1996-10-16 00:00:00-04:00,5.065088748931885,5.065088748931885,4.951266529854764,5.065088748931885,11600,0.0,0.0
1996-10-17 00:00:00-04:00,5.008176803588867,5.06508790362965,5.008176803588867,5.008176803588867,8800,0.0,0.0
1996-10-18 00:00:00-04:00,5.008176803588867,5.06508790362965,4.951265703548085,5.008176803588867,16800,0.0,0.0
1996-10-21 00:00:00-04:00,4.894351411139828,4.951262474060059,4.837440348219597,4.951262474060059,38400,0.0,0.0
1996-10-22 00:00:00-04:00,5.008176152846392,5.008176152846392,4.723620689616483,4.837442874908447,87600,0.0,0.0
1996-10-23 00:00:00-04:00,4.894351411139828,4.951262474060059,4.894351411139828,4.951262474060059,12800,0.0,0.0
1996-10-24 00:00:00-04:00,4.951262474060059,4.951262474060059,4.894351411139828,4.951262474060059,8800,0.0,0.0
1996-10-25 00:00:00-04:00,4.951262474060059,4.951262474060059,4.894351411139828,4.951262474060059,196400,0.0,0.0
1996-10-28 00:00:00-05:00,4.951262474060059,5.008173536980289,4.837440348219597,4.951262474060059,385000,0.0,0.0
1996-10-29 00:00:00-05:00,4.894354820251465,4.894354820251465,4.837443717690402,4.894354820251465,235600,0.0,0.0
1996-10-30 00:00:00-05:00,4.894354820251465,4.951265922812529,4.894354820251465,4.894354820251465,11600,0.0,0.0
1996-10-31 00:00:00-05:00,4.894351411139828,5.008173536980289,4.894351411139828,4.951262474060059,19200,0.0,0.0
1996-11-01 00:00:00-05:00,5.065088748931885,5.065088748931885,5.008177639393324,5.065088748931885,18400,0.0,0.0
1996-11-04 00:00:00-05:00,5.008176803588867,5.121999003670433,5.008176803588867,5.008176803588867,36000,0.0,0.0
1996-11-05 00:00:00-05:00,5.065088748931885,5.065088748931885,5.065088748931885,5.065088748931885,75800,0.0,0.0
1996-11-06 00:00:00-05:00,5.008176803588867,5.06508790362965,5.008176803588867,5.008176803588867,29400,0.0,0.0
1996-11-07 00:00:00-05:00,5.008177639393324,5.065088748931885,5.008177639393324,5.065088748931885,125800,0.0,0.0
1996-11-08 00:00:00-05:00,5.008177639393324,5.121999858470446,5.008177639393324,5.065088748931885,214000,0.0,0.0
1996-11-11 00:00:00-05:00,5.178910103711215,5.178910103711215,5.008176803588867,5.008176803588867,1083400,0.0,0.0
1996-11-12 00:00:00-05:00,5.065088748931885,5.065088748931885,5.008177639393324,5.065088748931885,20600,0.0,0.0
1996-11-13 00:00:00-05:00,5.012682914733887,5.069645220583135,5.012682914733887,5.012682914733887,31000,0.005,0.0
1996-11-14 00:00:00-05:00,5.012682914733887,5.069645220583135,5.012682914733887,5.012682914733887,13000,0.0,0.0
1996-11-15 00:00:00-05:00,5.069642030275785,5.183566570281982,5.012679760272687,5.183566570281982,27800,0.0,0.0
1996-11-18 00:00:00-05:00,5.126604300278884,5.183566570281982,5.069642030275785,5.183566570281982,26200,0.0,0.0
1996-11-19 00:00:00-05:00,5.1266096415144675,5.1266096415144675,5.069647312164307,5.069647312164307,19400,0.0,0.0
1996-11-20 00:00:00-05:00,5.069647312164307,5.069647312164307,5.012684982814146,5.069647312164307,11200,0.0,0.0
1996-11-21 00:00:00-05:00,5.069645220583135,5.126607526432384,5.012682914733887,5.012682914733887,63600,0.0,0.0
1996-11-22 00:00:00-05:00,5.01268047756619,5.126605033874512,5.01268047756619,5.126605033874512,26200,0.0,0.0
1996-11-25 00:00:00-05:00,5.126604300278884,5.183566570281982,5.069642030275785,5.183566570281982,38800,0.0,0.0
1996-11-26 00:00:00-05:00,5.183569832281632,5.183569832281632,5.012682914733887,5.012682914733887,180800,0.0,0.0
1996-11-27 00:00:00-05:00,5.012682914733887,5.069645220583135,4.955720608884638,5.012682914733887,100000,0.0,0.0
1996-11-29 00:00:00-05:00,5.012684982814146,5.069647312164307,5.012684982814146,5.069647312164307,14200,0.0,0.0
1996-12-02 00:00:00-05:00,5.01268047756619,5.126605033874512,5.01268047756619,5.126605033874512,40800,0.0,0.0
1996-12-03 00:00:00-05:00,5.069642755720351,5.183567312028673,5.069642755720351,5.126605033874512,18400,0.0,0.0
1996-12-04 00:00:00-05:00,5.126604300278884,5.183566570281982,5.126604300278884,5.183566570281982,42400,0.0,0.0
1996-12-05 00:00:00-05:00,5.126606847928918,5.297493742859882,5.126606847928918,5.2405314445495605,54000,0.0,0.0
1996-12-06 00:00:00-05:00,5.126605033874512,5.183567312028673,5.126605033874512,5.126605033874512,83000,0.0,0.0
1996-12-09 00:00:00-05:00,5.18356914623924,5.2405314445495605,5.18356914623924,5.2405314445495605,13600,0.0,0.0
1996-12-10 00:00:00-05:00,5.240528840285082,5.240528840285082,5.183566570281982,5.183566570281982,19400,0.0,0.0
1996-12-11 00:00:00-05:00,5.183566570281982,5.240528840285082,5.183566570281982,5.183566570281982,16200,0.0,0.0
1996-12-12 00:00:00-05:00,5.183567312028673,5.183567312028673,5.126605033874512,5.126605033874512,4800,0.0,0.0
1996-12-13 00:00:00-05:00,5.126605033874512,5.183567312028673,5.126605033874512,5.126605033874512,54600,0.0,0.0
1996-12-16 00:00:00-05:00,5.126604300278884,5.240528840285082,5.126604300278884,5.183566570281982,14800,0.0,0.0
1996-12-17 00:00:00-05:00,5.18356914623924,5.2405314445495605,5.18356914623924,5.2405314445495605,8800,0.0,0.0
1996-12-18 00:00:00-05:00,5.240530419856944,5.35445499420166,5.240530419856944,5.35445499420166,22400,0.0,0.0
1996-12-19 00:00:00-05:00,5.297493660088741,5.753192039451213,5.297493660088741,5.639267444610596,52800,0.0,0.0
1996-12-20 00:00:00-05:00,5.696229742030905,5.696229742030905,5.5823051471902865,5.639267444610596,52600,0.0,0.0
1996-12-23 00:00:00-05:00,5.696229564333425,5.981041042550096,5.639267268690091,5.867116451263428,62000,0.0,0.0
1996-12-24 00:00:00-05:00,5.92407751083374,6.038002078349774,5.92407751083374,5.92407751083374,53200,0.0,0.0
1996-12-26 00:00:00-05:00,5.867116451263428,5.924078746906762,5.867116451263428,5.867116451263428,11000,0.0,0.0
1996-12-27 00:00:00-05:00,5.867116451263428,5.924078746906762,5.867116451263428,5.867116451263428,21600,0.0,0.0
1996-12-30 00:00:00-05:00,5.867114868164062,5.867114868164062,5.69622802734375,5.69622802734375,16000,0.0,0.0
1996-12-31 00:00:00-05:00,5.696229179306786,5.7531914710998535,5.696229179306786,5.7531914710998535,33000,0.0,0.0
1997-01-02 00:00:00-05:00,5.753192039451213,5.753192039451213,5.525342849769977,5.639267444610596,1025600,0.0,0.0
1997-01-03 00:00:00-05:00,5.696231491711675,5.696231491711675,5.582306861877441,5.582306861877441,7800,0.0,0.0
1997-01-06 00:00:00-05:00,5.5823051471902865,5.696229742030905,5.5823051471902865,5.639267444610596,91800,0.0,0.0
1997-01-07 00:00:00-05:00,5.639265747070312,5.753190307617188,5.639265747070312,5.69622802734375,10000,0.0,0.0
1997-01-08 00:00:00-05:00,5.696228906220081,5.810153484344482,5.696228906220081,5.810153484344482,12000,0.0,0.0
1997-01-09 00:00:00-05:00,5.867115773406683,5.924078062468884,5.810153484344482,5.810153484344482,213200,0.0,0.0
1997-01-10 00:00:00-05:00,5.810153762892922,5.810153762892922,5.7531914710998535,5.7531914710998535,14800,0.0,0.0
1997-01-13 00:00:00-05:00,5.7531914710998535,5.7531914710998535,5.696229179306786,5.7531914710998535,16200,0.0,0.0
1997-01-14 00:00:00-05:00,5.69622802734375,5.753190307617188,5.69622802734375,5.69622802734375,6600,0.0,0.0
1997-01-15 00:00:00-05:00,5.69622802734375,5.753190307617188,5.69622802734375,5.69622802734375,3200,0.0,0.0
