Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-14 00:00:00-04:00,26.12542380337891,26.541013119697862,26.12542380337891,26.473007202148438,7800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,26.26709835108131,26.531564576026582,26.26709835108131,26.530620574951172,3500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,26.710076612571918,26.847976426307874,26.710076612571918,26.738412857055664,4300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,26.635467020953378,26.635467020953378,26.465453118025692,26.471118927001953,2600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,26.42766568866659,26.42766568866659,26.09708337187902,26.12541961669922,3100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,26.342659010724756,26.588234396957525,26.342659010724756,26.56934356689453,4000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,26.550456308306853,26.565567532141646,26.46544936888524,26.492839813232422,11800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,26.34266657462957,26.34266657462957,25.917633585342603,25.96391487121582,2100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,26.210435464601392,26.210435464601392,26.08764863167435,26.12165069580078,5500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,26.289772347917534,26.289772347917534,26.134871468114696,26.150928497314453,4500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.97429876797921,26.09708556948242,25.86001157956772,25.9110164642334,6600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,26.02152624185878,26.125424022190952,25.82317789925626,25.837345123291016,3500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.596492192565936,25.596492192565936,25.315024917341365,25.49637222290039,20200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.55870894978958,25.823175180275683,25.55870894978958,25.713611602783203,7700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.002636502091857,26.243488311767578,26.002636502091857,26.243488311767578,2300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,26.437111973834725,26.437111973834725,26.285988932876535,26.302989959716797,2500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,26.427671188054813,26.427671188054813,26.248213671435938,26.39366912841797,2200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,26.727084336820322,26.74880717352854,26.67985725402832,26.67985725402832,2300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,27.391077935829337,27.391077935829337,26.86214728011725,26.975488662719727,27800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,27.108666833324307,27.13983508318248,26.91881812477833,26.98682403564453,4800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,26.928261551580817,27.009490677877952,26.73180124682899,26.738412857055664,12100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,27.011380297457784,27.102998845093445,26.937708579528476,27.060495376586914,2400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.942428901208935,27.022714026863753,26.858367771439397,26.92259407043457,1800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,26.97548877569872,27.051050298259774,26.918818084160133,27.008546829223633,13500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,27.041608640818072,27.77833493932043,27.041608640818072,27.62343406677246,7300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,27.683878033287378,27.683878033287378,27.49969693924421,27.67348861694336,6600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,27.811499671743736,27.811499671743736,27.708468516465942,27.80299186706543,3700,0.022,0.0,0.0
2019-06-21 00:00:00-04:00,27.63851717858806,27.751945539824685,27.63851717858806,27.681997299194336,15400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,27.74249827913685,27.884282405367205,27.676332473754883,27.676332473754883,2900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,27.48822527645454,27.54304913462664,27.300125122070312,27.300125122070312,13600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.534540995928843,27.534540995928843,27.27743911743164,27.27743911743164,15500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.477824244950575,27.774627364051113,27.477824244950575,27.75855827331543,5700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.974074340299687,28.026062266010914,27.8842781613602,28.009048461914062,1500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,28.527033326251388,31.636839980048883,28.196202562652115,28.240629196166992,4400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,28.082775909827003,28.290727615356445,28.082775909827003,28.290727615356445,17700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,28.56956961051237,28.643296694619806,28.534595489501953,28.534595489501953,4000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,28.441961795314434,28.601706205836827,28.224559397173774,28.550662994384766,5600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,28.56484356108279,28.61588677735621,28.479772735882253,28.51285743713379,8600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,28.451413791493284,28.61210290956393,28.451413791493284,28.578073501586914,7700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,28.829507129912173,28.829507129912173,28.479771332117,28.621557235717773,6500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,28.649913836406764,28.66881886450687,28.527034759521484,28.527034759521484,4700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,28.716080489097653,28.716080489097653,28.59792676426896,28.671655654907227,4300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,28.838960389814787,28.838960389814787,28.564842892169338,28.706628799438477,9700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,28.810603282910883,28.851249274056556,28.747273421257564,28.78224754333496,22200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,28.83896181863415,28.88527787756058,28.735930672837053,28.753890991210938,7100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,28.78224490390525,28.84841069402508,28.687721573927256,28.846519470214844,2000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,28.933485324353363,29.01855615225824,28.838961981916526,28.839906692504883,3800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,28.895674235498422,28.895674235498422,28.763342642536884,28.848413467407227,5700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,28.9807434698762,28.9807434698762,28.660309926924775,28.774682998657227,5600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,28.782249818646285,28.98074722290039,28.782249818646285,28.98074722290039,2800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,28.924029968856992,28.924029968856992,28.48922335750806,28.519472122192383,6800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,28.678273874280833,29.141436285743872,28.48072118122602,28.68205451965332,10200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,28.772798049788648,29.292673762595392,28.665041540592625,28.820058822631836,7700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,28.678269628940473,28.988304138183594,28.678269628940473,28.988304138183594,3900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,30.38913998264503,30.38913998264503,29.17546272277832,29.17546272277832,8200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.396647185126575,30.067759478759903,29.344659257586546,29.358837127685547,9400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,29.330482127779483,29.330482127779483,29.084722156858202,29.29456329345703,12600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,30.710513979702334,30.710513979702334,27.91263318120709,28.21605110168457,23900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,28.63101068239277,28.857865611510107,28.54593985861343,28.805877685546875,43000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,28.59509285514705,29.3399340432264,28.59320163111278,29.28227424621582,6700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,30.719965112398363,30.719965112398363,29.4278355702098,29.80309295654297,5700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,29.78418968165397,29.78418968165397,29.24540901184082,29.24540901184082,8400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,29.08944510758139,29.08944510758139,28.773738718190923,28.940099716186523,4300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,28.940100904130315,29.3777416748278,28.895674267653654,29.353166580200195,6800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,29.0374584553601,29.0374584553601,28.441964481839097,28.51285743713379,13600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,28.82005972681847,28.82005972681847,28.3568972874691,28.47977638244629,8300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,28.96183765924965,29.174514704001712,28.768065641338346,29.14143180847168,5300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,30.02994963263637,31.1925817940878,29.339932346852937,29.48455238342285,327200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,29.462811375725188,29.538429683599897,29.3021222461311,29.368288040161133,6400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,29.500615276929114,29.500615276929114,29.25202123072386,29.25958251953125,23400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,29.415549946990918,29.415549946990918,29.14143246031614,29.180187225341797,3200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,29.01099667340943,29.273770480335727,28.602658090897002,28.611164093017578,3600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,28.649912580459056,28.83895924740733,28.640460066823376,28.804931640625,13200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.12253008375311,29.12253008375311,28.607379762667808,28.6243953704834,4100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,28.621559481657055,28.862592291503482,28.59320193813515,28.800207138061523,22200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,29.065813224055677,29.065813224055677,28.911740682264302,29.002483367919922,2100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,29.26431402197988,29.292671565288387,28.824783819436178,28.93348503112793,12900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,28.772798131867585,28.876772192995784,28.574298919017522,28.60738182067871,10700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,28.838962875204405,29.01099395751953,28.838962875204405,29.01099395751953,7500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,29.34938328188422,29.3682883097471,29.033676888681352,29.11874771118164,11100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,29.235957500082428,29.235957500082428,29.074323654174805,29.074323654174805,8000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,29.273765329497436,29.273765329497436,29.005321502685547,29.005321502685547,4600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,28.924031407142323,28.924031407142323,28.682996805473287,28.805877685546875,5600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,29.06581673367631,29.406100043090625,29.06581673367631,29.388139724731445,18800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,30.247352724690717,30.247352724690717,29.102679051746914,29.194366455078125,5000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,29.38719955568299,29.38719955568299,29.310636520385742,29.310636520385742,600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,29.377743804855196,29.5261445025845,29.377743804855196,29.472267150878906,7200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,29.56678825621288,29.883439368079927,29.56678825621288,29.844684600830078,8400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,30.0583059918889,30.0583059918889,29.727477014397437,29.89194679260254,10500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,30.019245679579715,30.361235849811237,30.019245679579715,30.192140579223633,12100,0.158,0.0,0.0
2019-09-20 00:00:00-04:00,30.114237541961938,30.191184997558594,30.052488599505953,30.191184997558594,6500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,30.209238790213927,30.52178318359857,30.089542325293873,30.503732681274414,14100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,30.532227942772458,30.532227942772458,29.65445032508462,29.677249908447266,6100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,29.743750436537468,29.866297074945056,29.420758425695716,29.829248428344727,15300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,29.905243480309387,30.028741372660697,29.582251501454966,29.584152221679688,15800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,29.686750870049433,29.686750870049433,29.126264868668063,29.20226287841797,13900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.325761328968643,29.580354575828423,29.25926148374164,29.41695785522461,4600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,29.61265339549531,29.61265339549531,29.050266677313317,29.093015670776367,12300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,28.603778953968153,28.67977696418525,28.471732343268368,28.57052993774414,30300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,28.537280873359677,28.751024031028894,28.347284942169832,28.746274948120117,17800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,28.87927025111395,29.226011276245117,28.812772220532008,29.226011276245117,40500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.458758839117966,29.458758839117966,29.183264902626902,29.231714248657227,5500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.05976642727605,29.124365550024454,28.97426844101984,29.004667282104492,3900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.202263659836134,29.202263659836134,29.10251660910817,29.1538143157959,25100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.183261885805493,29.477755748563435,29.183261885805493,29.266860961914062,11200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.781751109546477,29.781751109546477,29.41221046447754,29.41221046447754,9500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,29.39225933783888,29.418858551133376,29.18326344831297,29.211763381958008,6400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.192763201667656,29.344759222734464,29.192763201667656,29.32006072998047,4600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,29.306759208907767,29.40175716885245,29.19276129458708,29.27825927734375,8600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,29.41125761060118,29.696251512494374,29.401759444613372,29.496755599975586,8900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.791251988788463,29.791251988788463,29.506258062893302,29.648754119873047,4500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,29.810248880115566,29.990744844395067,29.810248880115566,29.871997833251953,2700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,29.93374523012209,29.952745185781716,29.462556838989258,29.462556838989258,14200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,29.42076006631832,29.70955362131571,29.42076006631832,29.648754119873047,8500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,30.076243602834165,30.10474353853067,29.781751515046185,29.815000534057617,7400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,29.924244712835407,29.932795236308746,29.537604863003182,29.91759490966797,6500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.161735403891043,30.161735403891043,29.91474144771829,29.927091598510742,27500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,30.133238192495867,30.133238192495867,29.9242441239271,29.962244033813477,20400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,29.772248545093714,29.886244652554613,29.468256509284036,29.54900360107422,15100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,29.71999705940842,29.733296664551347,29.515752087893325,29.664897918701172,8100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,29.857747923958325,29.857747923958325,29.657302554471105,29.73615074157715,4800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,29.905243793629417,30.057239807396282,29.80074766662433,29.856796264648438,7700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,29.94324532927071,30.08099229045785,29.848247362523182,30.057241439819336,12900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,30.095244884108293,30.19404249121368,29.91759908218213,29.981246948242188,13500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,30.24724094788168,30.24724094788168,29.87675082691149,29.90999984741211,4700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,29.800749260429004,30.038243271133318,29.781749304708136,29.852046966552734,5200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,29.857745754434188,30.08953940391496,29.857745754434188,30.06199073791504,6400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,30.12374176651951,30.199741595252405,30.009745647291464,30.049644470214844,6800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,30.004992668451965,30.004992668451965,29.867247518277868,29.94039535522461,8500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,30.03824293245454,30.19023895263672,29.924245011350163,30.19023895263672,20000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,30.342236667866125,30.42583394005578,30.332736689582095,30.420133590698242,6000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,30.48473152430593,30.48473152430593,30.399233535033805,30.425832748413086,14000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,30.570230639991376,30.570230639991376,30.247238626825595,30.432483673095703,15300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,30.36123548669918,30.40873356723849,30.066743401097074,30.12849235534668,13600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,30.11423988594489,30.199737870789484,30.06673999884488,30.129438400268555,11400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,30.114242698025535,30.2187388355326,29.943246712368673,30.1313419342041,8300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,30.6747225572341,31.81469435741873,30.37547964259697,30.519874572753906,19800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,30.560727642880025,30.57972759865368,30.522731355203742,30.55122947692871,24600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,30.665224751629907,30.888469696044922,30.665224751629907,30.888469696044922,9400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,30.912222611005863,30.912222611005863,30.64622684352954,30.75072479248047,15400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,30.498979365575043,30.58922824616192,30.49422847084129,30.574026107788086,11000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,30.361234348792888,30.553129196166992,30.313736270033754,30.553129196166992,19200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,30.674725637834307,30.82672165153221,30.672823105655123,30.731721878051758,30300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,30.779223201399393,30.779223201399393,30.494227508304153,30.513227462768555,3300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,30.750725179048835,30.855223129313412,30.750725179048835,30.826725006103516,6700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,30.8552164508913,30.8552164508913,30.58637237548828,30.58637237548828,9200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,30.617726690129963,30.711773388400218,30.570228613903538,30.662376403808594,8600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,30.9502248043018,30.9502248043018,30.713680220366523,30.85617446899414,13600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,30.89322217132256,30.99486813207592,30.776374071264396,30.958770751953125,7500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,31.140213271796267,31.263711171046538,30.93122100830078,30.93122100830078,15100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,31.206710763085276,31.64085049939128,31.206710763085276,31.499305725097656,11000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,31.567700460514477,31.695949243444378,31.567700460514477,31.691198348999023,18000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.249161848381384,33.249161848381384,31.595252467771783,31.82419776916504,46600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,32.53012454097243,32.53012454097243,31.843273915324374,31.957748413085938,34400,0.14,0.0,0.0
2019-12-20 00:00:00-05:00,32.1103923392981,32.11993036748055,32.047432619502445,32.09226608276367,8800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,32.20577756867118,32.22485725842335,32.09130306923692,32.210548400878906,10700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,32.27255475724506,32.36508560180664,32.205774030908906,32.36508560180664,5800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,32.39656753867673,32.72854610069346,32.39656753867673,32.63029098510742,17000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,32.768606443752454,32.768606443752454,32.38702367349446,32.47001647949219,10700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,32.46335380023009,32.46335380023009,31.957754667018484,32.161903381347656,21700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,32.14855221058187,32.31072416566538,32.14855221058187,32.205787658691406,13000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,32.75908795280887,32.75908795280887,32.25348875220551,32.652244567871094,19600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,32.62551965167746,32.835388936263556,32.57782225241145,32.71232986450195,12500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,32.80677020933832,32.97562343719048,32.577821244314805,32.97371292114258,15600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,33.12158979984711,33.202675765005054,33.007111642951905,33.15020751953125,27800,0.0,0.0,0.0
