Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-11 00:00:00-04:00,12.755463483606324,12.755463483606324,12.338827978206586,12.659317016601562,93100,0.0,0.0
2002-07-12 00:00:00-04:00,12.691362853911755,12.691362853911755,12.370873880605211,12.454201698303223,149800,0.0,0.0
2002-07-15 00:00:00-04:00,12.467023570212588,12.467023570212588,11.345311981931149,11.864503860473633,194600,0.0,0.0
2002-07-16 00:00:00-04:00,11.864497671336434,11.864497671336434,10.883801325610598,11.402994155883789,333500,0.0,0.0
2002-07-17 00:00:00-04:00,11.403000477478297,11.60170333730073,11.403000477478297,11.537605285644531,258100,0.0,0.0
2002-07-18 00:00:00-04:00,11.537605285644531,11.620931896999537,10.99277368041981,11.537605285644531,275600,0.0,0.0
2002-07-19 00:00:00-04:00,11.37735495626561,12.261903705076328,11.249158918435407,11.941414833068848,230800,0.0,0.0
2002-07-22 00:00:00-04:00,12.178584718499073,12.434975731216875,11.761949170011546,11.896553993225098,267200,0.0,0.0
2002-07-23 00:00:00-04:00,11.8580904006958,12.063203120123944,11.826041996748245,11.8580904006958,226200,0.0,0.0
2002-07-24 00:00:00-04:00,11.858086686385304,12.210623909656102,11.595285944114085,12.17857551574707,240300,0.0,0.0
2002-07-25 00:00:00-04:00,12.274725764855248,12.659312725067139,11.986286461622512,12.499068260192871,286600,0.0,0.0
2002-07-26 00:00:00-04:00,12.499072193778082,12.608038513088124,12.499072193778082,12.595218658447266,80900,0.0,0.0
2002-07-29 00:00:00-04:00,12.595215517752642,13.646420107374764,12.499069077058168,13.313111305236816,148400,0.0,0.0
2002-07-30 00:00:00-04:00,13.172092951338165,13.204142574028332,12.896473531611322,13.082356452941895,119600,0.0,0.0
2002-07-31 00:00:00-04:00,13.364387824736529,13.51822235521077,13.07594731599222,13.107996940612793,213200,0.0,0.0
2002-08-01 00:00:00-04:00,13.10799479034631,13.10799479034631,12.774686084378118,12.819554328918457,60100,0.0,0.0
2002-08-02 00:00:00-04:00,12.819554328918457,12.819554328918457,12.627261503011868,12.819554328918457,91200,0.0,0.0
2002-08-05 00:00:00-04:00,12.819555282542272,12.819555282542272,12.659310841510493,12.697769165039062,262000,0.0,0.0
2002-08-06 00:00:00-04:00,12.697768490293003,12.838784373351091,12.563163753811732,12.69135856628418,351500,0.0,0.0
2002-08-07 00:00:00-04:00,12.710588290230904,12.870832722141312,12.608031951613683,12.864422798156738,184100,0.0,0.0
2002-08-08 00:00:00-04:00,12.947752485214437,13.268241396011149,12.934932635366208,13.107996940612793,108800,0.0,0.0
2002-08-09 00:00:00-04:00,13.114401100964656,13.781018391380218,13.082352710011802,13.62718391418457,151600,0.0,0.0
2002-08-12 00:00:00-04:00,13.460534279838097,13.941267646975172,13.268241422010536,13.755383491516113,160600,0.0,0.0
2002-08-13 00:00:00-04:00,13.842296759287517,13.842296759287517,13.39161683871377,13.52038288116455,155700,0.095,0.0
2002-08-14 00:00:00-04:00,13.584767476480927,13.610519951152675,13.359427490083512,13.5332612991333,110300,0.0,0.0
2002-08-15 00:00:00-04:00,13.52682130608749,13.597642752235819,13.42380896332846,13.52038288116455,92900,0.0,0.0
2002-08-16 00:00:00-04:00,13.48819422791592,13.629835915766494,13.430249621976097,13.507508277893066,164600,0.0,0.0
2002-08-19 00:00:00-04:00,13.520385206507138,13.520385206507138,13.198471273018873,13.237100601196289,81100,0.0,0.0
2002-08-20 00:00:00-04:00,13.237107798174582,13.237107798174582,12.619033299273763,12.683416366577148,120300,0.0,0.0
2002-08-21 00:00:00-04:00,12.683408076698528,12.9538158002303,12.329302051976123,12.940938949584961,304400,0.0,0.0
2002-08-22 00:00:00-04:00,13.449565440190991,14.003257868409017,12.96669447921137,13.906683921813965,324200,0.0,0.0
2002-08-23 00:00:00-04:00,13.913121029678093,13.919559455907976,13.584768659979522,13.745725631713867,193700,0.0,0.0
2002-08-26 00:00:00-04:00,13.77148303553985,13.971070636058311,13.681347492082919,13.9581937789917,186900,0.0,0.0
2002-08-27 00:00:00-04:00,13.964630489772158,14.003259828215624,13.64915489847405,13.77791976928711,229900,0.0,0.0
2002-08-28 00:00:00-04:00,13.758605714067642,13.842302818695904,13.655592098210855,13.77791976928711,147600,0.0,0.0
2002-08-29 00:00:00-04:00,13.745728858584977,13.797235052511107,13.713536719878316,13.77791976928711,106800,0.0,0.0
2002-08-30 00:00:00-04:00,13.77791976928711,13.797235052511107,13.687784236917516,13.77791976928711,40900,0.0,0.0
2002-09-03 00:00:00-04:00,13.616960241670787,13.76504036832434,13.616960241670787,13.719972610473633,183400,0.0,0.0
2002-09-04 00:00:00-04:00,13.745728729335688,13.90668573734195,13.68134568053228,13.874493598937988,227700,0.0,0.0
2002-09-05 00:00:00-04:00,13.777920843478919,13.84230389790732,13.526828282013241,13.636279106140137,285200,0.0,0.0
2002-09-06 00:00:00-04:00,13.616963154883837,13.674907778232647,13.359432177780546,13.488198280334473,390700,0.0,0.0
2002-09-09 00:00:00-04:00,13.48819691856829,13.51394939967637,13.249980021295233,13.340115547180176,151400,0.0,0.0
2002-09-10 00:00:00-04:00,13.340116018495483,13.443128402576184,13.230665206909178,13.23066520690918,38800,0.0,0.0
2002-09-11 00:00:00-04:00,13.198480351034476,13.391628352774426,12.9667017665425,13.12765884399414,123600,0.0,0.0
2002-09-12 00:00:00-04:00,13.13408561323383,13.13408561323383,12.998882377658314,13.089017868041992,54700,0.0,0.0
2002-09-13 00:00:00-04:00,13.134093262120839,13.423816404228335,13.069710205207542,13.352994918823242,226100,0.0,0.0
2002-09-16 00:00:00-04:00,13.35942865395059,13.745725631713867,13.269293142740716,13.745725631713867,206200,0.0,0.0
2002-09-17 00:00:00-04:00,13.745726739132847,13.745726739132847,13.327238824509086,13.391620635986328,244700,0.0,0.0
2002-09-18 00:00:00-04:00,13.359425564326905,13.906679387261569,13.262851649221718,13.674901008605957,170400,0.0,0.0
2002-09-19 00:00:00-04:00,13.835860776896855,13.835860776896855,13.443125383293488,13.456002235412598,170900,0.0,0.0
2002-09-20 00:00:00-04:00,13.552578926086426,13.84230201765779,13.443128116826626,13.552578926086426,286300,0.0,0.0
2002-09-23 00:00:00-04:00,14.421741502943307,14.595575291954754,14.164210645891533,14.550507545471191,566700,0.0,0.0
2002-09-24 00:00:00-04:00,14.550515515963664,14.911058913334886,14.486132459431921,14.801608085632324,660700,0.0,0.0
2002-09-25 00:00:00-04:00,14.84023680087945,14.936811995596035,14.614897954553056,14.74366283416748,375100,0.0,0.0
2002-09-26 00:00:00-04:00,14.8402371851363,15.51625742563345,14.801607843052208,15.419683456420898,375400,0.0,0.0
2002-09-27 00:00:00-04:00,15.41967992526417,15.484061737992464,14.968999868139932,15.142833709716797,371000,0.0,0.0
2002-09-30 00:00:00-04:00,15.14926756349048,15.612823106424534,15.033378370755969,15.580632209777832,648400,0.0,0.0
2002-10-01 00:00:00-04:00,15.773789613519034,15.857486732370724,15.503381742452804,15.548449516296387,408700,0.0,0.0
2002-10-02 00:00:00-04:00,15.574203405523123,15.580641834430482,15.323109590155134,15.542011260986328,347800,0.0,0.0
2002-10-03 00:00:00-04:00,15.561314356438945,15.999117355111393,15.413234291594968,15.934734344482422,760600,0.0,0.0
2002-10-04 00:00:00-04:00,15.77378252889094,16.211585669030626,15.484059501444332,15.6063871383667,742900,0.0,0.0
2002-10-07 00:00:00-04:00,15.548448266325194,15.722282146893926,14.89174331395751,14.904620170593262,206300,0.0,0.0
2002-10-08 00:00:00-04:00,15.001198328210243,15.606397251032218,14.969007405636674,15.097773551940918,684100,0.0,0.0
2002-10-09 00:00:00-04:00,15.612826176464969,15.838166181313763,15.290912234682187,15.619264602661133,819000,0.0,0.0
2002-10-10 00:00:00-04:00,15.484072391169926,15.838178744825633,15.393936808932754,15.709412574768066,584900,0.0,0.0
2002-10-11 00:00:00-04:00,15.77378717402822,15.805978085222378,15.61283016204834,15.61283016204834,281800,0.0,0.0
2002-10-14 00:00:00-04:00,15.612828988962129,15.799539698272268,15.310230271257662,15.529131889343262,348300,0.0,0.0
2002-10-15 00:00:00-04:00,15.4518705753602,15.805975451510468,15.258722684369936,15.464747428894043,766200,0.0,0.0
2002-10-16 00:00:00-04:00,15.464758325264937,15.741604731285062,15.458319893961537,15.709412574768066,233900,0.0,0.0
2002-10-17 00:00:00-04:00,15.709404931310768,15.966935918118233,14.196408695310565,14.434625625610352,751100,0.0,0.0
2002-10-18 00:00:00-04:00,14.434625940237073,15.580640391515354,14.434625940237073,15.387491226196289,405400,0.0,0.0
2002-10-21 00:00:00-04:00,16.09570590743698,16.59789237383078,15.966939768975521,16.224472045898438,1504600,0.0,0.0
2002-10-22 00:00:00-04:00,16.32104709611769,16.514195088353762,16.108583813456015,16.482004165649414,636900,0.0,0.0
2002-10-23 00:00:00-04:00,16.39830440035741,16.572138315316455,16.095705577580652,16.327484130859375,277200,0.0,0.0
2002-10-24 00:00:00-04:00,16.481997705928716,16.816788574062706,16.353231609568102,16.56569480895996,416500,0.0,0.0
2002-10-25 00:00:00-04:00,16.5463872390631,16.66871372774362,16.385430169531375,16.482004165649414,224200,0.0,0.0
2002-10-28 00:00:00-05:00,16.481995741973712,16.488434168825005,16.10857558062919,16.12788963317871,358500,0.0,0.0
2002-10-29 00:00:00-05:00,16.192276294034453,16.192276294034453,15.58707754274754,15.780226707458496,636700,0.0,0.0
2002-10-30 00:00:00-05:00,15.709408238666438,16.520631938903126,15.709408238666438,16.378990173339844,239600,0.0,0.0
2002-10-31 00:00:00-05:00,16.507752282080023,16.527067567385227,16.134332028878678,16.340356826782227,200100,0.0,0.0
2002-11-01 00:00:00-05:00,16.327476768384603,16.739526252405508,16.288846208254398,16.630075454711914,321500,0.0,0.0
2002-11-04 00:00:00-05:00,16.89405300956549,16.900491439379177,16.469126465901493,16.739534378051758,381700,0.0,0.0
2002-11-05 00:00:00-05:00,16.546379086475127,16.945551734554133,16.340353107461663,16.37254524230957,311800,0.0,0.0
2002-11-06 00:00:00-05:00,16.417612701465135,16.507748221374527,16.12788963317871,16.12788963317871,294300,0.0,0.0
2002-11-07 00:00:00-05:00,16.12789021772158,16.21802696890227,16.012002214211098,16.095699310302734,133800,0.0,0.0
2002-11-08 00:00:00-05:00,16.063510804787573,16.09570171701978,15.812417022958945,16.03131866455078,287800,0.0,0.0
2002-11-11 00:00:00-05:00,16.08926030007531,16.179395819984702,16.0120016338685,16.12788963317871,175800,0.0,0.0
2002-11-12 00:00:00-05:00,16.160083770751953,16.256657729484623,15.966934625282102,16.160083770751953,103700,0.0,0.0
2002-11-13 00:00:00-05:00,16.205329020089955,16.483282610394596,16.160080990582937,16.32814598083496,106300,0.1,0.0
2002-11-14 00:00:00-05:00,16.328150933640085,16.767705467180285,16.328150933640085,16.58024787902832,101600,0.0,0.0
2002-11-15 00:00:00-05:00,16.60610288921581,16.741847004859984,16.37339728192113,16.483285903930664,123100,0.0,0.0
2002-11-18 00:00:00-05:00,16.741846084594727,16.741846084594727,16.33461252713042,16.741846084594727,129100,0.0,0.0
2002-11-19 00:00:00-05:00,16.67720597002907,16.79355877052732,16.030802618742417,16.06958770751953,159800,0.0,0.0
2002-11-20 00:00:00-05:00,15.933838840003157,16.011407767492013,15.70113452336914,15.888590812683105,163900,0.0,0.0
2002-11-21 00:00:00-05:00,15.89505001523079,15.89505001523079,14.86726913711846,15.054726600646973,2541300,0.0,0.0
2002-11-22 00:00:00-05:00,15.05473076590703,15.119370098054539,14.867273250513803,15.041802406311035,2181500,0.0,0.0
2002-11-25 00:00:00-05:00,15.04181367028077,15.093525914472913,14.873748568427017,15.048277854919434,761800,0.0,0.0
2002-11-26 00:00:00-05:00,15.054741347478656,15.597719270076416,14.8996033891169,15.46197509765625,798700,0.0,0.0
2002-11-27 00:00:00-05:00,15.772246580217715,15.849815549718224,15.56539763877228,15.675286293029785,567700,0.0,0.0
2002-11-29 00:00:00-05:00,15.707597991676073,15.979087397520868,15.558925544715338,15.8691987991333,195800,0.0,0.0
2002-12-02 00:00:00-05:00,15.901525380609387,15.901525380609387,15.061200141906737,15.061200141906738,443600,0.0,0.0
2002-12-03 00:00:00-05:00,15.255118610797176,15.255118610797176,14.737995214633253,14.815564155578613,727300,0.0,0.0
2002-12-04 00:00:00-05:00,14.737992378841552,14.906057357788086,14.550536093077199,14.906057357788086,592500,0.0,0.0
2002-12-05 00:00:00-05:00,14.931919619640963,14.977167662898706,14.86727902945131,14.957775115966797,289900,0.0,0.0
2002-12-06 00:00:00-05:00,14.957773993228843,15.061198436602512,14.725069612096396,14.918990135192871,269900,0.0,0.0
2002-12-09 00:00:00-05:00,14.867280768089989,14.899600450506052,14.285517854182881,14.324301719665527,507900,0.0,0.0
2002-12-10 00:00:00-05:00,14.324298139656163,14.440650939941406,14.220873702272955,14.440650939941406,529900,0.0,0.0
2002-12-11 00:00:00-05:00,14.440656347456052,14.440656347456052,13.99463752364987,14.072206497192383,644600,0.0,0.0
2002-12-12 00:00:00-05:00,15.319753865232139,15.436105386838843,14.873735383866894,15.093512535095215,1547200,0.0,0.0
2002-12-13 00:00:00-05:00,14.899597352700157,14.99655884562259,14.7379965083849,14.847885131835938,198000,0.0,0.0
2002-12-16 00:00:00-05:00,14.847891245836186,15.177557251937742,14.847891245836186,15.15816593170166,438600,0.0,0.0
2002-12-17 00:00:00-05:00,15.158161647350058,15.177552962105317,14.802639004196982,15.061200141906738,617100,0.0,0.0
2002-12-18 00:00:00-05:00,14.96424124941755,15.158163045271355,14.802640369331145,15.035346031188965,299400,0.0,0.0
2002-12-19 00:00:00-05:00,15.035343260739724,15.09351966548445,14.544076527849047,14.737997055053711,536400,0.0,0.0
2002-12-20 00:00:00-05:00,14.763848008272719,14.951304280194645,14.434182254634685,14.511751174926758,724800,0.0,0.0
2002-12-23 00:00:00-05:00,14.518218691897536,14.699212074279785,14.401867124205248,14.699212074279785,350300,0.0,0.0
2002-12-24 00:00:00-05:00,14.686283907269535,14.737996126794844,14.485899210723542,14.55700397491455,87600,0.0,0.0
2002-12-26 00:00:00-05:00,14.563472294007447,14.815569281700459,14.55054392722398,14.802640914916992,139900,0.0,0.0
2002-12-27 00:00:00-05:00,14.80263940780877,14.80263940780877,14.569934993983404,14.653966903686523,102200,0.0,0.0
2002-12-30 00:00:00-05:00,14.660430138622523,14.925455448981952,14.54407732277366,14.912527084350586,221200,0.0,0.0
2002-12-31 00:00:00-05:00,14.89959785772985,15.604177661459806,14.873742362879655,15.552465438842773,559800,0.0,0.0
2003-01-02 00:00:00-05:00,15.513681954638141,15.739923396393282,15.384400778516156,15.449041366577148,325300,0.0,0.0
2003-01-03 00:00:00-05:00,15.449046728973254,15.513687339471137,15.371478982709474,15.46197509765625,244900,0.0,0.0
2003-01-06 00:00:00-05:00,15.707605425519581,16.00495169308064,15.571861274812528,15.907991409301758,375100,0.0,0.0
2003-01-07 00:00:00-05:00,16.14715468000272,16.65781389594047,16.12776336941847,16.457427978515625,1194900,0.0,0.0
2003-01-08 00:00:00-05:00,16.46388800111081,16.580240766893024,16.224719522928424,16.515600204467773,897000,0.0,0.0
2003-01-09 00:00:00-05:00,16.644886664438616,16.974552528849333,16.644886664438616,16.82588005065918,675500,0.0,0.0
2003-01-10 00:00:00-05:00,16.793551582425373,17.26542553098963,16.741839385773346,17.006864547729492,415400,0.0,0.0
2003-01-13 00:00:00-05:00,17.11029434519639,17.129686887409402,16.80648524802432,16.88405418395996,520000,0.0,0.0
2003-01-14 00:00:00-05:00,16.922833089853818,17.39470704955323,16.80648033641209,17.291282653808594,925200,0.0,0.0
2003-01-15 00:00:00-05:00,17.388249107127358,17.64681018922377,17.12968802503094,17.52399444580078,355600,0.0,0.0
2003-01-16 00:00:00-05:00,17.52400225472621,17.71145866043546,17.375328487467858,17.51753807067871,421900,0.0,0.0
2003-01-17 00:00:00-05:00,17.388249444503064,17.75023496646147,17.388249444503064,17.64681053161621,378200,0.0,0.0
2003-01-21 00:00:00-05:00,17.679143223511893,17.74378384661064,17.388261036026208,17.459365844726562,442600,0.0,0.0
2003-01-22 00:00:00-05:00,17.38825301210215,17.49167746816731,17.226652145385742,17.226652145385742,354900,0.0,0.0
2003-01-23 00:00:00-05:00,17.29129353096356,17.50460663548681,17.233117117646596,17.401182174682617,542400,0.0,0.0
2003-01-24 00:00:00-05:00,17.420574951554748,17.44643045063597,17.090909016080502,17.258974075317383,306500,0.0,0.0
2003-01-27 00:00:00-05:00,17.129692798575846,17.129692798575846,16.483289296742797,16.677209854125977,643100,0.0,0.0
2003-01-28 00:00:00-05:00,16.74184608905143,16.806486668976948,16.438036966192943,16.696598052978516,234800,0.0,0.0
2003-01-29 00:00:00-05:00,16.515603314226258,16.57377970807152,16.257042248756424,16.541460037231445,250600,0.0,0.0
2003-01-30 00:00:00-05:00,16.64488428615206,16.83880477496009,16.46389092579254,16.547924041748047,101600,0.0,0.0
2003-01-31 00:00:00-05:00,16.54792692927563,16.94869633818878,16.522070202033948,16.806488037109375,200600,0.0,0.0
2003-02-03 00:00:00-05:00,16.793557951095416,16.948694599884426,16.528532688632964,16.70952606201172,396900,0.0,0.0
2003-02-04 00:00:00-05:00,16.703065707947243,16.83234689468449,16.44450456738951,16.664281845092773,291000,0.0,0.0
2003-02-05 00:00:00-05:00,16.644887746684557,16.800024416567734,16.483286894775,16.651351928710938,130500,0.0,0.0
2003-02-06 00:00:00-05:00,16.612563933732083,16.62549106164995,16.354001648713158,16.41217803955078,174100,0.0,0.0
2003-02-07 00:00:00-05:00,16.44450259461548,16.48975063467028,16.22472534327792,16.373397827148438,186100,0.0,0.0
2003-02-10 00:00:00-05:00,16.418650837770198,16.470363075333374,16.16008964995433,16.19887351989746,270400,0.0,0.0
2003-02-11 00:00:00-05:00,16.198866028750686,16.60610079003781,16.198866028750686,16.489748001098633,95400,0.0,0.0
2003-02-12 00:00:00-05:00,16.515704856827046,16.61304667820295,16.29506273489851,16.392404556274414,89600,0.1,0.0
2003-02-13 00:00:00-05:00,16.483259338978833,16.69092225383705,16.340491394455956,16.45730209350586,341500,0.0,0.0
2003-02-14 00:00:00-05:00,16.522199114080845,17.197104959448634,16.4183676359887,16.99593162536621,181500,0.0,0.0
2003-02-18 00:00:00-05:00,17.067312671318415,17.145186888178884,16.885608228258462,17.008907318115234,243600,0.0,0.0
2003-02-19 00:00:00-05:00,17.008904192993754,17.034862673100672,16.84017902337262,16.898584365844727,165400,0.0,0.0
2003-02-20 00:00:00-05:00,16.775281774870663,16.846665109900215,16.749323298301164,16.801239013671875,213800,0.0,0.0
2003-02-21 00:00:00-05:00,16.80124456924722,16.898587650802465,16.749328836709818,16.872629165649414,204300,0.0,0.0
2003-02-24 00:00:00-05:00,16.87262943552225,16.87262943552225,16.418365840227626,16.515708923339844,191800,0.0,0.0
