Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,16.469999313354492,16.540000915527344,16.450000762939453,16.469999313354492,4900,0.13,0.0,0.0
2024-09-30 00:00:00-04:00,16.440000534057617,17.0,16.135000228881836,16.270999908447266,10500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.280000686645508,16.406999588012695,16.280000686645508,16.406999588012695,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.850000381469727,16.926000595092773,16.850000381469727,16.926000595092773,900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.65999984741211,16.729999542236328,16.65999984741211,16.729999542236328,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.81999969482422,16.989999771118164,16.81999969482422,16.905000686645508,7700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.959999084472656,17.600000381469727,16.930999755859375,17.048999786376953,4700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.93000030517578,16.93000030517578,16.219999313354492,16.308000564575195,14800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.049999237060547,16.299999237060547,16.040000915527344,16.190000534057617,26900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.19499969482422,16.229999542236328,16.190000534057617,16.19300079345703,2800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.059999465942383,16.334999084472656,16.059999465942383,16.334999084472656,5900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.3700008392334,17.3700008392334,16.325000762939453,16.325000762939453,2300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,15.9350004196167,15.940999984741211,15.92199993133545,15.940999984741211,800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.110000610351562,16.149999618530273,16.110000610351562,16.149999618530273,2900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.06999969482422,16.11400032043457,16.0,16.079999923706055,4100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.222999572753906,16.222999572753906,16.204999923706055,16.204999923706055,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.209999084472656,16.209999084472656,16.058000564575195,16.076000213623047,2100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.149999618530273,16.173999786376953,16.145000457763672,16.173999786376953,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.190000534057617,16.190000534057617,16.014999389648438,16.014999389648438,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.0,16.0049991607666,16.0,16.0049991607666,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.030000686645508,16.030000686645508,15.984999656677246,15.984999656677246,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.059999465942383,16.059999465942383,16.020000457763672,16.020000457763672,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,15.970000267028809,15.970000267028809,15.930000305175781,15.930000305175781,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,15.8100004196167,15.8100004196167,15.767999649047852,15.767999649047852,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,15.732000350952148,15.732000350952148,15.732000350952148,15.732000350952148,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,15.819999694824219,15.848999977111816,15.758000373840332,15.758000373840332,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,15.859999656677246,15.875,15.859999656677246,15.875,1100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.200000762939453,16.200000762939453,16.010000228881836,16.05500030517578,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,15.829999923706055,15.869999885559082,15.829999923706055,15.850000381469727,600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.209999084472656,16.2549991607666,16.209999084472656,16.2549991607666,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,15.869999885559082,15.920000076293945,15.739999771118164,15.760000228881836,4100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.819999694824219,15.819999694824219,15.734999656677246,15.734999656677246,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.493000030517578,15.493000030517578,15.493000030517578,15.493000030517578,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.529999732971191,15.529999732971191,15.510000228881836,15.510000228881836,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.59000015258789,15.59000015258789,15.449999809265137,15.449999809265137,2200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,15.399999618530273,15.430000305175781,15.399999618530273,15.428000450134277,3400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.460000038146973,15.57800006866455,15.460000038146973,15.57800006866455,2600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.550000190734863,15.550000190734863,15.538000106811523,15.538000106811523,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.5,15.550000190734863,15.493000030517578,15.550000190734863,3700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,15.5649995803833,15.59000015258789,15.550000190734863,15.59000015258789,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.489999771118164,15.520000457763672,15.460000038146973,15.51200008392334,1900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.520000457763672,15.550000190734863,15.470000267028809,15.515000343322754,1600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.406999588012695,15.406999588012695,15.380000114440918,15.383999824523926,2700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.5600004196167,15.5600004196167,15.520000457763672,15.524999618530273,1600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.529999732971191,15.611000061035156,15.529999732971191,15.611000061035156,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.619999885559082,15.760000228881836,15.619999885559082,15.670000076293945,1900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,15.765000343322754,15.774999618530273,15.765000343322754,15.774999618530273,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,15.739999771118164,15.765000343322754,15.739999771118164,15.765000343322754,700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,100,0.0,0.0,0.0
