Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,0.8251460406608252,0.8199236392974852,0.8199236392974854,6102,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.8408131017192386,0.8199234405474103,0.8251458406448364,22577,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.8408133055329835,0.8199236392974852,0.8199236392974854,33561,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.8669248819351195,0.825145573136138,0.8669248819351196,52477,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.8669254244839827,0.846035757011089,0.8512581586837769,41494,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.8408127194060068,0.8303678631782532,0.8303678631782532,41494,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.8355907437241287,0.8147010207176207,0.8147010207176208,31730,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.8199234818603113,0.8147010207176207,0.8147010207176208,52477,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.8251458406448364,0.8147009796678603,0.8251458406448364,33561,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.8355905413627625,0.8303680814848351,0.8355905413627625,34171,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.9087049961090089,0.8564805577710127,0.9087049961090088,142177,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.9504837856902042,0.9139265837567819,0.9191490411758423,209909,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.9609288339617175,0.9191492269471487,0.9504839777946472,306320,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.98181868945232,0.9348169181106712,0.9452617764472961,205027,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.9922635555267335,0.955706347283484,0.9922635555267334,128752,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.0444877081288721,0.9922636083982868,1.028820514678955,379544,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.1176023518852287,1.0444879168896095,1.101934790611267,533315,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.107157307932966,1.0706003904342651,1.0706003904342651,253843,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.0810453108369171,1.0706003904342651,1.0706003904342651,64681,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.10193439018014,1.0705998868399353,1.0967119932174683,107395,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.0862680471365567,1.034043550491333,1.034043550491333,386257,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.0549332363639512,1.0131536137854635,1.0444880723953247,197095,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.023598026842929,0.992263521134584,1.0027083158493042,190382,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.992263584809216,0.9452615801021603,0.9504839777946472,66512,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.0131532064623077,0.9504839497451141,0.9922635555267334,111667,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.0131531713461166,0.9818184225094031,1.0027083158493042,384426,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.0131531713461166,1.0027083158493042,1.0027083158493042,51867,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.0131532727043449,0.9974860182827836,1.007930874824524,72004,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.0027081320340399,0.9818182425236485,0.987040638923645,155601,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.9661512316542045,0.9295940223321228,0.9504839777946472,365510,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.9557063754871343,0.9452615801021603,0.9504839777946472,52477,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.9609291147236584,0.9400393962860109,0.9400393962860107,84208,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.9400389316341673,0.9191490411758423,0.9191490411758423,48206,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.9400393962860109,0.8930373778460192,0.9400393962860107,129973,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.9452618562864796,0.9295942939387318,0.9400393962860107,162313,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.9243713953818592,0.9139265418052672,0.9139265418052673,66512,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.9191498594637529,0.8878153301816586,0.9087049961090088,651083,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.9087045564685876,0.8878149006478633,0.8982597589492798,72614,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.8982596168573177,0.8773699035589421,0.8878147602081299,450328,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.8825927865486496,0.8564804196357727,0.8564804196357727,81157,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.851257514851664,0.8147006092276711,0.8303678631782532,585792,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8564804059485095,0.8147010207176207,0.8147010207176208,1231384,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8564804196357727,0.8303682958514081,0.8564804196357727,143397,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.8669248819351195,0.861702483530773,0.8669248819351196,98852,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.8617028200797944,0.8408131575215796,0.8564804196357727,72614,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.8460353395543925,0.8355905413627625,0.8355905413627625,19526,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.8303682407422625,0.8199234405474103,0.8251458406448364,41494,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.8303684304191472,0.809478521347046,0.8094785213470459,38443,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7990331649780272,0.7885883080596957,0.7990331649780273,69563,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7885881833176076,0.772920991591561,0.783365786075592,45155,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.8147010207176207,0.7729214531403508,0.8147010207176208,92750,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.8042555630461429,0.772921113855349,0.7990331649780273,101293,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.8251458406448364,0.809478336441938,0.8251458406448364,68342,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.825145389486352,0.7781433888335766,0.783365786075592,52477,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7676987235696322,0.7520314671839153,0.7624763250350952,407614,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7885882258415223,0.7729210332706363,0.7885882258415222,93971,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.7885881833176076,0.772920991591561,0.783365786075592,53698,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7990331649780272,0.7833659099915801,0.7990331649780273,127532,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.8460350632667542,0.8042554586693126,0.8460350632667542,77495,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.8460351171288354,0.8147006092276711,0.8303678631782532,48816,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.8408129404585775,0.8251456823890201,0.8355905413627625,48816,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.8408132791519165,0.8251460147713289,0.8408132791519165,40273,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.840813293781991,0.809478521347046,0.8094785213470459,36612,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.8251458406448364,0.804255875562388,0.8251458406448364,43324,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8303682407422625,0.799033475464962,0.8251458406448364,51867,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.8773697614669801,0.8355902200723195,0.87736976146698,139736,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.9139269144677657,0.887814861051966,0.8930372595787048,338661,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.9087044778135374,0.8878148238009661,0.9034820795059204,206248,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.9034818684699871,0.8773697614669801,0.87736976146698,160483,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.8617023162198943,0.8460350632667542,0.8460350632667542,49426,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.8564804196357727,0.8460355579656013,0.8564804196357727,17086,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.8460357068963233,0.8199236392974852,0.8199236392974854,74444,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.830368442024165,0.8199236392974852,0.8199236392974854,54308,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.8199236278384414,0.7990336579842022,0.8094785213470459,62851,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.8303678631782532,0.8042555098715318,0.8303678631782532,150109,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.8355907016218125,0.8251458406448364,0.8251458406448364,107395,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.8303682407422625,0.8251458406448364,0.8251458406448364,86038,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.851257514851664,0.819923067732596,0.8303678631782532,189162,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.830368442024165,0.8094785326601117,0.8199236392974854,136685,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.8251460406608252,0.8147011771520066,0.8199236392974854,14645,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.8251460406608252,0.8147011771520066,0.8199236392974854,28679,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.8251456005823576,0.7833659864831694,0.7938108444213867,64681,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.8094778938498514,0.7833657860755922,0.783365786075592,28069,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.7833657860755922,0.7676985335674548,0.783365786075592,32951,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.7833659799553492,0.7624763250350952,0.7624763250350952,39053,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.7729208366126267,0.7572535872459412,0.7572535872459412,61630,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.7676988244056702,0.7572540259646883,0.7676988244056702,23798,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.7833660828492569,0.7624764251851792,0.7676988244056702,32341,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.7885881833176076,0.772920991591561,0.783365786075592,86038,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.7729215894256342,0.7415867562622542,0.7520318627357483,103124,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.7624760830465068,0.7363637339685161,0.7468085885047913,47596,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.7520313002182265,0.7259189486503602,0.7259189486503601,62240,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.7363639657511545,0.7206967094062592,0.7311415672302246,37832,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.7363638396153105,0.7154741883277894,0.7154741883277893,23798,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.7206969857215881,0.7102521846751901,0.7206969857215881,77495,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.7259189835805022,0.710251790701433,0.7154741883277893,42714,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.7468086665484487,0.7259189552928634,0.7415862083435059,26849,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.7415862015576399,0.7259189486503602,0.7259189486503601,39053,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.7415862257274918,0.731141430636949,0.7363638281822205,26849,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.7259189835805022,0.7154741883277894,0.7154741883277893,20137,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.710252087050744,0.6998072266578674,0.6998072266578674,65291,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.6945844722775749,0.6475824117660522,0.6475824117660522,319745,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.6475824117660522,0.6319152203477837,0.6475824117660522,116548,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.6580272668269876,0.6371376174872065,0.6475824117660522,57359,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6423601508140564,0.6319153543207987,0.6423601508140564,51867,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6423601508140564,0.6319153543207987,0.6423601508140564,46985,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.6632496886315477,0.6528048939642775,0.6580272912979126,112277,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.6841393995302714,0.6475824358485507,0.6580272912979126,563825,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6684723496437073,0.6580274910240953,0.6684723496437073,45765,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.6684723496437073,0.6632498899428462,0.6684723496437073,31120,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6893619074871009,0.6684722540182673,0.6789170503616333,31120,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.6841396071820702,0.6684723496437073,0.6684723496437073,60410,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.6684721467472745,0.6528048939642775,0.6580272912979126,34171,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.6684721467472745,0.6475824358485507,0.6580272912979126,108005,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.652805168605894,0.6266928062594376,0.6319155097007751,100683,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.6266926108386579,0.6214702129364015,0.6214702129364014,73834,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.6214702502224523,0.6058029947936036,0.6110253930091858,35392,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6266925930976868,0.6058029412979252,0.6266925930976868,604098,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.6841395093154179,0.6371377434239659,0.6789170503616333,198315,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6789169414145445,0.6475824358485507,0.6580272912979126,167805,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6736944913864137,0.6684720944612599,0.6736944913864136,25018,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6736945440809095,0.6475824358485507,0.6580272912979126,53087,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6528050080894164,0.6423601508140564,0.6423601508140564,46375,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6475824117660522,0.6319152203477837,0.6475824117660522,62240,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6475827082930262,0.6319155097007751,0.6319155097007751,67122,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6371377105536633,0.6162477542520465,0.6214702129364014,30510,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.6110252369948672,0.5692456364631652,0.5692456364631653,77495,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5535783935714058,0.5274663479759603,0.5483559966087341,115938,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5796909519102884,0.5692458503116716,0.5744685530662537,61630,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5849130749702454,0.5744682822068521,0.5849130749702454,30510,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5849133507543233,0.5744685530662537,0.5744685530662537,45155,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.600580632686615,0.5849133747301931,0.600580632686615,48206,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.6005806711491594,0.5849134121893708,0.5901358723640442,151940,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5901358723640442,0.5849134121893708,0.5901358723640442,17696,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5901357306824928,0.5796908736228943,0.5796908736228943,29290,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5953579285157194,0.5744682822068521,0.5849130749702454,114718,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.595357686484987,0.5379108633835318,0.5431333184242249,70783,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5535785555839539,0.5379112993286087,0.5535785555839539,75665,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5535781069414988,0.5379108633835318,0.5431333184242249,98242,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.5744685530662537,0.5483561941534231,0.5744685530662537,43324,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.584913271761643,0.5744684754841457,0.5796908736228943,16475,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.5901357306824928,0.5744684754841457,0.5796908736228943,21967,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.5744685530662537,0.5692458503116716,0.5744685530662537,36612,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.5849131483601558,0.5640232563018799,0.5640232563018799,75665,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.5744685142409057,0.543133758601794,0.5535785555839539,118989,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.5431333184242249,0.5326884691248949,0.5431333184242249,48206,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.5535785555839539,0.5379112993286087,0.5535785555839539,58579,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.5431335306923442,0.522243823929543,0.5326886773109436,75665,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.5326886936091032,0.5222438399081316,0.5274662971496582,28069,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.5326890090841094,0.48568698763847346,0.4856869876384735,75665,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.5013539791107178,0.46479708021945515,0.5013539791107178,147668,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.5274666510552762,0.5065767168998718,0.5065767168998718,73834,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.5065766446267749,0.4700196981430054,0.47001969814300537,39053,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.4752418904099445,0.44912954266635985,0.4595746397972107,86038,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.5117993950843811,0.46479736950685635,0.5117993950843811,64681,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.5744684469140063,0.5222439818669984,0.5379112362861633,174517,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.5692457312486836,0.5326888254224348,0.5588009357452393,80546,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.5953582717566017,0.5640235107085612,0.5901358723640442,74444,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.5953579285157194,0.5692455819147515,0.5849130749702454,53087,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.584913271761643,0.5744684754841457,0.5796908736228943,161703,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.5849133507543233,0.5744685530662537,0.5744685530662537,108005,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.5692457312486836,0.5588009357452393,0.5588009357452393,23188,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.5535783721954459,0.496131551958662,0.5013539791107178,124481,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.517021894454956,0.4961319560931076,0.517021894454956,45155,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.517021894454956,0.5117994934399293,0.517021894454956,18306,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.5431333184242249,0.5065761635304017,0.5431333184242249,54918,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.5431335306923442,0.5326886773109436,0.5326886773109436,31730,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.5535785555839539,0.5274665023464488,0.5535785555839539,29290,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.5483562750432277,0.5222441554069519,0.5222441554069519,24408,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.5117991250178797,0.4961315989494324,0.4961315989494324,54308,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.5065764718827476,0.4804643935220954,0.490909218788147,37832,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.4856869565801842,0.4700196981430054,0.47001969814300537,107395,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.4961315989494324,0.4595746965957073,0.4961315989494324,54308,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.4961318171341572,0.480464588086161,0.4856869876384735,29290,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.5013540440541985,0.4752419656935463,0.490909218788147,206858,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.5796908736228943,0.5065765399041479,0.5796908736228943,320355,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.6475824009677564,0.5901356079173904,0.6162476539611816,365510,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.6266927238529298,0.5692458503116716,0.5744685530662537,162923,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.5849133507543233,0.5692458503116716,0.5744685530662537,83597,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.5692456533388384,0.5535784014458746,0.5640232563018799,43324,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.5640232563018799,0.5379111495529108,0.5640232563018799,99463,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.5953581288212415,0.5692457734348908,0.5796908736228943,29290,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.5744685142409057,0.5483561570928739,0.5535785555839539,40273,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.5640233334969614,0.5535784772114203,0.5588009357452393,109226,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.5796909519102884,0.5640234514676369,0.5744685530662537,18916,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.5744683461146175,0.5483559966087342,0.5483559966087341,53698,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.5588010148571392,0.5483561570928739,0.5535785555839539,10984,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.5588010148571392,0.5483561570928739,0.5535785555839539,21357,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.5535785555839539,0.543133758601794,0.5535785555839539,26849,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.5535781069414988,0.5431333184242249,0.5431333184242249,28069,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.5588009357452393,0.5535784772114203,0.5588009357452393,33561,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.5692456533388384,0.5588008592649214,0.5640232563018799,41494,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.5796907513231974,0.5640232563018799,0.5640232563018799,70783,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.5796909519102884,0.5640234514676369,0.5744685530662537,86648,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.5796907341378722,0.5692456364631652,0.5692456364631653,294727,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.5692456364631652,0.5588008426988913,0.5692456364631653,129362,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.5796909519102884,0.5744685530662537,0.5744685530662537,20137,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.5796907341378722,0.5692456364631652,0.5692456364631653,38443,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.5901358723640442,0.5692459101011187,0.5901358723640442,136075,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.5901358103804675,0.5744685530662537,0.5744685530662537,53087,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.5796907341378722,0.5692456364631652,0.5692456364631653,40883,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.5744685530662537,0.5640234514676369,0.5744685530662537,32341,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.5744683542862389,0.5640232563018799,0.5640232563018799,239198,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.5692457312486836,0.5535784772114203,0.5588009357452393,42104,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.5326886773109436,0.522243823929543,0.5326886773109436,72614,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.5326890559121323,0.49613186074848326,0.5117993950843811,87259,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.5065766770208998,0.48568698763847346,0.4856869876384735,54308,0.0,0.0
