Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-08-10 00:00:00-04:00,53.68907392842398,53.69433920387028,53.49956417464146,53.52588653564453,28400,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,53.52582280958073,53.63636936496941,53.44685983681063,53.56267166137695,22100,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,53.43634426689115,53.6732292175293,53.43634426689115,53.6732292175293,17600,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,53.77321144853455,53.77847671508789,53.69424851512093,53.77847671508789,18500,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,53.71535873413086,53.71535873413086,53.61007337995766,53.71535873413086,16400,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,53.74164545081422,53.87324905395508,53.69427008147067,53.87324905395508,271000,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,53.89959437432462,53.90485964523889,53.69955825805664,53.69955825805664,47400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,53.757470721594316,53.878543853759766,53.694299511621836,53.878543853759766,32700,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,53.89956764415764,53.89956764415764,53.72058868408203,53.72058868408203,57900,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,53.74166185829922,53.77851473400426,53.594266420376925,53.73640060424805,40400,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,53.562689651255425,53.75219924306401,53.557424380309364,53.741668701171875,39400,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,53.7416410122843,53.84166102760212,53.6890003786202,53.74690628051758,69900,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,53.79434036139373,53.873299384065625,53.72064259608196,53.846981048583984,46800,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,53.89962282902461,53.920679907573216,53.8575086719274,53.88383102416992,50600,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,53.92594350090553,53.95752710963074,53.84171518933571,53.93647003173828,50000,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,54.04175542120056,54.1628285987985,53.910151696542925,53.93647003173828,386200,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,54.02516231483699,54.14133475097786,53.951235133425385,54.130775451660156,277800,0.318,0.0,0.0
2004-09-02 00:00:00-04:00,54.08321486105818,54.08321486105818,53.898397022595525,53.91423797607422,27900,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,53.856161958726254,53.887847900390625,53.62909884898111,53.887847900390625,97700,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,53.803382399725145,53.882591247558594,53.708332588070874,53.882591247558594,36100,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,53.78226831710619,54.067417797375974,53.734745418092885,54.046295166015625,87700,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,54.08323736449654,54.136041907639154,53.92482373506869,53.99346923828125,49400,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,54.151883457433925,54.17828371296444,54.04098868653007,54.10963821411133,67200,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,54.109613849466314,54.18354097762865,54.05680933345412,54.162418365478516,126000,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,54.162449069161006,54.23109457601808,54.146608108250035,54.22053527832031,86300,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,54.19941351539485,54.20469517869197,54.12548634414992,54.1888542175293,124400,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,54.20467713982029,54.37893571207525,54.109627375747344,54.35253143310547,111700,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,54.331382890652144,54.33666454967135,54.12544250488282,54.12544250488281,59800,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,54.331452450312696,54.35785675048829,54.17831637250156,54.35785675048828,94600,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,54.357828570264125,54.37366953066496,54.1782882853548,54.34198760986328,41400,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,54.4106241592948,54.521514892578125,54.28389246821783,54.521514892578125,28600,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,54.50571116251819,54.521552131131315,54.28392954447333,54.35785675048828,28300,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,54.30504580753227,54.38953634146494,54.231118604706374,54.373695373535156,26400,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,54.31561148169958,54.463465893729484,54.310329815918344,54.35785675048828,39100,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,54.46344228010435,54.48984656883188,54.34726985566938,54.447601318359375,47600,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,54.18882539312675,54.33139799648154,54.125457553454325,54.136016845703125,225100,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,54.17300286395311,54.22581143326352,54.02514853883164,54.215248107910156,60700,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,54.165983119087,54.165983119087,54.03356090613094,54.118309020996094,45500,0.317,0.0,0.0
2004-10-04 00:00:00-04:00,53.901144492642814,54.13420486450196,53.901144492642814,54.13420486450195,23400,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,54.033543053039516,54.19244723136052,54.02824503473432,54.12888717651367,139600,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,54.11831686941521,54.134206890681526,53.95941261554624,54.02827072143555,128000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,54.01238070016923,54.05475678434995,53.94881657389815,54.02827072143555,39800,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,54.33014596321495,54.3460359706515,54.16594383143422,54.293067932128906,29200,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,54.21893754564791,54.45200187495904,54.21893754564791,54.34606170654297,25800,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,54.43078806524949,54.46786609633553,54.293067932128906,54.293067932128906,34100,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,54.24542299018767,54.515561323912024,54.24542299018767,54.3725471496582,32700,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,54.50499781388512,54.63212203979493,54.49969979245371,54.63212203979492,18900,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,54.55795349767176,54.55795349767176,54.39375124149555,54.53146743774414,21400,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,54.552676178452984,54.552676178452984,54.39906586323437,54.48381805419922,39700,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,54.37254135353003,54.57911960609991,54.37254135353003,54.51026153564453,32200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,54.51025880444145,54.70094299316406,54.51025880444145,54.70094299316406,135800,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,54.663904919325745,54.71687705397292,54.56326675415038,54.56326675415039,23100,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,54.63742022802751,54.706278342020894,54.57915411572299,54.69568634033203,25800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,54.78569091042769,54.79098892785348,54.61619072363137,54.75920486450195,33800,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,54.69036120793415,54.74862729135517,54.57382904109211,54.60031509399414,60200,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,54.75397535206838,54.76456735818708,54.393786525912766,54.47853469848633,29100,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,54.49969239815603,54.62152262731128,54.37786621020651,54.54206848144531,76000,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,54.637438099812314,54.690406207995004,54.54739191178099,54.68510818481445,61600,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,54.64734213131501,54.67389994930732,54.4773826317649,54.56767272949219,28900,0.279,0.0,0.0
2004-11-02 00:00:00-05:00,54.63146363161658,54.63146363161658,54.48805775465953,54.519927978515625,97300,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,54.51457749709594,54.65267089819914,54.392421222860875,54.63673782348633,40700,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,54.70053258972451,54.7270904460115,54.52526451557416,54.58899688720703,40700,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,54.4083531487193,54.45083999633788,54.25432667615563,54.45083999633789,149600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,54.365880550522434,54.397746710002515,54.25434494018555,54.25434494018555,52300,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,54.38185119628906,54.38716357725764,54.2650031279367,54.38185119628906,54700,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,54.349951115873736,54.38181727749099,54.23841549805648,54.31808090209961,21800,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,54.302151803413366,54.387133643500476,54.18530379937217,54.37120056152344,43000,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,54.38182870689128,54.46149817983537,54.31809231810446,54.434940338134766,32200,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,54.38182878743596,54.46681063927758,54.32871715611381,54.46149826049805,390500,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,54.40837478637695,54.413683111843326,54.28090203636088,54.40837478637695,50100,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,54.3127710803453,54.59957868346995,54.3127710803453,54.54646301269531,64600,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,54.56767272949219,54.64734213131501,54.42427104793438,54.56767272949219,50300,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,54.48273841166044,54.54647074217034,54.36057802458758,54.456180572509766,43500,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,54.472127064358816,54.56242130840416,54.33403761282278,54.541175842285156,63100,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,54.488039515071655,54.54646351173286,54.40837411249437,54.50928497314453,63600,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,54.509273713490494,54.573010074543475,54.371184342776296,54.5623893737793,94300,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,54.37117569022223,54.429599665517635,54.28619388900881,54.40304183959961,39400,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,54.30214417940567,54.323389636444595,54.23841186044551,54.25434494018555,103200,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,54.238446491078314,54.29687052219928,54.15877698935344,54.28093338012695,108000,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,54.31176789317346,54.31176789317346,54.07736968994141,54.077369689941406,49000,0.308,0.0,0.0
2004-12-02 00:00:00-05:00,54.16264576811122,54.19993669702754,54.07208266422966,54.178627014160156,51500,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,54.45567475157289,54.492965698242195,54.327820657907914,54.49296569824219,85100,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,54.47162627098521,54.59415592281855,54.413025663291805,54.551536560058594,146500,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,54.54620360914189,54.62611389160157,54.455640519076965,54.62611389160156,76500,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,54.5781738492746,54.81257629394531,54.572849476918535,54.81257629394531,158200,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,54.75932772771921,54.84456243063323,54.67408896039706,54.73801803588867,120600,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,54.73800037604246,54.785944118887215,54.65809007356103,54.66874694824219,139800,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,54.705996177177724,54.80721202304868,54.61010470018165,54.74861145019531,102400,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,54.55685140747123,54.812559391526875,54.55685140747123,54.80190658569336,53900,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,54.9084305386555,54.92974020682489,54.79655782906892,54.92441177368164,57400,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,54.86582631700116,54.86582631700116,54.658062075618304,54.711334228515625,123100,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,54.57815170288086,54.684700072863166,54.5621704634847,54.57815170288086,48100,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,54.705986672035856,54.72196790469118,54.58345711433999,54.631404876708984,57800,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,54.65803890966686,54.7645872347074,54.6047667793481,54.631404876708984,83100,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,54.60477626690306,54.7592683167525,54.60477626690306,54.74861145019531,94300,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,54.71136238784789,54.79127269052518,54.64743739723152,54.775291442871094,192700,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,54.55148931944312,54.60476144455729,54.49821719432896,54.56747055053711,145200,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,54.51956861506204,54.55153516851965,54.338442424561734,54.54087829589844,122800,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,54.59948871739071,54.60481715465921,54.47696311106268,54.530235290527344,116800,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,54.53023992622531,54.652765542969426,54.47163930451043,54.642112731933594,132700,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,54.69233393956942,54.81522377016961,54.63355912441672,54.713706970214844,135300,0.304,0.0,0.0
2005-01-03 00:00:00-05:00,54.68164538600233,54.79385481601297,54.5640998321857,54.713706970214844,479600,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,54.74573580405167,54.76710882350265,54.53735396001288,54.660247802734375,190500,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,54.60682011188092,54.68696792582191,54.53201657259924,54.63888168334961,69900,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,54.65488507492367,54.69763109939275,54.5961103104,54.6762580871582,75400,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,54.70833403913411,54.7350513325695,54.55872697946386,54.660247802734375,137000,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,54.67096960051202,54.67096960051202,54.55341995151857,54.633567810058594,69500,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,54.72439133317415,54.77248167114824,54.617530256658675,54.7083625793457,78600,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,54.72971931257919,54.815207333037264,54.633542741759136,54.78849411010742,119100,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,54.841933159426105,54.948794220735635,54.78315835275941,54.922080993652344,62400,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,54.85792825852371,54.87930127297203,54.6976367648898,54.72434997558594,124200,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,54.7884968885264,54.873984913319724,54.64422998673652,54.86864471435547,86600,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,54.91136685404397,54.95411288924427,54.81519031308644,54.948768615722656,88300,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,54.92204640186254,55.03959594115919,54.82052560401804,55.02356719970703,98400,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,54.97557324988736,55.06106545611464,54.959544480342934,55.050376892089844,85200,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,55.05565654823547,55.077029574704035,54.980852993839484,55.06100082397461,85200,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,55.00221500212745,55.01824374964596,54.91137863871062,54.964813232421875,79600,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,55.00223325409828,55.00223325409828,54.90071238414276,54.938114166259766,95100,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,54.868678934546814,54.879363415626706,54.788531058731564,54.86333465576172,83900,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,54.97557324988736,55.050376892089844,54.906113889697274,55.050376892089844,79400,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,55.04500723001211,55.04500723001211,54.90074429413606,54.980892181396484,113800,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,54.93202846291691,55.08208603280879,54.93202846291691,55.03921127319336,98400,0.309,0.0,0.0
2005-02-02 00:00:00-05:00,55.04995731852817,55.09283209785671,54.985645149535365,55.08211135864258,203100,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,54.98032353790507,55.01248168945313,54.89993838095214,55.012481689453125,52500,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,55.26438403649591,55.31261514633489,55.039293257609394,55.24294662475586,52800,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,55.25901485425321,55.32332707922338,55.098236336211556,55.25365447998047,68900,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,55.26968549213469,55.33399766355348,55.157142258724924,55.2857666015625,114900,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,55.32864220072681,55.467983206776644,55.25361337179948,55.435829162597656,90600,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,55.376873274391954,55.376873274391954,55.15178680419922,55.15178680419922,134500,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,55.25904464940332,55.25904464940332,55.09290975627814,55.226890563964844,73700,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,55.16251617273252,55.26969906264991,55.1196413812595,55.237545013427734,99200,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,55.04463673190726,55.24292966304307,55.04463673190726,55.13038635253906,139700,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,55.242903109425754,55.242903109425754,54.98565845994717,55.06604766845703,75000,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,55.01777798214777,55.103523412616504,54.93202846291691,55.03921127319336,90400,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,54.93738668221617,55.06600686727178,54.92130967017947,55.05529022216797,94000,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,54.94815631455358,54.958877058757515,54.82489637756968,54.899925231933594,103500,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,54.98030730256244,54.985667674365374,54.85168700065164,54.92671585083008,128300,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,54.97494978709001,54.97494978709001,54.83024837301433,54.87312316894531,83600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,54.90530559539131,54.92138671875,54.782045604348596,54.92138671875,66800,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,54.9213699933719,54.93208665024641,54.69627931134253,54.776668548583984,359800,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,54.651397908172285,54.780380290265725,54.651397908172285,54.73738479614258,125000,0.287,0.0,0.0
2005-03-02 00:00:00-05:00,54.60845418608685,54.758934457906044,54.60845418608685,54.667572021484375,171000,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,54.785792330388496,54.791163695533136,54.576194281942904,54.71055221557617,120700,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,54.83955161099656,54.930914050000936,54.7589360058774,54.86642074584961,585500,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,54.89327704297149,54.963141692367806,54.769670040171945,54.882530212402344,203000,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,54.7589182053191,54.791162796772966,54.68367809174096,54.7642936706543,96600,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,54.63528738191757,54.651409670614704,54.38269392492424,54.431060791015625,110600,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,54.522463119191066,54.522463119191066,54.312865011963304,54.36661148071289,173000,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,54.49019197959761,54.49019197959761,54.27521851013827,54.409576416015625,87600,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,54.3612572287102,54.41499961815332,54.243021511766464,54.388126373291016,129900,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,54.49557209301129,54.50094755778279,54.30747182879145,54.398834228515625,108000,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,54.39884615594852,54.54395093436842,54.30210827024221,54.436466217041016,94600,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,54.54393675985877,54.58155681117483,54.33971420989704,54.42570114135742,191700,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,54.388126373291016,54.44187286301562,54.25376834954249,54.388126373291016,80800,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,54.4579951698204,54.4579951698204,54.329008514819144,54.388126373291016,106700,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,54.49551873086362,54.506265549605054,54.00108306327318,54.092445373535156,181500,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,54.07098732360624,54.16234970092773,53.877511642056476,54.162349700927734,158800,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,54.09254324362241,54.27526819475212,54.03880085213024,54.19465255737305,101500,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,54.130119389255725,54.130119389255725,53.9635168807799,54.08712387084961,83100,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,54.16770398932684,54.21069947959185,54.017223873674915,54.05484390258789,270600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,54.280592054039836,54.33433439443383,54.06561859218611,54.21609878540039,51600,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,54.40425801752997,54.425751695151085,54.173162030425104,54.24302673339844,128100,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,54.59514065800096,54.6005344553726,54.31472490860416,54.56278610229492,96200,0.343,0.0,0.0
2005-04-04 00:00:00-04:00,54.51425467177167,54.59514518200163,54.3578715633926,54.498077392578125,387300,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,54.498037501669096,54.498037501669096,54.33086692001662,54.39018630981445,46500,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,54.5412133202318,54.56817819198426,54.406397189993086,54.53042984008789,279600,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,54.63286887072396,54.692188277158266,54.46569824218751,54.4656982421875,235900,0.0,0.0,0.0
