Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-15 00:00:00-05:00,7.612903594970703,7.612903594970703,7.612903594970703,7.612903594970703,1600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,7.714541559225726,7.714541559225726,7.676117420196533,7.676117420196533,4000,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,7.676117420196533,7.676117420196533,7.676117420196533,7.676117420196533,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,7.694709777832031,7.694709777832031,7.694709777832031,7.694709777832031,800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,7.8694766988005425,7.8694766988005425,6.887806051186308,7.423262596130371,15200,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,7.4406161475868124,7.4406161475868124,7.3303022384643555,7.3303022384643555,1600,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,7.263369560241699,7.263369560241699,7.263369560241699,7.263369560241699,2400,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,7.331541538238525,7.331541538238525,7.331541538238525,7.331541538238525,800,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,7.331541538238525,7.331541538238525,7.331541538238525,7.331541538238525,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,7.331541538238525,7.331541538238525,7.331541538238525,7.331541538238525,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,7.605466842651367,7.605466842651367,7.605466842651367,7.605466842651367,1600,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,7.605466842651367,7.605466842651367,7.605466842651367,7.605466842651367,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,7.605466842651367,7.605466842651367,7.605466842651367,7.605466842651367,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,7.57200090624673,7.745528697967529,7.57200090624673,7.745528697967529,12000,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,7.642651668933303,7.669920444488525,7.642651668933303,7.669920444488525,1600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,7.87443460783483,7.880632400512695,7.87443460783483,7.880632400512695,18400,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,7.833531957623414,7.833531957623414,7.626538069170332,7.638933181762695,4800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,7.409628391265869,7.409628391265869,7.409628391265869,7.409628391265869,800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,7.600508689880371,7.600508689880371,7.600508689880371,7.600508689880371,800,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,7.600508689880371,7.600508689880371,7.600508689880371,7.600508689880371,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,7.374922752380371,7.374922752380371,7.374922752380371,7.374922752380371,800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,7.374922752380371,7.374922752380371,7.374922752380371,7.374922752380371,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,7.374922752380371,7.374922752380371,7.374922752380371,7.374922752380371,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,7.573240756988525,7.573240756988525,7.573240756988525,7.573240756988525,800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,7.563324928283691,7.563324928283691,7.563324928283691,7.563324928283691,800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,7.502590142948508,7.633975505828857,7.502590142948508,7.633975505828857,1600,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,7.829813066045497,7.876913547515869,7.8186581741231045,7.876913547515869,4000,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,7.952522460039041,7.977311738905223,7.850884430821914,7.938888072967529,23200,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,7.873195171356201,7.873195171356201,7.873195171356201,7.873195171356201,800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,7.985988616943359,7.985988616943359,7.985988616943359,7.985988616943359,2400,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,8.304535663246373,8.403694676291577,8.294619572811767,8.383862495422363,12000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,8.456993472367072,8.456993472367072,8.428484945435976,8.42972469329834,10400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,8.527642250061035,8.527642250061035,8.527642250061035,8.527642250061035,4000,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,8.879655274079413,8.879655274079413,8.646632833141483,8.676380157470703,37600,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,9.108959583993869,9.116397124449762,8.540037385764526,8.861063003540039,57600,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,9.096564782265316,9.096564782265316,8.822639179215262,8.853626251220703,14400,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,8.955264448239944,8.967659088795997,8.738354928732402,8.838752746582031,854400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,8.962700425302426,8.962700425302426,8.742072623409411,8.8102445602417,188000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,9.054422950207055,9.054422950207055,8.724720045351962,8.815202713012695,76000,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,8.987489856273765,8.987489856273765,8.68753430636439,8.774298667907715,59200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,8.707366292718104,8.95898113891182,8.707366292718104,8.941628456115723,128000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,8.999885330554964,9.077972412109375,8.895768276165354,9.077972412109375,10400,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,9.178369867935208,9.282485961914062,9.048223804811377,9.282485961914062,38400,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,9.278767813968685,9.278767813968685,8.91435958789478,9.069294929504395,116800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,9.218034699969131,9.218034699969131,8.863542513677459,8.950305938720703,61600,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,9.30479828359542,9.315954121662774,9.218034857073453,9.312234878540039,94400,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,9.470888246290926,9.470888246290926,9.277528292214681,9.29983901977539,57600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,9.299839589949624,9.30851593199683,9.126311803355135,9.237865447998047,36800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,9.402716736612334,9.587399411783188,9.266373815710022,9.495677947998047,50400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,9.727461909497809,9.953047752380371,9.581202894069529,9.953047752380371,60000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,10.016260363123298,10.079474251708426,9.853888416354993,10.026176452636719,305600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,9.862565361856857,9.908426569425382,9.700193405151367,9.700193405151367,49600,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,10.021219743530914,10.033614384249503,9.584922148943443,9.866284370422363,100800,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,9.893552166542076,9.893552166542076,9.562610469348044,9.599794387817383,76000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,9.713827008902802,9.816703362236487,9.396518770208166,9.531622886657715,51200,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,9.332067884085697,9.494439859064146,9.234148610841665,9.261417388916016,98400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,9.639456713937784,9.946848845112747,9.469648186221816,9.593596458435059,408000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,9.746053029319288,9.892312039246395,9.619626198335,9.84769058227539,193600,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,10.036091726191497,10.109220752694133,9.75348981758763,9.94437026977539,167200,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,10.053445996251552,10.053445996251552,9.663008689011637,9.840254783630371,136800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,9.80554939803209,10.12409646877031,9.667966719070211,10.105504035949707,90400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,10.205900851449323,10.205900851449323,9.904707440934692,9.971638679504395,120000,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,9.971639153708267,9.971639153708267,9.67788232336496,9.68407917022705,152000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,9.691517269709413,9.743575325477222,9.483284100987756,9.710108757019043,76800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,9.72002386977828,9.93073651271615,9.70515068142642,9.929496765136719,100000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,10.072038208539494,10.072038208539494,9.671684819793507,9.830338478088379,95200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,9.93073604490676,9.93073604490676,9.674163155769985,9.86380386352539,58400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,9.758450550575162,9.758450550575162,9.42131100684367,9.582443237304688,154400,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,9.587399788762076,9.627063202686875,9.513031005859375,9.513031005859375,31200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,9.489480652500305,9.650613805599033,9.358095769470827,9.607232093811035,56000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,9.65185433026663,9.742336058472723,9.602274821810314,9.732419967651367,23200,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,9.778280031107444,9.814225146879318,9.715066141601712,9.811746597290039,53600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,10.135249935431164,10.135249935431164,9.841493131657545,10.039810180664062,71200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,10.134011854503234,10.134011854503234,9.639457525848933,9.675402641296387,136800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,9.79315481729279,9.81422579998011,9.596076541242558,9.753491401672363,58400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,9.743574642725568,9.774561713604188,9.54401783061522,9.589879035949707,234400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,9.66300855026148,9.66300855026148,9.198202463947688,9.257698059082031,171200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,9.073014229134108,9.550215890551517,9.073014229134108,9.469649314880371,213600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,9.40271715914704,9.487002032416985,9.297361303972203,9.382884979248047,42400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,9.296121568336597,9.45353547747426,9.175891578082048,9.294881820678711,44800,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,9.204399856735957,9.221752540885618,8.946587198440467,8.973855972290039,104000,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,8.897007341915325,9.101522192006827,8.854865380841488,8.913121223449707,63200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,9.01847844778037,9.131270907478743,8.880895761035312,9.06557846069336,32800,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,9.101524137808086,9.163498290742732,8.828838243155856,8.868501663208008,116800,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,8.773059981475184,8.892050228656473,8.614406318566799,8.779257774353027,62400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,8.815201691958002,8.85982314677972,8.620602937293961,8.680097579956055,131200,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,8.61440605820534,8.864781185105853,8.61440605820534,8.811483383178711,38400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,8.878414584187478,9.050702610520991,8.85858335195607,8.986249923706055,34400,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,8.982532952370546,9.11639733587628,8.982532952370546,9.0036039352417,43200,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,8.811482828915526,9.050703048706055,8.661505522612703,9.050703048706055,34400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,9.00856167007665,9.00856167007665,8.821399489159448,8.900726318359375,39200,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,8.861064094843853,9.090368270874023,8.8003296899349,9.090368270874023,26400,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,9.049464434081312,9.439901715846537,8.940389339493995,9.412632942199707,47200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,9.420069173440893,9.504354040713482,9.369249925303597,9.439901351928711,15200,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,9.578723022127607,9.605991795302197,9.527904718561604,9.537819862365723,24000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,9.654332880146734,9.732419967651367,9.584922135698173,9.732419967651367,50400,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,9.915862424622814,10.03609240782542,9.692755141808668,9.79935073852539,1075200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,9.935694842495401,9.977836804902072,9.799350974355338,9.898509979248047,430400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,10.076995086254652,10.076995086254652,9.872480244379318,9.997668266296387,313600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,10.001387448714638,10.083192825317383,9.858846731414747,10.083192825317383,343200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,10.018740552807934,10.018740552807934,9.608471068016682,9.703911781311035,233600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,9.710107081265717,9.836534847055052,9.576243667486183,9.676641464233398,150400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,9.848930902490629,9.979076983831169,9.753491136317857,9.785717010498047,131200,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,9.936933301808036,10.011302080087956,9.667965763298003,9.706389427185059,165600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,9.729940265857838,9.729940265857838,9.5452575880141,9.634500503540039,64000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,9.623344011153982,9.625823506222217,9.235386250200879,9.384123802185059,244000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,9.387843109682064,9.747293335595167,9.387843109682064,9.741095542907715,80000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,9.79563262518619,9.79563262518619,9.459732892728658,9.542778015136719,51200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,9.624584194185656,9.920820509674428,9.624584194185656,9.84521198272705,124800,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,9.825380223347333,9.99518971574342,9.816703881146095,9.953047752380371,112000,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,9.951807472029499,9.951807472029499,9.61962604522705,9.61962604522705,60000,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,9.654332525114947,9.654332525114947,9.40395738781111,9.405196189880371,92800,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,9.249021294766221,9.320910580809453,8.81644110263263,8.884613037109375,317600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,8.832555511821985,9.267613333860083,8.832555511821985,8.909402847290039,142400,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,8.760664648232147,9.094085830891085,8.578460521584331,9.012279510498047,208000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,9.283726662912768,9.283726662912768,8.595813308290888,8.751988410949707,196800,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,8.800328303618192,8.864780996234584,8.227686882019043,8.227686882019043,268800,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,8.144642598773874,8.227687731994427,7.61042573367839,8.178109169006348,426400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,7.631496419049434,7.633975441666931,6.879130312759258,6.898962020874023,361600,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,6.835748232512677,7.609185280345391,6.320123376349137,6.748984336853027,540800,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,6.243274804173831,6.517200865522319,4.205565227376269,5.917291164398193,524800,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,5.996618436327367,6.580414772033691,5.790864292682825,6.580414772033691,348000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,6.364744358029355,6.36722338051216,5.945799487764392,5.974307537078857,190400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,5.949517375675547,6.565540471919337,5.906135667274643,6.462663173675537,151200,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,6.594048965146462,6.755181643734729,6.264346540530399,6.682052135467529,216000,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,6.8964832063757875,7.1530561447143555,6.848143445938844,7.1530561447143555,100000,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,6.967132961036958,7.11958929429355,6.917553930912355,7.073728561401367,141600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,7.022909764543513,7.25841169367654,6.83574806342635,6.984485626220703,97600,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,6.568019798994047,6.693207358206307,6.2432749534025,6.365983963012695,104800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,6.054873396713003,6.520919202595815,6.054873396713003,6.338715076446533,164800,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,6.543230498773015,6.5841331895803075,6.251951726624711,6.2755022048950195,166400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,6.306489039444947,6.762618778095614,6.284178309730769,6.751463413238525,56000,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,6.7849301015351875,6.867975234985352,6.585373264309853,6.867975234985352,55200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,6.843185075467932,6.879130193560986,6.549427756350171,6.6052045822143555,100800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,6.425479522790504,6.874172210693359,6.365984398938072,6.874172210693359,73600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,6.974570224414808,7.305511926509618,6.974570224414808,7.304272651672363,96000,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,7.184042617182079,7.522421384713279,7.176606022553493,7.501350402832031,76800,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,7.625298415699392,7.703385966265751,7.363767463301487,7.488955020904541,96800,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,7.47284260854902,7.717020421300391,7.223706277834035,7.247256755828857,69600,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,6.979528068881293,7.296835374523583,6.916314179018055,6.918793201446533,62400,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,6.556863946513192,7.165449958767505,6.48869201690032,7.159252166748047,132000,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,7.30551224773856,7.548451262314653,7.301793950238104,7.541014194488525,52000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,7.445573926411116,7.717020517999921,7.424502943546671,7.562085151672363,39200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,7.43689713922941,7.43689713922941,7.016712526514978,7.120829105377197,53600,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,6.9869652308812435,7.189001083374023,6.917554488546463,7.189001083374023,31200,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,7.162971235882513,7.348893656432898,7.1034761180454105,7.305511474609375,34400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,7.446813603371757,7.74676824277594,7.2869201933628105,7.602988243103027,64000,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,7.788910367304994,7.788910367304994,7.502589654363776,7.677356719970703,26400,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,7.818658518271634,7.818658518271634,7.673638770169815,7.693470478057861,76800,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,7.47408168575297,7.705864852353535,7.418304861484065,7.681075572967529,36000,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,7.8310532289906725,7.974832757856293,7.8075032234191895,7.8075032234191895,16800,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,7.865757929957693,7.964916934671484,7.555887222290039,7.555887222290039,19200,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,7.201395148003876,7.2509746509868505,6.916314187914728,7.096039295196533,46400,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,6.9373852301051615,7.270805925744368,6.9373852301051615,7.208831787109375,25600,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,7.290638845118515,7.296836165448865,6.870454190862664,7.286920547485352,17600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,7.517464259629497,7.69594963370787,7.4554901123046875,7.4554901123046875,59200,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,7.45548915477967,7.500110137949576,7.124547004699707,7.124547004699707,24000,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,7.357570251422618,7.357570251422618,6.782450286380989,7.096039295196533,64000,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,7.008036323216179,7.201395350059618,7.008036323216179,7.016712665557861,44000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,6.874171628896415,6.924990405770886,6.383336544036865,6.383336544036865,73600,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,6.197414312416962,6.591569900512695,6.181300902813624,6.591569900512695,92000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,6.587851725583312,7.017951965332031,6.587851725583312,7.017951965332031,32800,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,7.091081986464434,7.337739306531405,7.065052957467609,7.3303022384643555,22400,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,7.201395172684728,7.253453698277786,7.05513615849139,7.074968338012695,32000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,7.366246392192724,7.462925900259459,7.366246392192724,7.418304443359375,20800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,7.522421197425759,7.522421197425759,7.360049247741699,7.360049247741699,6400,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,7.55960619733279,7.55960619733279,7.340217673614872,7.366246700286865,19200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,7.353852082795961,7.500110626220703,7.353852082795961,7.500110626220703,16000,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,7.719499453161784,7.719499453161784,7.425742134323169,7.513745307922363,52000,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,7.3947547405143705,7.475321315726038,7.321625232696533,7.321625232696533,14400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,7.243537815194317,7.350133419036865,7.164210986146429,7.350133419036865,21600,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,7.350133163033069,7.436897056591675,7.221226833907437,7.249735355377197,123200,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,7.309230196112223,7.325343132019043,7.294356062132625,7.325343132019043,8800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,7.576959021402905,7.631496098219453,7.289399029415286,7.549690246582031,23200,0.0,0.0,0.0
