Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-25 00:00:00-05:00,14.110285783681544,14.173184971314013,14.110285783681544,14.162701606750488,400,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,14.230837698634861,14.230837698634861,14.110282037407831,14.126007080078125,800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,14.199395179748535,14.199395179748535,14.199395179748535,14.199395179748535,400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,14.23608315919781,14.23608315919781,14.16270160675049,14.162701606750488,1900,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,14.173231488886467,14.189032554626467,14.173231488886467,14.189032554626465,500,0.13,0.0,0.0
2013-03-04 00:00:00-05:00,14.204842608511772,14.394451512449711,14.125839233398436,14.125839233398438,27100,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,14.294377114478564,14.294377114478564,14.152171470160564,14.204839706420898,4400,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,14.204839706420898,14.204839706420898,14.204839706420898,14.204839706420898,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,14.131104114007915,14.131104114007915,14.11530303955078,14.115303039550781,1600,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,14.141634972786159,14.341776847839355,14.141634972786159,14.341776847839355,800,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,14.341776847839355,14.341776847839355,14.341776847839355,14.341776847839355,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,14.283838501206262,14.283838501206262,14.23643630338665,14.252236366271973,1300,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,14.152166366577147,14.152166366577147,14.152166366577147,14.152166366577148,200,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,14.310170173645018,14.310170173645018,14.273302027078033,14.31017017364502,3900,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,14.310170173645018,14.310170173645018,14.310170173645018,14.31017017364502,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,14.33123969444405,14.33123969444405,14.246969343782926,14.252236366271973,1100,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,14.24697208404541,14.24697208404541,14.24697208404541,14.24697208404541,1400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,14.24697208404541,14.24697208404541,14.24697208404541,14.24697208404541,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,14.24697208404541,14.24697208404541,14.24697208404541,14.24697208404541,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,14.378639221191408,14.378639221191408,14.378639221191408,14.378639221191406,2600,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,14.29438201089088,14.378652423272145,14.29438201089088,14.331250190734863,2100,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,14.452381134033203,14.452381134033203,14.452381134033203,14.452381134033203,100,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,14.136362259193117,14.452376517758324,14.136362259193117,14.378639221191406,2300,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,14.378639534665156,14.43130874633789,14.3154372843232,14.43130874633789,500,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,14.5054292678833,14.5054292678833,14.5054292678833,14.5054292678833,0,0.14,0.0,0.0
2013-04-02 00:00:00-04:00,14.5054292678833,14.5054292678833,14.5054292678833,14.5054292678833,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,14.113673968845088,14.187788963317871,14.113673968845088,14.187788963317871,5700,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,14.187788963317871,14.187788963317871,14.187788963317871,14.187788963317871,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,14.118959823473979,14.388951301574709,14.118959823473979,14.388951301574707,700,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,14.166615004689552,14.3624906539917,14.166615004689552,14.3624906539917,600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,14.351908683776855,14.351908683776855,14.351908683776855,14.351908683776855,300,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,14.399549507515895,14.468370437622072,14.399549507515895,14.46837043762207,1300,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,14.468370437622072,14.468370437622072,14.468370437622072,14.46837043762207,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,14.468370437622072,14.468370437622072,14.468370437622072,14.46837043762207,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,14.558371129878756,14.558371129878756,14.426022301425313,14.431316375732422,1700,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,14.431316375732422,14.431316375732422,14.431316375732422,14.431316375732422,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,14.298958766585704,14.431307513766534,14.298958766585704,14.415425300598145,2700,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,14.134851470655267,14.478958129882812,14.09779296049992,14.478958129882812,2300,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,15.45833200496109,15.463625065567744,15.43715572357178,15.437155723571777,1000,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,14.426012820252131,15.214811198245648,14.007790312530723,14.500127792358398,27200,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,14.65894694766885,14.65894694766885,14.452482223510742,14.452482223510742,2000,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,14.595419494328034,14.690710752660577,14.558362007141112,14.558362007141113,1900,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,14.16131974158747,14.897178649902346,14.16131974158747,14.897178649902344,4500,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,14.897178649902346,14.897178649902346,14.897178649902346,14.897178649902344,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,14.611305236816408,14.621893381353438,14.611305236816408,14.611305236816406,600,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,14.80189996577488,14.80189996577488,14.658963926253797,14.664258003234863,2600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,14.733389008317715,14.887636953510546,14.627010345458986,14.627010345458984,18500,0.13,0.0,0.0
2013-05-02 00:00:00-04:00,14.994027137756348,14.994027137756348,14.994027137756348,14.994027137756348,1000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,14.97274130730177,14.97274130730177,14.749346899606763,14.759984970092773,1100,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,14.759988159545212,16.073759713390153,14.759988159545212,14.781264305114746,3400,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,14.802534103393555,14.802534103393555,14.802534103393555,14.802534103393555,300,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,14.696161129937463,14.775945663452148,14.696161129937463,14.775945663452148,1400,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,14.818496698354835,14.882323106717504,14.56318802139675,14.845090866088867,6900,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,14.877004314099771,14.903599496772163,14.77062662691767,14.775945663452148,8600,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,14.882322953062653,14.898280062239804,14.765307195937595,14.781264305114746,4500,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,14.765307590383191,14.88232335063425,14.765307590383191,14.775945663452148,20200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,14.733395491114981,14.85573029707921,14.733395491114981,14.813179016113281,9000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,14.8876388791102,14.8876388791102,14.744027970026602,14.823812484741211,7600,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,14.85572893898347,14.877004070270203,14.791901516118331,14.845090866088867,3100,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,14.696156888579281,14.861043930053711,14.696156888579281,14.861043930053711,1800,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,14.924873355966056,14.924873355966056,14.855727915917909,14.898279190063477,1200,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,14.898279190063477,14.898279190063477,14.898279190063477,14.898279190063477,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,14.807859093238656,14.871685503617593,14.738712631741889,14.786582946777344,11800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,14.807857605691344,14.924873355966056,14.733393129562199,14.898279190063477,10400,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,14.557872427139634,14.861050453676805,14.557872427139634,14.706801414489746,2300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,14.754664421081541,14.861043086023145,14.738707316989661,14.754664421081543,26000,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,14.765302201374487,14.999334650962425,14.627010345458986,14.627010345458984,9400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,14.621697357539961,14.72275702759788,14.616378320747172,14.648292541503906,4700,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,14.72258731885999,14.72258731885999,14.530134877155259,14.594285011291504,2200,0.139,0.0,0.0
2013-06-04 00:00:00-04:00,14.58360767364502,14.594298692924843,14.524802479185695,14.58360767364502,4400,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,14.449952278047364,14.546177516399368,14.449952278047364,14.54083251953125,700,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,14.385805249743335,14.535490696444073,14.375113213625708,14.423226356506348,15500,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,14.55687466923981,14.55687466923981,14.47134041418913,14.546182632446289,1000,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,14.423233787950592,14.540844206544865,14.423233787950592,14.508768081665039,2800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,14.391153055975042,14.439266204833984,14.337693888393018,14.439266204833984,1000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,14.460648536682129,14.460648536682129,14.348385208059792,14.460648536682129,2800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,14.449960033775742,14.455306053161621,14.332349646584275,14.455306053161621,3600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,14.471336364746094,14.482028398547717,14.449953316791312,14.471336364746094,1400,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,14.701211793909629,14.701211793909629,14.380457878112793,14.380457878112793,2500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,14.38045676950976,14.487375073082468,14.369764735222786,14.412531852722168,32600,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,14.503410925505472,14.503410925505472,14.423222714170779,14.44460678100586,3300,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,14.300268311013026,14.300268311013026,14.182658994780956,14.214734077453613,3300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,14.289575321020177,14.289575321020177,14.065047718034126,14.091777801513672,28900,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,13.963473003761228,13.974164014858568,13.845862704856936,13.904667854309082,4900,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,13.781718630115666,14.059704414406218,13.781718630115666,13.947441101074219,6400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,14.065053939819336,14.065053939819336,14.065053939819336,14.065053939819336,700,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,14.182674387773561,14.236132577032018,14.145252227783201,14.145252227783203,5900,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,14.19869570979643,14.209387743665149,14.022281229556452,14.102469444274902,5700,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,14.101937672027912,14.123435020446776,14.101937672027912,14.123435020446777,200,0.139,0.0,0.0
2013-07-02 00:00:00-04:00,14.214796574440387,14.214796574440387,14.166428565979004,14.166428565979004,1100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,13.994445706155938,14.107303643278462,13.940703392028809,13.940703392028809,300,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,14.11806068334206,14.123435020446776,14.107312009132627,14.123435020446777,700,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,14.139552841519905,14.182546500642687,14.032069206237791,14.032069206237793,8300,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,14.171804116732202,14.177177429199219,14.150306766663862,14.177177429199219,2300,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,14.18254566192627,14.18254566192627,14.107307019173227,14.18254566192627,2700,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,14.284664154052734,14.284664154052734,14.273915477495118,14.284664154052734,600,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,14.376019904662677,14.376019904662677,14.300781250000002,14.30078125,400,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,14.198670797251422,14.316903114318848,14.198670797251422,14.316903114318848,1200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,14.338403701782227,14.381397374536672,14.247042019047782,14.338403701782227,1800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,14.381401247885874,14.392149925231934,14.338407563551922,14.392149925231934,11600,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,14.40826549533564,14.429762840447736,14.402891159057615,14.402891159057617,1400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,14.467380256845653,14.569490582530085,14.408263590652084,14.429760932922363,1800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,14.52112293243408,14.52112293243408,14.52112293243408,14.521122932434082,200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,14.510377758568119,14.553371429443358,14.510377758568119,14.55337142944336,4400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,14.542620778285746,14.553369450805686,14.49425277699584,14.526498794555664,2400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,14.510386199355112,14.832839431017561,14.41902446746826,14.419024467468262,3800,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,14.41902446746826,14.41902446746826,14.41902446746826,14.419024467468262,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,14.435140486579188,14.456636811570371,14.435140486579188,14.451262474060059,1600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,14.601735261885151,14.601735261885151,14.462005615234375,14.462005615234375,1500,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,14.617858154318263,14.623231464680547,14.504999160766602,14.504999160766602,300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,14.693532607096028,14.693532607096028,14.569285044435638,14.639512062072754,1400,0.139,0.0,0.0
2013-08-02 00:00:00-04:00,14.650318195318249,14.855595055455026,14.650318195318249,14.774564743041992,5200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,14.855595684926445,14.855595684926445,14.720544815063478,14.720544815063477,5300,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,14.542277749005974,14.542277749005974,14.212753295898438,14.212753295898438,77600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,14.27217483520508,14.27217483520508,14.27217483520508,14.272174835205078,300,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,14.32078816834651,14.32078816834651,14.255963325500487,14.255963325500488,2400,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,14.266774725006938,14.266774725006938,14.261372566223145,14.261372566223145,700,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,14.234362802660614,14.288383360142108,14.234362802660614,14.261372566223145,2000,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,14.261369090655872,14.315389634972288,14.228957176208498,14.228957176208496,2100,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,14.261370519188313,14.288381309230228,14.261370519188313,14.272174835205078,700,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,14.234362336721766,14.25056778218625,14.18574393961551,14.218155860900879,3800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,14.22356019071933,14.255972116952345,14.22356019071933,14.23436450958252,3600,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,14.207357982149302,14.207357982149302,14.153338432312012,14.153338432312012,1500,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,14.17494192823695,14.228962492737683,14.153334320650597,14.223560333251953,1200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,14.196545261761122,14.234359333675757,14.196545261761122,14.228957176208496,800,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,14.228957246647942,14.228957246647942,14.174936702064102,14.180338859558105,1000,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,14.207351137445944,14.218155454350931,14.15873274172987,14.212753295898438,5700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,14.250571250915527,14.255973410837427,14.17494307272222,14.250571250915527,4900,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,14.169537122381403,14.234361993746596,14.169537122381403,14.201950073242188,900,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,14.201950880314293,14.277579042574523,14.201950880314293,14.261372566223145,2400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,14.266777730681229,14.27217989060313,14.218159321740774,14.250571250915527,800,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,14.255970813350368,14.266775131225584,14.255970813350368,14.266775131225586,800,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,14.327548507600788,14.327548507600788,14.246142187840631,14.273277282714844,3200,0.122,0.0,0.0
2013-09-04 00:00:00-04:00,14.29499504558442,14.29499504558442,14.257005475162709,14.284140586853027,2800,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,14.267857977596577,14.267857977596577,14.19730504065436,14.246149063110352,1600,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,14.311286926269533,14.311286926269533,14.311286926269533,14.311286926269531,700,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,14.794279592427381,15.109051454600836,14.07790232231797,14.273277282714844,1500,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,14.25157356262207,14.25157356262207,14.219011232266283,14.25157356262207,2500,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,14.251576291731908,14.289565856944785,14.240721834488795,14.246149063110352,2300,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,14.354691299226412,14.354691299226412,14.235294342041017,14.235294342041016,2800,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,14.294989719067699,14.300416946411133,14.294989719067699,14.300416946411133,900,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,14.332980421459327,14.34926210479158,14.332980421459327,14.34383487701416,2400,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,14.343839776289272,14.34926700592041,14.322130857764714,14.34926700592041,1500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,14.332981692444324,14.392680168151857,14.322127235926965,14.392680168151855,2300,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,14.436091691547288,14.446946144104004,14.436091691547288,14.446946144104004,1400,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,14.843124346186004,14.843124346186004,14.446946144104004,14.446946144104004,1500,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,14.38725204264773,14.430668830871582,14.38725204264773,14.430668830871582,300,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,14.973374671453884,14.973374671453884,14.343830915090344,14.446946144104004,2000,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,14.517498702032464,14.517498702032464,14.452373018749709,14.506644248962402,2100,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,14.408957329249779,14.44152069091797,14.408957329249779,14.441520690917969,2100,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,14.40896415710449,14.40896415710449,14.40896415710449,14.408964157104492,200,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,14.257011886425554,14.436106395478228,14.246157422812997,14.387262344360352,3200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,14.502843079113422,14.502843079113422,14.328372955322266,14.328372955322266,200,0.122,0.0,0.0
2013-10-02 00:00:00-04:00,14.448328122541902,14.448328122541902,14.377449989318848,14.377449989318848,1000,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,14.371988296508789,14.371988296508789,14.350179014395842,14.371988296508789,4200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,14.26839390226283,14.290202140808104,14.230228704865873,14.290202140808105,900,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,14.344724164651348,14.36108112335205,14.344724164651348,14.36108112335205,900,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,14.415602443902012,14.43741068098249,14.202966152806857,14.426506042480469,2200,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,14.44831722409117,14.44831722409117,14.322916984558105,14.322916984558105,1700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,14.27385121339988,14.448321342468262,14.27385121339988,14.448321342468262,600,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,14.284753756497674,14.421058654785156,14.284753756497674,14.421058654785156,2100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,14.175706041765801,14.584620639124429,14.142993165155717,14.579168319702148,4800,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,14.366539880011205,14.50284481048584,14.366539880011205,14.50284481048584,4600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,14.355639082250416,14.56827449798584,14.15935959700272,14.56827449798584,2100,0.0,0.0,0.0
