Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-02 00:00:00-04:00,27.99184799194336,27.99184799194336,27.99184799194336,27.99184799194336,100,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,27.99184799194336,27.99184799194336,27.99184799194336,27.99184799194336,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,27.98301711955796,27.98301711955796,27.876954827029728,27.974178314208984,800,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,27.974178314208984,27.974178314208984,27.974178314208984,27.974178314208984,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,27.974178314208984,27.974178314208984,27.974178314208984,27.974178314208984,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,27.58527374267578,27.58527374267578,27.58527374267578,27.58527374267578,600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,27.302436186935196,27.302436186935196,27.24056625366211,27.24056625366211,3300,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,27.24056625366211,27.24056625366211,27.24056625366211,27.24056625366211,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,27.24056625366211,27.24056625366211,27.24056625366211,27.24056625366211,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,26.913541793823242,26.913541793823242,26.913541793823242,26.913541793823242,300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,26.89586815861386,26.89586815861386,26.480452754747805,26.621871948242188,900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,26.604194469652914,26.604194469652914,26.51580810546875,26.51580810546875,600,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,26.60419145918823,26.710253735543738,26.45393516282668,26.666061401367188,2700,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,26.96656928033819,27.090309143066406,26.91353815143027,27.090309143066406,400,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,27.028445895354942,27.046123504638672,27.028445895354942,27.046123504638672,600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,26.586511132321352,26.701412200927734,26.586511132321352,26.701412200927734,400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,26.70053449473144,26.824352264404297,26.70053449473144,26.824352264404297,500,0.019,0.0,0.0
2011-06-27 00:00:00-04:00,26.824352264404297,26.824352264404297,26.824352264404297,26.824352264404297,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,26.824352264404297,26.824352264404297,26.824352264404297,26.824352264404297,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,27.699916704546943,27.77066993713379,27.699916704546943,27.77066993713379,1200,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,27.752988212107997,28.044845581054688,27.752988212107997,28.044845581054688,1500,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,28.044845581054688,28.044845581054688,28.044845581054688,28.044845581054688,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,28.044847354670214,28.142133712768555,28.00947157065578,28.142133712768555,900,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,28.044847519731416,28.13328951062402,28.044847519731416,28.080224990844727,6200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,28.221725645656768,28.221725645656768,28.186349868774414,28.186349868774414,1000,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,28.035999106558467,28.062530517578125,28.035999106558467,28.062530517578125,600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,27.5672607421875,27.5672607421875,27.5672607421875,27.5672607421875,100,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,27.34615707397461,27.34615707397461,27.34615707397461,27.34615707397461,200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,27.59379005432129,27.59379005432129,27.59379005432129,27.59379005432129,300,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,27.664541880034477,27.664541880034477,27.133891773997476,27.26655387878418,2400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,27.26655387878418,27.26655387878418,27.26655387878418,27.26655387878418,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,26.93932564189502,27.045456363581653,26.797819137573242,26.797819137573242,2500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,26.788971809337642,27.240022659301758,26.788971809337642,27.240022659301758,2800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,27.363847591950368,27.47882099727992,27.363847591950368,27.452289581298828,2100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,27.531886901857064,27.6557063679332,27.531886901857064,27.61148452758789,1400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,27.717609116613552,27.859115600585938,27.717609116613552,27.859115600585938,800,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,27.788364094758926,27.912181854248047,27.735299581676507,27.912181854248047,2200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,27.744146167791268,27.797210685118692,27.744146167791268,27.788366317749023,3600,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,27.452289401063368,27.682236210212775,27.452289401063368,27.496509552001953,1600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,27.496509552001953,27.496509552001953,27.496509552001953,27.496509552001953,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,27.098522186279297,27.098522186279297,27.098522186279297,27.098522186279297,100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,27.098522186279297,27.098522186279297,27.098522186279297,27.098522186279297,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,26.95701453261495,26.95701453261495,26.727066040039062,26.727066040039062,800,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,26.727066040039062,26.727066040039062,26.727066040039062,26.727066040039062,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,26.028376670638476,26.028376670638476,25.51541519165039,25.51541519165039,900,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,25.2500900030759,25.2500900030759,25.161649703979492,25.161649703979492,7500,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,24.09150163092012,24.507176716065185,22.61452623078337,23.84386444091797,10600,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,24.560246493337434,24.984766006469727,24.40989562157509,24.984766006469727,400,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,24.241853713989258,24.241853713989258,24.241853713989258,24.241853713989258,200,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,24.80787813099615,25.082048416137695,24.790191085898577,25.082048416137695,500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,24.648689583496612,25.453508495748476,24.648689583496612,25.338533401489258,2200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,25.338533401489258,25.338533401489258,25.338533401489258,25.338533401489258,0,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,25.524261474609375,25.524261474609375,25.524261474609375,25.524261474609375,500,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,25.807270322582113,25.807270322582113,25.61269763873685,25.648075103759766,1700,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,25.648075103759766,25.648075103759766,25.648075103759766,25.648075103759766,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,25.648075103759766,25.648075103759766,25.648075103759766,25.648075103759766,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,24.99361016100249,25.382753888171674,24.206480026245117,24.206480026245117,1200,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,24.206480026245117,24.206480026245117,24.206480026245117,24.206480026245117,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,25.11743039960886,25.11743039960886,24.860950469970703,24.860950469970703,300,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,24.860950469970703,24.860950469970703,24.860950469970703,24.860950469970703,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,24.860950469970703,24.860950469970703,24.860950469970703,24.860950469970703,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,25.9222469329834,25.9222469329834,25.9222469329834,25.9222469329834,500,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,25.656924728589928,25.993002280737258,25.6127028882477,25.878028869628906,2900,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,26.134509750961204,26.32023811340332,26.099133964285574,26.32023811340332,1400,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,26.222944308283452,26.267166137695312,26.222944308283452,26.267166137695312,200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,25.639232635498047,25.639232635498047,25.639232635498047,25.639232635498047,1100,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,24.816718832704755,25.939927844735607,24.745965602090454,24.993602752685547,56900,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,25.356223255350063,25.745367020412807,25.356223255350063,25.709989547729492,1000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,25.58617208188969,25.58617208188969,25.55963897705078,25.55963897705078,59800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,25.06435802505395,25.22355322862676,24.91400718688965,24.91400718688965,8800,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,24.648683547973633,24.648683547973633,24.648683547973633,24.648683547973633,200,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,24.799033959086714,24.85209846496582,24.675214529515156,24.85209846496582,2100,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,24.56024634173996,25.1262723557559,24.56024634173996,25.055519104003906,3500,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,25.09974085419079,25.20587158203125,25.028987597927387,25.20587158203125,84300,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,25.082048416137695,25.082048416137695,25.03782658616793,25.082048416137695,1800,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,24.480649626506448,24.613311767578125,24.294921279493586,24.613311767578125,2000,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,24.613311767578125,24.613311767578125,24.613311767578125,24.613311767578125,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,24.613311767578125,24.613311767578125,24.613311767578125,24.613311767578125,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,23.357438453479812,23.357438453479812,22.676437377929688,22.676437377929688,2300,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,22.994831261781684,22.994831261781684,22.871013479407903,22.9417667388916,8100,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,23.003671357458305,23.154022216796875,23.003671357458305,23.154022216796875,1400,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,23.81733424115265,24.241853713989258,23.81733424115265,24.241853713989258,6400,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,23.799644470214844,23.799644470214844,23.799644470214844,23.799644470214844,100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,23.799644470214844,23.799644470214844,23.799644470214844,23.799644470214844,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,23.012506849553578,23.012506849553578,22.800247192382812,22.800247192382812,5900,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,22.800247192382812,22.800247192382812,22.800247192382812,22.800247192382812,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,21.836240777863377,21.84508514404297,21.774331901496602,21.84508514404297,3100,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,22.906389236450195,22.906389236450195,22.906389236450195,22.906389236450195,100,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,22.906389236450195,22.906389236450195,22.906389236450195,22.906389236450195,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,23.330902119318676,23.348590850830078,23.207084372519432,23.348590850830078,1800,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,23.348590850830078,23.348590850830078,23.348590850830078,23.348590850830078,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,24.135721154864573,24.135721154864573,24.09149932861328,24.09149932861328,33200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,24.67521626116094,24.90516471862793,24.67521626116094,24.90516471862793,11400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,24.454118728637695,24.454118728637695,24.454118728637695,24.454118728637695,400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,24.86979103088379,24.86979103088379,24.86979103088379,24.86979103088379,200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,24.54255485534668,24.54255485534668,24.54255485534668,24.54255485534668,200,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,24.54255485534668,24.54255485534668,24.54255485534668,24.54255485534668,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,24.54255485534668,24.54255485534668,24.54255485534668,24.54255485534668,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,24.064971923828125,24.064971923828125,24.064971923828125,24.064971923828125,200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,24.46295738220215,24.46295738220215,24.46295738220215,24.46295738220215,4100,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,25.02898962740386,25.099742889404297,25.02898962740386,25.099742889404297,800,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,24.860950469970703,24.860950469970703,24.860950469970703,24.860950469970703,200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,24.869790881131426,24.94054412841797,24.74597143321212,24.94054412841797,700,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,25.807271252684753,26.196414947509766,25.78073815296131,26.196414947509766,65300,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,26.196420329702434,26.32023811340332,26.196420329702434,26.32023811340332,300,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,26.32023811340332,26.32023811340332,26.32023811340332,26.32023811340332,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,24.984762153414934,24.984762153414934,24.949384689331055,24.949384689331055,1900,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,25.214710235595703,25.214710235595703,25.214710235595703,25.214710235595703,400,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,25.541944559571213,25.59501075744629,25.541944559571213,25.59501075744629,400,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,25.40043830871582,25.40043830871582,25.40043830871582,25.40043830871582,300,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,25.32084846496582,25.32084846496582,25.32084846496582,25.32084846496582,200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,25.40043981541731,25.674610129248546,25.40043981541731,25.6657657623291,1000,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,25.6657657623291,25.6657657623291,25.6657657623291,25.6657657623291,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,25.6657657623291,25.6657657623291,25.6657657623291,25.6657657623291,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,25.453508837971388,25.453508837971388,25.223560333251953,25.223560333251953,700,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,25.03783196582165,25.303157941977442,25.03783196582165,25.20587158203125,9700,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,25.19702534094025,25.241247177124023,25.19702534094025,25.241247177124023,700,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,25.241247177124023,25.241247177124023,25.241247177124023,25.241247177124023,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,25.241247177124023,25.241247177124023,25.241247177124023,25.241247177124023,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,24.516029383989853,24.551406860351562,24.418744697776983,24.551406860351562,1500,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,23.781957511377662,23.976530207620527,23.781957511377662,23.88808822631836,2000,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,24.268387225838364,24.286074272339157,23.976529872444523,23.994216918945312,800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,23.994216918945312,23.994216918945312,23.994216918945312,23.994216918945312,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,23.994216918945312,23.994216918945312,23.994216918945312,23.994216918945312,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,24.082660675048828,24.082660675048828,24.082660675048828,24.082660675048828,400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,24.082660675048828,24.082660675048828,24.082660675048828,24.082660675048828,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,24.082660675048828,24.082660675048828,24.082660675048828,24.082660675048828,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,25.382747650146484,25.382747650146484,25.382747650146484,25.382747650146484,200,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,25.258930378154854,25.70998291719748,25.15280136125677,25.214710235595703,22300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,25.426973342895508,25.426973342895508,25.426973342895508,25.426973342895508,400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,25.214710235595703,25.214710235595703,25.214710235595703,25.214710235595703,100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,25.214710235595703,25.214710235595703,25.214710235595703,25.214710235595703,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,25.188173294067383,25.188173294067383,25.188173294067383,25.188173294067383,200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,24.94054339012834,25.294309616088867,24.86094577842592,25.294309616088867,11000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,25.135113430567955,25.135113430567955,24.560243124525545,24.728281021118164,1300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,24.728281021118164,24.728281021118164,24.728281021118164,24.728281021118164,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,24.728281021118164,24.728281021118164,24.728281021118164,24.728281021118164,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,24.728281021118164,24.728281021118164,24.728281021118164,24.728281021118164,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,24.126878680401482,24.126878680401482,23.91461895843136,24.07381248474121,15600,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,23.96768346720131,24.07381248474121,23.896930226544605,24.07381248474121,1200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,24.42758731016533,24.454118728637695,24.392209836347778,24.454118728637695,1400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,24.454110998206918,24.56024169921875,24.31260452145132,24.56024169921875,15600,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,24.71059604980991,24.737127463661853,24.648687168301382,24.67521858215332,5200,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,24.964675387894765,25.009206771850586,24.964675387894765,25.009206771850586,3400,0.195,0.0,0.0
2011-12-27 00:00:00-05:00,24.95577691326518,24.973590152164505,24.9023371965672,24.964683532714844,5700,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,24.964683532714844,24.964683532714844,24.964683532714844,24.964683532714844,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,24.83997917175293,24.96467007808247,24.804354411918094,24.83997917175293,8900,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,24.946866152597092,25.062648788694695,24.866708289620416,25.035930633544922,5300,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,25.801884352410493,25.801884352410493,25.507972717285156,25.507972717285156,1100,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,25.45452969071626,25.588125553335836,25.45452969071626,25.516874313354492,500,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,24.85780203850334,25.151713640834178,24.85780203850334,25.1160888671875,19000,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,24.94686490152494,24.982489672859302,24.8934268951416,24.8934268951416,5800,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,24.991390939209847,24.991390939209847,24.97357940673828,24.97357940673828,700,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,24.96467601472906,25.294212341308594,24.96467601472906,25.294212341308594,300,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,25.54358957323972,25.54358957323972,25.027017751551693,25.329835891723633,900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,25.071555255307633,25.160619735717773,25.071555255307633,25.160619735717773,700,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,24.831077838500487,25.009206771850586,24.831077838500487,25.009206771850586,1500,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,25.329835891723633,25.329835891723633,25.329835891723633,25.329835891723633,200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,25.605941772460938,25.605941772460938,25.605941772460938,25.605941772460938,400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,25.899856923404123,25.98001480102539,25.899856923404123,25.98001480102539,400,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,25.90875816345215,25.90875816345215,25.90875816345215,25.90875816345215,400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,25.90875816345215,25.90875816345215,25.90875816345215,25.90875816345215,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,25.72171974182129,25.72171974182129,25.72171974182129,25.72171974182129,400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,25.72171974182129,25.72171974182129,25.72171974182129,25.72171974182129,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,26.238293720243963,26.238293720243963,25.997821843462276,26.175949096679688,32700,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,26.175949096679688,26.175949096679688,26.175949096679688,26.175949096679688,0,0.0,0.0,0.0
