Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-14 00:00:00-04:00,26.715741527891453,26.852278188397502,26.488179848328762,26.679330825805664,37800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.76125665188879,26.85228168279088,26.333441263654446,26.788564682006836,58400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.98881538823497,27.13445472717285,26.92509839446938,27.13445472717285,32100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,27.107149896664,27.34381426922822,27.04343116330759,27.307403564453125,53700,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,27.243684560521938,27.425732862514085,27.16176221697023,27.371118545532227,41000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,27.425735315494528,27.671502368131257,27.41663437531508,27.61688804626465,32000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,27.562275567360388,27.607787215932717,27.462147857111532,27.471250534057617,11900,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,27.589576926467945,27.671499268169324,27.234581269867178,27.462142944335938,44400,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,27.334712676995384,27.334712676995384,26.98881791254736,27.043432235717773,24300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,27.07074025825053,27.189073317272957,26.642924877238602,26.961511611938477,56000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,27.070740265381996,27.12535458855241,26.87048658965179,27.043432235717773,35400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,26.961509386525613,27.170865721475057,26.824970985668433,27.152660369873047,87600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,27.189070368614814,27.307401678646166,26.988814978497057,27.098045349121094,32100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,27.107148107099984,27.425733072059842,27.107148107099984,27.243684768676758,40900,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,27.116253892053052,27.307404892947826,26.997920831935108,27.270994186401367,12400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,27.234582048200522,27.252787399356183,26.93420069876352,26.970609664916992,27200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,26.979713439941406,27.00702146778772,26.6520257865752,26.979713439941406,62800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,26.970614287221633,27.234586715745547,26.81587224819406,26.87959098815918,54500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,26.88869366529705,26.915999960552533,26.670232886304365,26.87959098815918,39800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,26.952408848276043,27.407532257474042,26.952408848276043,27.380224227905273,42600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,27.44394249933309,27.44394249933309,27.19817543029785,27.19817543029785,36800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,27.21637902531518,27.21637902531518,26.925100326538086,26.925100326538086,23700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,26.95240454721246,26.95240454721246,26.44266516022111,26.715740203857422,44600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,26.761255733936782,26.88869146729169,26.570104738141417,26.86138343811035,53300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,26.870486074204937,27.098047775234132,26.870486074204937,27.07073974609375,27700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,27.025229067889043,27.025229067889043,26.70664232781076,26.788564682006836,34100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,26.824973199811367,27.016125935094504,26.788564229760027,26.961511611938477,16100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,26.95240671072461,27.225480040123198,26.95240671072461,27.152660369873047,40600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,27.125352998657206,27.34381375085031,27.11625205879393,27.3347110748291,43400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,27.380225905297525,27.616890300918197,27.380225905297525,27.507659912109375,42900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,27.489451674593017,27.553168667291505,27.398426655241813,27.51675796508789,22600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,27.635089874267578,27.635089874267578,27.443937167877714,27.635089874267578,30100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,27.625993845616975,27.625993845616975,27.47125180270358,27.56227684020996,12100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,27.580476243314692,27.625989623190595,27.39842793228484,27.607784271240234,42200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,27.507658990167002,27.60778669853938,27.425736635345615,27.58047866821289,14500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,27.57137519664486,27.717014539367486,27.425734117764318,27.67150115966797,18200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,27.7079157956211,27.971886490708282,27.607788082230364,27.962783813476562,24000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,27.97188252490383,28.199444214959005,27.97188252490383,28.153932571411133,28300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,28.16303583931687,28.39059753415521,28.16303583931687,28.27226448059082,57900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,28.272262385076687,28.272262385076687,28.072008733478427,28.190340042114258,23200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,28.081117342066825,28.153937024957184,27.990092304414325,28.062911987304688,41400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,28.108419743092004,28.108419743092004,27.82624372801252,27.917268753051758,14400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,27.95367842110856,27.99919180284644,27.82624442455847,27.97188377380371,35000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,27.908165057304355,28.07200974915731,27.908165057304355,28.053804397583008,49500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,28.05380666210887,28.281368366682962,28.05380666210887,28.2176513671875,23800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,28.226752212738337,28.36328887939453,28.108419161787168,28.36328887939453,30800,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,28.445208504045727,28.490720143189105,28.299569175397632,28.37238883972168,9600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,28.381496606489954,28.472521637264556,28.372393929796687,28.46341896057129,15100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,28.508930607879563,28.545341314652628,28.427008253798228,28.46341896057129,12000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,28.390597122230265,28.618158813766865,28.208547074537815,28.235855102539062,18400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,28.235854374071554,28.427005356674915,28.16303470410486,28.390596389770508,15500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,28.454315525292042,28.454315525292042,28.20854846960013,28.34508514404297,18100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,28.326879699187224,28.52713335970255,28.326879699187224,28.49072265625,6500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,28.472521701734916,28.636364674110524,28.472521701734916,28.609058380126953,12500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,28.618159008017376,29.00956539790233,28.618159008017376,28.882129669189453,16100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,28.92764426050407,28.98225858300567,28.827516555786133,28.827516555786133,10600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,28.854822239432274,29.055075896431,28.854822239432274,29.00046157836914,52400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,29.009563170973692,29.009563170973692,28.727385443180744,28.782001495361328,32400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,28.681874442565004,28.681874442565004,28.390595769066465,28.48162078857422,36200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,28.599955414048537,28.627263443913876,28.508930383988787,28.590852737426758,14600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,28.29046972468808,28.445211746032818,28.117522351147976,28.335981369018555,45200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,28.363289397311608,28.363289397311608,28.20854737596687,28.335981369018555,10000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,28.454315185546875,28.554442889149833,28.436109832863067,28.454315185546875,50000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,28.518032404879403,28.518032404879403,28.18124032224979,28.326881408691406,10800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,28.390599218237117,28.40880283542395,28.22675451044925,28.317779541015625,26400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,28.190342797671573,28.42700717423459,27.944577480918973,27.97188377380371,29100,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,28.072012994962513,28.33598367867977,28.072012994962513,28.29047203063965,17100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,28.263163013639108,28.272265690161035,28.108420985082407,28.2176513671875,31800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,28.290469101679687,28.49982543884217,28.290469101679687,28.427005767822266,19400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,28.42700473517486,28.56354139635757,28.417902059608302,28.48162078857422,18200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,28.518034270007824,28.618161980935586,28.4634199441191,28.536239624023438,12000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,28.490724494936394,28.490724494936394,28.317778850849205,28.34508514404297,13100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,28.35418804270035,28.390598748788058,28.08111469167465,28.2176513671875,28900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,28.317780407240967,28.39970276364086,27.78073462024528,28.181241989135742,12600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,28.31777605528016,28.363287696882132,28.126623341004635,28.208545684814453,11400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,27.944575626672563,27.944575626672563,27.534963899001134,27.55316925048828,66900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,27.480345872847906,27.598677169232488,27.280090505824962,27.48944854736328,42700,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,27.516759718633562,27.76252676569632,27.389325725115665,27.70791244506836,33100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,27.616886763099345,27.680603758342905,27.398427749625192,27.525861740112305,33200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,27.398427524549636,27.689706206789015,27.32560785398979,27.571374893188477,38700,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,27.671503516700724,27.698811546846507,27.34381583574164,27.416635513305664,12200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,27.45304472851093,27.726118087768555,27.41663575748368,27.726118087768555,28800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,27.8171445657808,28.062911643584883,27.8171445657808,27.899066925048828,22400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,27.899064660682296,27.917270013743853,27.653297602825354,27.735219955444336,32500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,27.889961532609167,27.962781207518407,27.7716302119409,27.908166885375977,18000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,27.944578059609576,28.0082950592041,27.889962000393098,28.0082950592041,9500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,28.099317364255793,28.172137033326734,27.853550330082165,28.01739501953125,11900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,28.144830487051895,28.33598147736028,28.144830487051895,28.27226448059082,14900,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,28.408799384041743,28.490721727982937,28.390595769066465,28.48162078857422,7300,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,28.436110122508577,28.50892979782755,28.345085094320357,28.47252082824707,10000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,28.45431565412317,28.572646976200588,28.354187948871342,28.554443359375,27500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,28.572646395657756,28.58174907196461,28.490724045054044,28.51803207397461,6500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,28.654568817200886,28.71828581534863,28.60905717171192,28.663671493530273,17700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,28.727391387084214,28.791108391653932,28.690982414255014,28.736494064331055,15200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,28.709187480633517,28.736493775941838,28.67277677201156,28.71828842163086,34800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,28.59085002199666,28.672772367654016,28.035598953909663,28.599952697753906,48200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,28.672772737421294,28.763797760009766,28.563542363083545,28.763797760009766,10900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,28.718285885726953,28.900335940444922,28.70008226918155,28.809310913085938,47700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,28.964052637168265,28.964052637168265,28.70008197034953,28.709184646606445,20000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,28.736492672181285,28.92764541278814,28.572647961992004,28.62726402282715,18100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,28.66367409485607,28.71828842163086,28.49072670121807,28.71828842163086,11000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,28.654568009060714,28.754695709702133,28.581748336637304,28.672773361206055,14100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,28.70918188071903,28.70918188071903,28.044700467244954,28.445209503173828,9900,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,28.427007624647757,28.563544299708784,28.317778979062144,28.554443359375,17400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,28.40880325180272,28.62726402282715,28.40880325180272,28.62726402282715,5500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,28.609057502450394,28.609057502450394,28.372393123624228,28.47252082824707,18800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,28.436112201348955,28.51803455909154,28.27226748586379,28.281370162963867,17800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,28.21765080913133,28.52713486012412,28.19944545644752,28.454315185546875,34200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,28.463414853933735,28.563540810797598,28.363287160912062,28.445209503173828,21200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,28.51803155592609,28.58174855275863,28.51803155592609,28.545339584350586,20400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,28.690979904533364,28.690979904533364,28.335982467592377,28.34508514404297,24600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,28.244959148402778,28.244959148402778,27.889961711801135,27.990089416503906,49800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,27.835345228195127,27.926370249388903,27.707911240218564,27.76252555847168,25600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,27.735219684605035,27.990089416503906,27.38932666060329,27.990089416503906,23000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,27.889959277243598,27.889959277243598,27.507655580846176,27.534963607788086,37700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,27.389324143303444,27.84444750662034,27.362016116487602,27.80803680419922,10600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,27.607785728180993,27.80803940172916,27.553171405605678,27.780733108520508,22700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,27.826241989187277,27.826241989187277,27.489451674593017,27.51675796508789,32200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,27.480351909161126,27.480351909161126,26.97971511779191,27.02522850036621,100200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,27.052533251492576,27.270992266920864,26.7794599162467,27.189071655273438,41800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,27.362019570779786,27.55317231030686,27.362019570779786,27.434839248657227,52800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,27.516763462210104,27.580480467637567,27.261895440500243,27.289201736450195,38900,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,27.007020284041488,27.189070322721644,26.824970245361328,26.824970245361328,24900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,26.806770794828626,27.270995166879995,26.533695694386406,27.26189422607422,20800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,27.161763439340017,27.161763439340017,26.624717712402344,26.624717712402344,23500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,26.57010368403912,26.624718004077106,26.160491943359375,26.160491943359375,60900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,26.16048937323216,26.26971973873477,25.741776733813953,25.76908302307129,113600,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,25.82370244775704,26.196903496399738,25.623447040865262,25.942033767700195,50100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,25.64165069187975,26.160491055016998,25.332166661910538,26.023954391479492,204600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,25.650754312108173,26.424464415520543,25.650754312108173,26.30613136291504,25000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,26.670231604041554,26.715744987542713,26.36074754086592,26.433568954467773,28300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,26.397153521027267,26.724842878927742,26.342539206763107,26.715740203857422,38900,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,26.870482852577513,27.371117840355073,26.870482852577513,27.316503524780273,199700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,27.362016223200033,27.507655561136808,27.052532196044922,27.052532196044922,25600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,27.270987757559315,27.61688244357754,27.270987757559315,27.425729751586914,15500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,27.416636613619843,27.516762589189955,27.261894575566256,27.507659912109375,26400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,27.398423538367183,27.48944854736328,27.025222564025057,27.48944854736328,32200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,27.54406835487004,28.099319458007812,27.54406835487004,28.099319458007812,27500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,28.099317364255793,28.235854026744075,27.899061972192307,28.01739501953125,33100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,27.97188384374995,28.217650897275103,27.880858816204558,28.117523193359375,12300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,28.436108006439195,28.599952697753906,28.390596363810833,28.599952697753906,26900,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,28.67277270119695,28.75469504780729,28.49072265625,28.49072265625,17900,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,28.518030498612358,28.53623585022039,28.272263460377626,28.40880012512207,72700,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,28.527135559428917,28.636364205893383,28.39970155983436,28.508930206298828,41500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,28.545339368504568,28.672773361206055,28.50892866421389,28.672773361206055,30900,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,28.700082778930664,28.73649174882613,28.636364043337057,28.700082778930664,16300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,28.681876916478156,28.83661894214103,28.681876916478156,28.809310913085938,29800,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,28.854823377160788,28.882129669189453,28.791104644725383,28.882129669189453,6500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,28.772903908996547,28.982260270910437,28.754698555049746,28.954952239990234,10300,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,29.03687220085097,29.03687220085097,28.718285477699975,28.77290153503418,15700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,28.791102846931672,28.8912305412057,28.76379655660808,28.818410873413086,14100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,28.791105780971737,28.845721839500374,28.67277445980903,28.68187713623047,11900,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,28.672773724394386,28.89123274443177,28.672773724394386,28.836618423461914,28500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,28.73649279045385,28.73649279045385,28.44521407609988,28.64546775817871,20600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,28.56354116806002,28.87302519021809,28.536234877736433,28.818410873413086,14800,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,29.16430730998017,29.30994665411687,28.918540265690265,28.945846557617188,29500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,29.00956554681394,29.17340850830078,29.00956554681394,29.17340850830078,60900,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,29.17341203349968,29.26443880558826,29.064183379309696,29.073286056518555,9800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,29.064183496291793,29.10059246911561,29.036875464555305,29.091489791870117,5100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,29.100591246445514,29.237127927074997,28.791107177734375,28.791107177734375,48700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,28.763798464819974,28.791104756955082,28.308675076883446,28.335981369018555,11600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,28.335979731535613,28.59084943906849,28.335979731535613,28.563541412353516,29700,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,28.554442406266705,28.873027392055832,28.554442406266705,28.836618423461914,10500,0.0,0.0,0.0
