Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18 00:00:00-04:00,40.80811276223349,40.85170119299899,40.39837419675282,40.58144760131836,2811800,0.0,0.0
2016-07-19 00:00:00-04:00,40.48553952001754,40.564000003268056,40.014779946097626,40.27631378173828,3484900,0.0,0.0
2016-07-20 00:00:00-04:00,40.52041854453656,40.85169656689128,40.50298250908803,40.71221160888672,1663200,0.0,0.0
2016-07-21 00:00:00-04:00,40.65989171966884,40.72963584125176,39.98861951455567,40.18912887573242,2355900,0.0,0.0
2016-07-22 00:00:00-04:00,40.2588753305926,40.380924224853516,39.814264843690175,40.380924224853516,2980500,0.0,0.0
2016-07-25 00:00:00-04:00,40.441946328096364,40.48553474129431,39.98861951455567,40.18912887573242,2601100,0.0,0.0
2016-07-26 00:00:00-04:00,40.581439858697436,41.9239845538659,40.51169904789546,41.85424041748047,6844600,0.0,0.0
2016-07-27 00:00:00-04:00,41.85424290378843,42.28141745056643,41.3834832575556,42.12449645996094,5926400,0.0,0.0
2016-07-28 00:00:00-04:00,42.115783499673455,42.272704502926615,41.8106578486439,42.037322998046875,3776900,0.0,0.0
2016-07-29 00:00:00-04:00,42.00243811019457,42.14192303435397,41.68859619944017,41.862953186035156,5489200,0.0,0.0
2016-08-01 00:00:00-04:00,41.89782748675062,42.5080719840594,41.83680303701975,42.281410217285156,4063900,0.0,0.0
2016-08-02 00:00:00-04:00,42.255256882996626,42.447046581165644,42.0373114743995,42.263973236083984,4180200,0.0,0.0
2016-08-03 00:00:00-04:00,42.18551957041829,42.220391639566834,41.81065314103043,41.950138092041016,2531100,0.0,0.0
2016-08-04 00:00:00-04:00,41.9239842985393,42.15064608924462,41.627578371873305,41.91526794433594,4607900,0.0,0.0
2016-08-05 00:00:00-04:00,42.10706438261335,42.194244566468356,41.86296651898729,41.8978385925293,2323800,0.0,0.0
2016-08-08 00:00:00-04:00,41.915263198409804,42.11577257821858,41.78449462108175,41.82808303833008,2609600,0.0,0.0
2016-08-09 00:00:00-04:00,41.897834975287765,42.0809083572017,41.81065479895945,41.976295471191406,1897700,0.0,0.0
2016-08-10 00:00:00-04:00,42.01988817392946,42.45577912319101,41.87168352187685,42.36859893798828,4132200,0.0,0.0
2016-08-11 00:00:00-04:00,42.377318622457345,43.144487624378336,42.36859894114441,42.743465423583984,3499900,0.0,0.0
2016-08-12 00:00:00-04:00,42.82191412536593,42.82191412536593,42.23782201057345,42.35987091064453,2273600,0.0,0.0
2016-08-15 00:00:00-04:00,42.4557823506457,42.699880236601395,42.18552874434883,42.202964782714844,2312200,0.0,0.0
2016-08-16 00:00:00-04:00,42.063468703944785,42.15936522686577,41.88911169186875,42.054752349853516,3383100,0.0,0.0
2016-08-17 00:00:00-04:00,42.107052899419074,42.150641316667404,41.45321666394492,41.82808303833008,3768800,0.0,0.0
2016-08-18 00:00:00-04:00,41.75834721832569,42.05475314679686,41.714755470293056,41.85424041748047,3314000,0.0,0.0
2016-08-19 00:00:00-04:00,41.73219296444596,41.8978336313648,41.48809512972377,41.801937103271484,3084600,0.0,0.0
2016-08-22 00:00:00-04:00,41.557829530457525,41.923979551626246,41.557829530457525,41.82808303833008,2887300,0.0,0.0
2016-08-23 00:00:00-04:00,41.9065435196103,42.150641316667404,41.79321097429819,41.82808303833008,2280500,0.0,0.0
2016-08-24 00:00:00-04:00,41.87167271484483,42.1419262308451,40.947586269289815,41.02604675292969,3513500,0.0,0.0
2016-08-25 00:00:00-04:00,40.96502370674902,41.4968077523425,40.89527957419581,41.060916900634766,5112700,0.0,0.0
2016-08-26 00:00:00-04:00,41.18297292967718,41.44450679969861,40.90399969932625,41.13066482543945,3197900,0.0,0.0
2016-08-29 00:00:00-04:00,41.22655625845548,41.444501677467514,41.10450735590205,41.33116912841797,3494500,0.0,0.0
2016-08-30 00:00:00-04:00,41.61014256787773,41.61014256787773,40.781949239475885,40.877845764160156,3304300,0.0,0.0
2016-08-31 00:00:00-04:00,40.94777902854155,41.026457644013334,40.66803358127047,40.85161590576172,3553700,0.13,0.0
2016-09-01 00:00:00-04:00,40.86911606906106,40.89534117265494,40.13478315496173,40.370819091796875,4249300,0.0,0.0
2016-09-02 00:00:00-04:00,40.54565926083779,40.59810946590897,40.28339823099209,40.45823669433594,3081400,0.0,0.0
2016-09-06 00:00:00-04:00,40.423259135717046,40.56313186622836,39.7588611646666,40.16973876953125,5956600,0.0,0.0
2016-09-07 00:00:00-04:00,40.082317029555014,40.32709681396232,40.012382330316505,40.12602996826172,3992300,0.0,0.0
2016-09-08 00:00:00-04:00,40.06483551358384,40.545647821788805,39.99489748011381,40.27464294433594,5145200,0.0,0.0
2016-09-09 00:00:00-04:00,39.977406177597224,40.19595749280484,39.409174758954485,39.41791534423828,4613300,0.0,0.0
2016-09-12 00:00:00-04:00,39.22560721683681,40.08232836752812,39.068249930502695,39.97742462158203,4486100,0.0,0.0
2016-09-13 00:00:00-04:00,39.68891699911383,40.169729187122876,39.48784687056655,39.67143249511719,5529700,0.0,0.0
2016-09-14 00:00:00-04:00,39.64521089775288,40.09105748936191,39.54030719053906,39.71514892578125,3772200,0.0,0.0
2016-09-15 00:00:00-04:00,39.81131993192097,41.33243565969358,39.70641286910057,41.14885330200195,6337500,0.0,0.0
2016-09-16 00:00:00-04:00,41.16634156026428,41.437346494978584,40.86911152487202,41.33243942260742,14557000,0.0,0.0
2016-09-19 00:00:00-04:00,41.40236887848005,41.76953355109112,41.19255811211015,41.30620574951172,3026200,0.0,0.0
2016-09-20 00:00:00-04:00,41.46355787974367,41.74330331053584,41.41110436090941,41.4285888671875,4296100,0.0,0.0
2016-09-21 00:00:00-04:00,41.42859042053163,41.9531156240552,41.367396313678185,41.89191818237305,2752000,0.0,0.0
2016-09-22 00:00:00-04:00,42.0317959654287,42.189149864641735,41.961857934819484,42.13669967651367,5580400,0.0,0.0
2016-09-23 00:00:00-04:00,41.944369004841086,41.953112925159765,41.39361874376183,41.51601028442383,3310700,0.0,0.0
2016-09-26 00:00:00-04:00,41.384900478873845,41.45483520499949,41.09641097967604,41.26251220703125,2418400,0.0,0.0
2016-09-27 00:00:00-04:00,41.34991597871854,41.49853263523486,41.09639560484481,41.37614440917969,3377000,0.0,0.0
2016-09-28 00:00:00-04:00,41.42859042053163,41.9094026893067,41.22752359303764,41.89191818237305,3488500,0.0,0.0
2016-09-29 00:00:00-04:00,41.81324556346328,41.81324556346328,40.84287704329966,41.01771545410156,3310900,0.0,0.0
2016-09-30 00:00:00-04:00,41.21005264459107,41.760803122302754,41.096404979545525,41.612186431884766,3176100,0.0,0.0
2016-10-03 00:00:00-04:00,41.34991813859509,41.68211715154629,41.1226261833101,41.64714813232422,2601500,0.0,0.0
2016-10-04 00:00:00-04:00,41.59469928939394,41.752053211345945,41.052689478334074,41.34117889404297,2548200,0.0,0.0
2016-10-05 00:00:00-04:00,41.41984983447915,41.9094026893067,41.402365327545496,41.89191818237305,3071000,0.0,0.0
2016-10-06 00:00:00-04:00,41.778277652915776,42.1541862487793,41.66463001502403,42.1541862487793,2955800,0.0,0.0
2016-10-07 00:00:00-04:00,42.285317089562284,42.4426743388625,41.996831022398,42.355255126953125,3583300,0.0,0.0
2016-10-10 00:00:00-04:00,42.53882789207451,42.69618510593403,42.11920976672526,42.22411346435547,2885900,0.0,0.0
2016-10-11 00:00:00-04:00,42.08426222726351,42.11048733134398,40.82540720894892,41.09640884399414,2886500,0.0,0.0
2016-10-12 00:00:00-04:00,41.218780358780116,41.3761375762445,40.94777552096289,41.07016372680664,2782600,0.0,0.0
2016-10-13 00:00:00-04:00,41.04394066238682,41.86569246708164,40.77293581118651,41.717079162597656,6311800,0.0,0.0
2016-10-14 00:00:00-04:00,41.96187248331482,42.18042390249875,41.41986589749107,41.48106002807617,4489800,0.0,0.0
2016-10-17 00:00:00-04:00,41.47230403709658,41.568467167130855,41.367400320163284,41.411109924316406,2470800,0.0,0.0
2016-10-18 00:00:00-04:00,41.76953675681518,42.058026165861115,41.40237205602498,42.01431655883789,2720300,0.0,0.0
2016-10-19 00:00:00-04:00,42.066760885269076,42.18040851553969,41.52475449716342,41.8132438659668,2822200,0.0,0.0
2016-10-20 00:00:00-04:00,41.77828380261695,42.25909618547825,41.71708968124348,42.12796401977539,2066700,0.0,0.0
2016-10-21 00:00:00-04:00,41.79576942181453,42.17167808297757,41.60344312963914,42.119224548339844,3667000,0.0,0.0
2016-10-24 00:00:00-04:00,42.4426749762623,42.75738947958909,42.224123608377504,42.34651184082031,5544900,0.0,0.0
2016-10-25 00:00:00-04:00,43.65781602750669,43.850142280678575,42.7573855418909,42.97593688964844,9771400,0.0,0.0
2016-10-26 00:00:00-04:00,42.94971859146694,43.002168788938015,41.3499208720104,41.47230911254883,6697600,0.0,0.0
2016-10-27 00:00:00-04:00,41.67337113105669,41.67337113105669,40.69426198594187,40.9302978515625,5657200,0.0,0.0
2016-10-28 00:00:00-04:00,41.00899173831141,41.743324704197306,40.86911895122982,41.26251220703125,4525100,0.0,0.0
2016-10-31 00:00:00-04:00,41.262499724112814,41.70834305592235,40.88659109727195,41.60343933105469,4176500,0.0,0.0
2016-11-01 00:00:00-04:00,41.65589899102927,41.66463957987565,40.7204992474674,40.99150085449219,7288000,0.0,0.0
2016-11-02 00:00:00-04:00,40.95651133100197,41.38487333633738,40.79915413188513,40.8603515625,5649900,0.0,0.0
2016-11-03 00:00:00-04:00,41.026463360608275,41.3411778663475,40.947784734173474,40.98275375366211,3193500,0.0,0.0
2016-11-04 00:00:00-04:00,41.131364833868034,41.45481990936794,40.991492098395454,41.078914642333984,3187400,0.0,0.0
2016-11-07 00:00:00-05:00,41.62092860089342,43.08959425631871,41.454827404792084,41.629669189453125,2376500,0.0,0.0
2016-11-08 00:00:00-05:00,41.53350291513367,42.26783568757684,41.393630164898276,42.031803131103516,4412500,0.0,0.0
2016-11-09 00:00:00-05:00,41.83948473736933,41.96187300004666,40.03861982057851,40.73798370361328,7559700,0.0,0.0
2016-11-10 00:00:00-05:00,41.11388706621966,41.944383028246115,40.97401430781318,41.82199478149414,4331100,0.0,0.0
2016-11-11 00:00:00-05:00,41.77827818344078,41.97934503160004,40.904072755881,40.9302978515625,3402200,0.0,0.0
2016-11-14 00:00:00-05:00,41.00897130154055,41.08764991349145,39.30427026582358,39.35672378540039,5467200,0.0,0.0
2016-11-15 00:00:00-05:00,39.50534125031059,40.37954665971199,39.365468518199535,40.27464294433594,4520300,0.0,0.0
2016-11-16 00:00:00-05:00,40.28339355256881,40.799171628293735,40.19597099622003,40.2484245300293,4743800,0.0,0.0
2016-11-17 00:00:00-05:00,40.292136955978656,41.21879610904375,40.248427342165066,41.17508316040039,4135600,0.0,0.0
2016-11-18 00:00:00-05:00,41.175067426840066,41.25374603557226,40.91280650934225,41.07016372680664,2399300,0.0,0.0
2016-11-21 00:00:00-05:00,41.279971272625566,41.46355356720857,41.01770704056043,41.140098571777344,1998700,0.0,0.0
2016-11-22 00:00:00-05:00,40.9915043322726,40.9915043322726,39.863778190114694,40.370819091796875,5318700,0.0,0.0
2016-11-23 00:00:00-05:00,40.23093500343993,40.9128141838075,40.21345049434985,40.703006744384766,2321000,0.0,0.0
2016-11-25 00:00:00-05:00,40.89532662285313,41.12262188923288,40.755453895399775,40.84287643432617,1117000,0.0,0.0
2016-11-28 00:00:00-05:00,40.72049044995123,41.03520160287524,40.676777510674036,40.7467155456543,2468000,0.0,0.0
2016-11-29 00:00:00-05:00,40.80791277760467,40.89533199318198,39.05950178742393,39.12943649291992,10201500,0.0,0.0
2016-11-30 00:00:00-05:00,39.17328360947568,39.260957480570234,37.910761805177664,38.9014892578125,9351100,0.13,0.0
2016-12-01 00:00:00-05:00,38.94532475931755,39.260956034905846,37.980898834614344,38.25269317626953,8849700,0.0,0.0
2016-12-02 00:00:00-05:00,38.38419722570935,38.752434763965056,38.30528942069335,38.58584976196289,5933600,0.0,0.0
2016-12-05 00:00:00-05:00,38.699828386693106,38.857643996484185,38.138707705010646,38.48064041137695,7128100,0.0,0.0
2016-12-06 00:00:00-05:00,38.647225217826865,38.97162248318342,38.11240602563119,38.56831741333008,5269900,0.0,0.0
2016-12-07 00:00:00-05:00,38.25269015198898,38.81381088887512,37.81431415822876,38.68229675292969,5871300,0.0,0.0
2016-12-08 00:00:00-05:00,38.5157141083369,38.75243754034472,38.35789848699836,38.6472282409668,2771400,0.0,0.0
2016-12-09 00:00:00-05:00,38.76119825772358,39.33985434153682,38.655988972814676,39.31355285644531,2493100,0.0,0.0
2016-12-12 00:00:00-05:00,39.18204391029044,39.725632533865806,39.18204391029044,39.445072174072266,2516900,0.0,0.0
2016-12-13 00:00:00-05:00,39.550270856672206,39.822061750961765,39.2521751363393,39.47136306762695,2564700,0.0,0.0
2016-12-14 00:00:00-05:00,39.55026776465887,39.795757158255284,39.37491676442908,39.488895416259766,3210400,0.0,0.0
2016-12-15 00:00:00-05:00,39.4187628682278,39.725628026306346,39.23464578010643,39.53274154663086,3640700,0.0,0.0
2016-12-16 00:00:00-05:00,39.60288686590823,39.63795774915771,39.07683699534012,39.208351135253906,6990900,0.0,0.0
2016-12-19 00:00:00-05:00,39.322319755954986,39.541507721918045,39.103131789991934,39.13820266723633,2179600,0.0,0.0
2016-12-20 00:00:00-05:00,39.19080604581535,39.24340901319649,38.57707911820805,38.66475296020508,3283600,0.0,0.0
2016-12-21 00:00:00-05:00,38.6384627875392,38.85765080123958,38.410508724890015,38.65599822998047,2103400,0.0,0.0
2016-12-22 00:00:00-05:00,38.70859921715312,38.9102517605927,38.594620529280945,38.71736526489258,1728700,0.0,0.0
2016-12-23 00:00:00-05:00,38.752430687935444,38.92778171892104,38.60338114100774,38.76996612548828,1998400,0.0,0.0
2016-12-27 00:00:00-05:00,38.79626151940987,39.024215482727605,38.76996003948073,38.910240173339844,1610500,0.0,0.0
2016-12-28 00:00:00-05:00,38.94532015040211,38.96285559080889,38.53324900674426,38.74366760253906,1765000,0.0,0.0
2016-12-29 00:00:00-05:00,38.69982915837087,39.05053126368697,38.65599223134214,38.80503845214844,1568800,0.0,0.0
2016-12-30 00:00:00-05:00,38.96286078935435,39.23465513510816,38.769977608231265,38.875186920166016,2206500,0.0,0.0
2017-01-03 00:00:00-05:00,38.91024188645855,39.22587303767355,38.62968160638797,38.96284484863281,2937400,0.0,0.0
2017-01-04 00:00:00-05:00,39.050521161495034,39.33984748067174,38.9803794207599,39.23463821411133,2161500,0.0,0.0
2017-01-05 00:00:00-05:00,39.23464434022968,39.66425420795617,39.076828743476504,39.4976692199707,2345000,0.0,0.0
2017-01-06 00:00:00-05:00,39.50643544178096,39.98864824004422,39.34861985768861,39.90974044799805,2930900,0.0,0.0
2017-01-09 00:00:00-05:00,40.09386370206296,40.5234736016232,39.883445120495416,40.47963333129883,4265700,0.0,0.0
2017-01-10 00:00:00-05:00,40.523473527539785,40.98815096014974,40.38319335857019,40.77772903442383,2990700,0.0,0.0
2017-01-11 00:00:00-05:00,40.87417344868504,41.216106161310414,40.77773020265365,41.19857406616211,3649800,0.0,0.0
2017-01-12 00:00:00-05:00,41.04075727771698,41.15473261563143,40.33935308832597,40.77772903442383,2510400,0.0,0.0
2017-01-13 00:00:00-05:00,40.84787290997546,41.058294846616036,40.62868492555716,40.725128173828125,1240100,0.0,0.0
2017-01-17 00:00:00-05:00,40.49716550175952,40.84786756878897,40.14646677927285,40.786495208740234,2570800,0.0,0.0
2017-01-18 00:00:00-05:00,40.786499733548865,41.18103876659102,40.67252104743821,41.00568771362305,2376800,0.0,0.0
2017-01-19 00:00:00-05:00,40.926776949106085,41.09335859788754,40.576074868516486,40.8303337097168,1928500,0.0,0.0
2017-01-20 00:00:00-05:00,40.94431630371331,41.55804333117363,40.50594033331925,40.53224182128906,3541200,0.0,0.0
2017-01-23 00:00:00-05:00,40.38319633872996,40.67252274534359,40.02372817018376,40.34812545776367,2700300,0.0,0.0
2017-01-24 00:00:00-05:00,40.30428260423962,40.330584088826456,39.86590669023063,40.19906997680664,1911500,0.0,0.0
2017-01-25 00:00:00-05:00,40.20784153880731,40.64621747648372,40.17277066110288,40.453330993652344,2662600,0.0,0.0
2017-01-26 00:00:00-05:00,40.29550856212254,40.611139718905825,39.918505052025,40.37441635131836,2315100,0.0,0.0
2017-01-27 00:00:00-05:00,40.4445698424773,41.347623313155246,40.374428078577495,41.27748489379883,2349500,0.0,0.0
2017-01-30 00:00:00-05:00,41.198567217049934,41.21609930928359,40.768957377388396,41.119659423828125,2451100,0.0,0.0
2017-01-31 00:00:00-05:00,41.084599061527946,42.15423756674149,40.92678343470813,42.00518798828125,6331700,0.0,0.0
2017-02-01 00:00:00-05:00,42.680278212283774,43.2150973494295,41.07582080084661,42.17176055908203,6030200,0.0,0.0
2017-02-02 00:00:00-05:00,42.01395767857189,42.93455002966912,42.01395767857189,42.19807815551758,3928800,0.0,0.0
2017-02-03 00:00:00-05:00,42.40848673416468,42.85563205784317,42.38218524849287,42.636444091796875,2526600,0.0,0.0
2017-02-06 00:00:00-05:00,42.52246336036416,42.62767264251577,42.18929673158418,42.39094924926758,1893400,0.0,0.0
2017-02-07 00:00:00-05:00,42.504936140353415,42.68028720753644,42.382191396688334,42.60137939453125,1854400,0.0,0.0
2017-02-08 00:00:00-05:00,42.52246336036416,42.66274351808056,42.215601560529166,42.39094924926758,1883500,0.0,0.0
2017-02-09 00:00:00-05:00,42.47862698964906,42.987141313769136,42.43479006689535,42.89946746826172,2299500,0.0,0.0
2017-02-10 00:00:00-05:00,42.899477387009284,43.083594511870096,42.759197195037686,42.96084976196289,1397500,0.0,0.0
2017-02-13 00:00:00-05:00,42.995905406277416,43.34660408963017,42.855625264027836,43.1624870300293,1685900,0.0,0.0
2017-02-14 00:00:00-05:00,42.95206700164753,43.232627276431884,42.75918055852993,42.92576217651367,2737600,0.0,0.0
2017-02-15 00:00:00-05:00,42.60137702426172,43.4693629190255,42.59261097643484,43.346614837646484,2594500,0.0,0.0
2017-02-16 00:00:00-05:00,43.311542765801505,43.44305353669111,42.969606734585604,43.32907485961914,1640000,0.0,0.0
2017-02-17 00:00:00-05:00,43.24140010758555,43.60963761636587,43.22386466959193,43.600868225097656,2835800,0.0,0.0
2017-02-21 00:00:00-05:00,43.61840366980603,44.012942663366104,43.47812351037832,43.802520751953125,3427300,0.0,0.0
2017-02-22 00:00:00-05:00,43.671013592352175,44.03048173962265,43.66224420035799,43.890201568603516,1685000,0.0,0.0
2017-02-23 00:00:00-05:00,44.05678635711623,44.50392838884312,43.89020468736373,44.17953109741211,1828500,0.0,0.0
2017-02-24 00:00:00-05:00,44.08308004755458,44.34610826685112,44.03924312585274,44.2672004699707,2470000,0.0,0.0
2017-02-27 00:00:00-05:00,44.27597210309696,44.51269552360721,44.179528856458354,44.223365783691406,2445300,0.0,0.0
2017-02-28 00:00:00-05:00,44.19706120823062,45.06504702278909,44.161990331077305,44.644203186035156,6405700,0.0,0.0
2017-03-01 00:00:00-05:00,45.06611910314949,45.06611910314949,44.477190120809084,45.01337814331055,3649400,0.13,0.0
2017-03-02 00:00:00-05:00,44.978229120860405,44.978229120860405,44.477201608841,44.62663269042969,2145600,0.0,0.0
2017-03-03 00:00:00-05:00,44.6617927413668,44.767271333773216,44.40688306937263,44.749691009521484,2582500,0.0,0.0
2017-03-06 00:00:00-05:00,44.48598641970812,44.8200058259871,44.398084811159165,44.547515869140625,5087200,0.0,0.0
2017-03-07 00:00:00-05:00,44.424462230637495,45.02217982713288,44.257450831170196,44.86396026611328,3717500,0.0,0.0
2017-03-08 00:00:00-05:00,44.89910777007687,45.20675496360871,44.617826024858275,45.145225524902344,4059500,0.0,0.0
2017-03-09 00:00:00-05:00,45.14523986685153,45.88359671899552,45.101290732828296,45.82206726074219,5026200,0.0,0.0
2017-03-10 00:00:00-05:00,45.95390875419102,45.99786123566697,45.49683044229037,45.71657943725586,2320600,0.0,0.0
2017-03-13 00:00:00-04:00,45.707783244376,45.997853478300904,45.50561460547516,45.97148132324219,2410400,0.0,0.0
2017-03-14 00:00:00-04:00,45.786900147310206,45.86600991862357,45.58473147686572,45.61989212036133,1758000,0.0,0.0
2017-03-15 00:00:00-04:00,45.619889356180664,45.93632506915727,45.56714839413291,45.848426818847656,2914900,0.0,0.0
2017-03-16 00:00:00-04:00,45.74294459392363,45.83963467340263,45.01337643283889,45.206756591796875,2665500,0.0,0.0
2017-03-17 00:00:00-04:00,45.23313728278622,45.55836824526019,45.20676847348981,45.382568359375,3494600,0.0,0.0
2017-03-20 00:00:00-04:00,45.39135270187148,45.452882153349876,44.97822351071347,44.99580383300781,2335000,0.0,0.0
2017-03-21 00:00:00-04:00,45.215546691007,45.611095506148544,44.85515851567873,45.180389404296875,3180900,0.0,0.0
2017-03-22 00:00:00-04:00,45.08370679228007,45.69021284060042,44.96064788564438,45.5232048034668,3170600,0.0,0.0
2017-03-23 00:00:00-04:00,45.3298241516155,45.68142389828543,45.1716046009244,45.435302734375,1348200,0.0,0.0
2017-03-24 00:00:00-04:00,45.46167039242161,45.87479619777404,45.338611499205854,45.72536849975586,2655500,0.0,0.0
2017-03-27 00:00:00-04:00,45.52320422297259,45.69021225797658,45.17160447726518,45.55836486816406,1568500,0.0,0.0
2017-03-28 00:00:00-04:00,45.48805176005385,45.69901231604607,45.32983218133575,45.61111068725586,2372700,0.0,0.0
2017-03-29 00:00:00-04:00,45.46167476225973,45.874800607322385,45.32103553462281,45.69021224975586,2500800,0.0,0.0
2017-03-30 00:00:00-04:00,45.58473571692704,45.98028461028583,45.42651615958353,45.92754364013672,2530700,0.0,0.0
2017-03-31 00:00:00-04:00,45.75174774207969,45.85722633845595,45.48804957458697,45.584739685058594,2198900,0.0,0.0
2017-04-03 00:00:00-04:00,45.628680484018766,45.97148837443562,45.32982172130343,45.96269989013672,2655100,0.0,0.0
2017-04-04 00:00:00-04:00,46.34946016536199,46.34946016536199,45.60231488262142,46.041812896728516,2816600,0.0,0.0
2017-04-05 00:00:00-04:00,46.19124221801758,46.745010673915054,46.04181449751564,46.19124221801758,2839800,0.0,0.0
2017-04-06 00:00:00-04:00,46.07696637203364,46.17365646362305,45.795687934557236,46.17365646362305,2552900,0.0,0.0
2017-04-07 00:00:00-04:00,46.11212092564644,46.49008940479952,46.03301116598409,46.402191162109375,3417500,0.0,0.0
2017-04-10 00:00:00-04:00,46.41099871003227,46.56042980771306,46.296728265112186,46.44615936279297,4972000,0.0,0.0
2017-04-11 00:00:00-04:00,46.53404120378874,46.61315096800319,46.27913494407838,46.5604133605957,2774500,0.0,0.0
2017-04-12 00:00:00-04:00,46.49888166735117,47.06143847317435,46.463721028711454,47.05264663696289,3741300,0.0,0.0
2017-04-13 00:00:00-04:00,46.90322008081318,47.01749048258988,46.65710231062011,46.8065299987793,3923800,0.0,0.0
2017-04-17 00:00:00-04:00,46.331879694409906,46.76258922222453,45.94512265034857,46.42856979370117,3764600,0.0,0.0
2017-04-18 00:00:00-04:00,46.33187646545401,46.78895476918297,46.23518637290126,46.349456787109375,2933700,0.0,0.0
2017-04-19 00:00:00-04:00,46.49009438368141,46.736212172054366,46.3142945263707,46.33187484741211,4243000,0.0,0.0
2017-04-20 00:00:00-04:00,46.279143684915404,46.53404999277044,46.04181434744718,46.4901008605957,2998300,0.0,0.0
2017-04-21 00:00:00-04:00,46.45493963663532,46.56921006135347,46.22640214030283,46.4813117980957,3217500,0.0,0.0
2017-04-24 00:00:00-04:00,46.96475381561336,47.21087160829988,46.868063724742676,46.98233413696289,2664000,0.0,0.0
2017-04-25 00:00:00-04:00,46.841698854782884,47.131765798662144,46.621949849106215,46.77137756347656,4410500,0.0,0.0
2017-04-26 00:00:00-04:00,47.465780573590756,48.88096456792954,47.24603158945376,48.86338424682617,7921700,0.0,0.0
2017-04-27 00:00:00-04:00,48.91613460991829,49.66327995831504,48.59090363666432,48.71396255493164,6411300,0.0,0.0
2017-04-28 00:00:00-04:00,48.82822302944656,49.11829329458014,48.617265884897925,48.9424934387207,3456600,0.0,0.0
2017-05-01 00:00:00-04:00,48.986443141446344,49.17982332047999,48.64363526268918,48.86338424682617,2548900,0.0,0.0
2017-05-02 00:00:00-04:00,49.05676384799484,49.14466209937288,48.8194345455501,48.9424934387207,2408900,0.0,0.0
2017-05-03 00:00:00-04:00,48.98645282569312,49.23257066358908,48.65243336490285,49.14467239379883,2838700,0.0,0.0
2017-05-04 00:00:00-04:00,49.162256523336254,49.26773512586899,48.86339768857325,49.18862533569336,1776200,0.0,0.0
2017-05-05 00:00:00-04:00,49.22378541097516,49.36442466373949,48.960087231180076,49.17983627319336,1760800,0.0,0.0
2017-05-08 00:00:00-04:00,49.144663724277045,49.19740468870969,48.88975409250777,48.96007537841797,2219400,0.0,0.0
2017-05-09 00:00:00-04:00,49.03918503301675,49.44352236673769,48.837016366156284,49.346832275390625,5019600,0.0,0.0
2017-05-10 00:00:00-04:00,49.31167163267671,49.46110268833269,48.98644406886565,49.39078140258789,1889800,0.0,0.0
2017-05-11 00:00:00-04:00,49.32046070746808,49.5489981671312,49.1358723723821,49.53141784667969,2130700,0.0,0.0
2017-05-12 00:00:00-04:00,49.53142062097403,49.66327135519381,49.20619305716297,49.39078140258789,1508200,0.0,0.0
2017-05-15 00:00:00-04:00,49.26772821878093,49.90060645145961,49.17103811622126,49.83907699584961,1396500,0.0,0.0
2017-05-16 00:00:00-04:00,50.10276772906667,50.79717531461783,49.93575971042032,50.612586975097656,4913600,0.0,0.0
2017-05-17 00:00:00-04:00,50.612595500285146,50.612595500285146,49.97092541616918,49.97971725463867,3144900,0.0,0.0
2017-05-18 00:00:00-04:00,49.95333806057646,50.225824640612515,49.69842844761745,50.1642951965332,3274300,0.0,0.0
2017-05-19 00:00:00-04:00,50.278580288308284,50.39285072630857,50.0939919021492,50.28736877441406,2054700,0.0,0.0
2017-05-22 00:00:00-04:00,50.436792529092884,50.84112989324836,50.25220081667085,50.67412185668945,1440100,0.0,0.0
2017-05-23 00:00:00-04:00,50.66532781595196,50.94660626166592,50.612590203070326,50.91144561767578,1646300,0.0,0.0
2017-05-24 00:00:00-04:00,50.99935353852245,51.38611061096216,50.84992245962493,51.28063201904297,2402200,0.0,0.0
2017-05-25 00:00:00-04:00,51.37731584808476,52.22115118654548,51.26304543149001,51.983821868896484,3216100,0.0,0.0
2017-05-26 00:00:00-04:00,51.92229918692131,51.95745983554991,51.37732254559396,51.54433059692383,2014100,0.0,0.0
2017-05-30 00:00:00-04:00,51.59706586678744,52.291473511480724,51.447634803184656,52.16841125488281,2559900,0.0,0.0
2017-05-31 00:00:00-04:00,52.38874585101346,52.68841243908146,52.14196278866348,52.274169921875,4111600,0.16,0.0
2017-06-01 00:00:00-04:00,52.45045042494312,53.17317861579358,52.168411631416525,52.88232421875,2820200,0.0,0.0
2017-06-02 00:00:00-04:00,52.9087631928113,53.02334250095038,52.54740078606581,52.63554000854492,3219800,0.0,0.0
2017-06-05 00:00:00-04:00,53.217242638102775,53.278938409519725,52.476890018932004,52.520957946777344,2714500,0.0,0.0
2017-06-06 00:00:00-04:00,52.45926390674347,52.72367484470959,52.247733139070085,52.34468460083008,3043900,0.0,0.0
2017-06-07 00:00:00-04:00,52.4769011617768,52.61792057812611,52.25655811359551,52.529781341552734,2088000,0.0,0.0
2017-06-08 00:00:00-04:00,52.556215681548196,52.8470667063931,52.40638068643551,52.67079162597656,4531100,0.0,0.0
2017-06-09 00:00:00-04:00,52.76775115481475,52.935214019785555,51.62196800020496,51.921634674072266,3069900,0.0,0.0
2017-06-12 00:00:00-04:00,51.727717320370715,51.8070409284946,50.3615915023856,50.37040710449219,5790900,0.0,0.0
2017-06-13 00:00:00-04:00,50.57312701260159,51.25178386560542,50.44973546881315,51.01381301879883,3731600,0.0,0.0
