Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-11 00:00:00-05:00,12.925239661939274,12.930583000183107,12.88249397512617,12.930583000183105,271600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,12.935917072344052,12.935917072344052,12.893171412782294,12.898514747619629,113300,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,12.882414149066841,12.952164378640433,12.882414149066841,12.930703163146973,115600,0.1,0.0,0.0
2012-01-17 00:00:00-05:00,12.930710411930473,12.93607597465567,12.914613723754883,12.914613723754883,82600,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,12.93607597465567,12.957537202180008,12.914613723754883,12.914613723754883,52900,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,12.941441537380866,12.957537202180008,12.909248161029685,12.914613723754883,128500,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,12.941439318101082,12.957534980140037,12.93070819449093,12.952169418334961,47600,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,12.984364057532675,12.984364057532675,12.941440582275392,12.94144058227539,52700,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,12.995089530944824,13.005820651781622,12.952166070973638,12.995089530944824,95900,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,12.984365912458491,13.03801949666268,12.9629036600756,13.00046157836914,145100,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,13.091674104243388,13.091674104243388,12.995096015273417,13.00046157836914,109300,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,13.059480735614462,13.091673088314113,13.02728838291481,13.086307525634766,69300,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,13.080941962955416,13.11313533903151,13.059480735614462,13.086307525634766,116600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,13.086306953412878,13.150692679373245,13.038017914786703,13.10240364074707,95600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,13.086306953412878,13.11850032808126,13.086306953412878,13.10240364074707,149100,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,13.134596442796465,13.150693130683067,13.118500778286293,13.1453275680542,97400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,13.134602340362466,13.182891402328107,13.134602340362466,13.16679573059082,148000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,13.16679593742597,13.16679593742597,13.118506874701763,13.134602546691895,139500,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,13.11313826137423,13.172157417246964,13.11313826137423,13.139965057373047,64500,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,13.161420708647938,13.198978613550896,13.150689586282478,13.193613052368164,70000,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,13.172159762368084,13.193622021689531,13.16142965608421,13.182890892028809,264000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,13.156053354343497,13.172149012321754,13.123859991634951,13.161418914794922,111700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,13.172159762368084,13.18825645685917,13.139967396762762,13.182890892028809,88500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,13.156054762854184,13.177515983581541,13.118496859049214,13.177515983581543,88800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,13.140342895755289,13.21576991889711,13.140342895755289,13.188831329345703,216900,0.101,0.0,0.0
2012-02-16 00:00:00-05:00,13.161898199464938,13.188835770485042,13.13495960084237,13.167285919189453,121800,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,13.167286459131704,13.172674179077148,13.134960139459036,13.172674179077148,79200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,13.199611751201862,13.199611751201862,13.14034785940448,13.172674179077148,130800,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,13.156510479740424,13.172673638913965,13.156510479740424,13.167285919189453,120700,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,13.161898612976074,13.194223904736265,13.151123173188513,13.161898612976074,226500,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,13.172674052763638,13.178060745054921,13.156510893082293,13.161898612976074,316200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,13.172669203216977,13.204994483076545,13.156506049486133,13.188831329345703,170300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,13.199611951585613,13.204999671612848,13.17806107147667,13.183448791503906,74200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,13.204997219401172,13.204997219401172,13.156508775763038,13.178058624267578,137800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,13.18883145951986,13.226544457661939,13.172669333231616,13.199606895446777,115000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,13.21577664220845,13.237326497210596,13.205001200906057,13.226551055908203,91600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,13.231937208443386,13.231937208443386,13.204999635982414,13.221162796020508,215900,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,13.199609169270003,13.204996888161574,13.156508445739744,13.156508445739746,99700,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,13.194219047255983,13.204994483076545,13.167281485306695,13.188831329345703,128100,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,13.204995025496583,13.215770461759767,13.183444152970216,13.194219589233398,116400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,13.210381096627035,13.2373186563244,13.194217944247395,13.215768814086914,1590900,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,13.215768814086914,13.221156531546793,13.194217944247395,13.215768814086914,272800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,13.231937208443386,13.231937208443386,13.204999635982414,13.221162796020508,141100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,13.237323760986326,13.258874639136433,13.210386190901124,13.237323760986328,191300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,13.23786710688728,13.264916903513951,13.232457147561947,13.254096984863281,323300,0.101,0.0,0.0
2012-03-16 00:00:00-04:00,13.24327278137207,13.259502654096922,13.24327278137207,13.24327278137207,192600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,13.243277066212615,13.28655570897105,13.205408382779511,13.254096984863281,348400,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,13.243279439825981,13.2757392015958,13.232459519236043,13.26491928100586,590400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,13.259506944188617,13.270326862839285,13.248687025537949,13.254096984863281,303200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,13.248687025537949,13.264916903513951,13.248687025537949,13.254096984863281,122600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,13.264915230554655,13.264915230554655,13.254095313268586,13.259505271911621,149300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,13.264917843034159,13.281146690315373,13.254097923617142,13.275737762451172,251700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,13.281148130046349,13.281148130046349,13.26491928100586,13.26491928100586,160900,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,13.291961196138175,13.291961196138175,13.25950248295133,13.28114128112793,183500,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,13.291963341251739,13.302783258008148,13.264914581204772,13.286553382873535,332000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,13.281142943446405,13.30819273435767,13.275734017108169,13.297372817993164,724900,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,13.297379960331181,13.324428733926968,13.275741147823467,13.308199882507324,298900,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,13.291961196138175,13.30819106865354,13.25950248295133,13.28114128112793,127200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,13.281138819821033,13.291958732826092,13.232450243141958,13.270319938659668,201200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,13.297368689328623,13.297368689328623,13.259500025654608,13.270319938659668,95000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,13.27573682216462,13.27573682216462,13.232457147561947,13.254096984863281,114300,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,13.275733657912959,13.275733657912959,13.199995277254649,13.205405235290527,210100,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,13.25950932071089,13.281148130046349,13.205410749605615,13.26491928100586,95800,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,13.254097923617142,13.275737762451174,13.254097923617142,13.275737762451172,127200,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,13.252368639153609,13.274103239060855,13.230635075609127,13.236068725585938,759400,0.107,0.0,0.0
2012-04-16 00:00:00-04:00,13.263235939107231,13.279536889037667,13.236068725585938,13.236068725585938,429800,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,13.25780963897705,13.290410520548388,13.25780963897705,13.25780963897705,131300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,13.28496757106441,13.295833832227673,13.246932029724121,13.246932029724121,108100,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,13.274107450379084,13.290407369118036,13.241506576538088,13.241506576538086,156500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,13.279532820498966,13.284966468811035,13.252364578938623,13.284966468811035,130200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,13.241495642032628,13.284963783380054,13.241495642032628,13.274096488952637,110800,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,13.263228805643363,13.290396004553115,13.257795158588971,13.268662452697754,119900,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,13.274101574664618,13.328437031257025,13.268667925369114,13.317569732666016,213400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,13.312135241893516,13.344736099243164,13.301267943989444,13.344736099243164,332800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,13.328443240274359,13.355610463045018,13.301274981140581,13.350176811218262,122700,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,13.344737259734131,13.36103820800781,13.312136399549432,13.361038208007812,164000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,13.366473304487215,13.393640518188478,13.361039654474409,13.393640518188477,794400,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,13.404508386337215,13.404508386337215,13.371907521241424,13.38820743560791,135000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,13.420805543543654,13.437105453302811,13.371903741541134,13.415371894836426,142000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,13.426249893525066,13.464285467727512,13.393649009143541,13.45885181427002,470300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,13.426244752758532,13.475146578788543,13.377343963091551,13.453413009643555,419000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,13.464278278428907,13.464278278428907,13.399075508117676,13.399075508117676,159800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,13.426241307292779,13.43167495727539,13.388206793777261,13.43167495727539,70200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,13.458844444931124,13.464278095413443,13.409942626953127,13.409942626953125,4607100,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,13.447977143966488,13.458844444931124,13.399075325988491,13.409942626953125,131000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,13.447977143966488,13.447977143966488,13.399075325988491,13.409942626953125,205700,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,13.450865363695602,13.467235960171548,13.412668346042404,13.423582077026367,250700,0.105,0.0,0.0
2012-05-16 00:00:00-04:00,13.423582854809736,13.456323008867969,13.407212257385254,13.407212257385254,254500,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,13.407210058019828,13.407210058019828,13.30898857116699,13.308988571166992,610900,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,13.281709584059131,13.308992876659772,13.199858665466309,13.199858665466309,671800,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,13.259881252057337,13.292622449990619,13.21077049594824,13.281708717346191,288500,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,13.30353424518285,13.30899111113727,13.27625095620151,13.287164688110352,197400,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,13.25988064063641,13.287164970989382,13.199857195441433,13.232597351074219,238000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,13.259880815884282,13.259880815884282,13.205314236038726,13.248968124389648,144400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,13.227138127453001,13.270792007446287,13.227138127453001,13.270792007446289,179900,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,13.281709120298302,13.29262285327384,13.221684629723704,13.238055229187012,200600,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,13.227144540944531,13.24351514417616,13.172576904296875,13.172576904296875,213400,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,13.221687673200655,13.238058276432284,13.134379870880846,13.172576904296875,128600,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,13.090723296302281,13.205315413939196,12.877910701707725,12.959761619567871,783600,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,13.047061159218982,13.128912025355053,12.948839703539605,12.98703670501709,310800,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,12.970666842605437,13.036147117614746,12.932469842051638,13.036147117614746,544300,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.003415082147017,13.085265997302603,13.003415082147017,13.074352264404297,108200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,13.107086303580704,13.123455853195727,13.003407979260995,13.118000030517578,381900,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,13.139832040604714,13.17802906036377,13.041610537915302,13.17802906036377,240900,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,13.13438157418518,13.17803548100625,13.112555141170263,13.161665916442871,128200,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,13.134384471497581,13.24351978302002,13.096187424702169,13.24351978302002,188900,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,13.227139414151761,13.243510011038204,13.172571798654321,13.22168254852295,181700,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,13.188943840228797,13.259881019592285,13.188943840228797,13.259881019592285,76200,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,13.232485452159445,13.281799146926446,13.232485452159445,13.254403114318848,180100,0.1,0.0,0.0
2012-06-18 00:00:00-04:00,13.205094174007804,13.237969633991968,13.166739296510942,13.216053009033203,173000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,13.248923142646904,13.2598819732666,13.22700548140751,13.259881973266602,153100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,13.27631950378418,13.281798919230095,13.243444056200332,13.27631950378418,281000,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,13.276323481952536,13.276323481952536,13.221530356166607,13.227009773254395,200200,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,13.303706220046598,13.325622819669904,13.232474919816504,13.265350341796875,278300,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,13.281798589414384,13.314674036181867,13.237964312027206,13.259881973266602,169700,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,13.259878470879881,13.309192150551482,13.237960815429688,13.237960815429688,197900,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.24344311819855,13.31467342376709,13.23796370314073,13.31467342376709,783800,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,13.303718893309082,13.325635513810392,13.276321811317674,13.32015609741211,234800,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,13.298228088396137,13.363978938683287,13.298228088396137,13.358499526977539,213600,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,13.325632347315214,13.396863698474752,13.325632347315214,13.380425453186035,221400,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,13.380426247587069,13.391385078430176,13.347550800149376,13.391385078430176,87500,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,13.39686393737793,13.402342307480295,13.374946276602122,13.39686393737793,468200,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,13.407822279603208,13.413301695024762,13.380426247587069,13.391385078430176,110600,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,13.418778419494627,13.418778419494627,13.385902978649652,13.418778419494629,106700,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,13.418778419494627,13.435216662462826,13.407819590849162,13.418778419494629,158600,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,13.4790476566538,13.48452706964508,13.413295745849611,13.41329574584961,191000,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,13.413299005171895,13.468092103307802,13.396861807295117,13.418778419494629,208000,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,13.47600770899973,13.498018842158222,13.437489275520964,13.45949935913086,287700,0.104,0.0,0.0
2012-07-16 00:00:00-04:00,13.442992058810587,13.492516058868599,13.442992058810587,13.45949935913086,181200,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,13.49801477337414,13.536533195242075,13.464998083588812,13.476003646850586,421700,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,13.481510162353514,13.492515728663419,13.465001812888657,13.481510162353516,259500,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,13.49801803202996,13.520028114318846,13.487012466111247,13.520028114318848,150400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,13.514531220110527,13.514531220110527,13.503526698945297,13.509028434753418,254900,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,13.509020953997469,13.509020953997469,13.464999745066764,13.492513656616211,213300,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,13.49252588140237,13.503531455993654,13.459509157628517,13.503531455993652,177700,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,13.498006820678711,13.503509599067497,13.492504042289927,13.498006820678711,181700,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,13.498006820678711,13.514514106297407,13.498006820678711,13.498006820678711,270900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,13.520034005467638,13.531039576181858,13.492521128231077,13.509028434753418,254500,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,13.520038768331219,13.531044342922504,13.503531455993654,13.503531455993652,209600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,13.536536463196912,13.542039246156268,13.520028114318846,13.520028114318848,318400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,13.569551236335338,13.591562366753312,13.492514378969359,13.514524459838867,339800,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,13.536536463196912,13.542039246156268,13.509022548400136,13.520028114318848,224200,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,13.553035578422392,13.564041137695312,13.531025509424452,13.564041137695312,139800,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,13.569543917331773,13.580549476604691,13.564041137695312,13.564041137695312,245900,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,13.591564979445593,13.613575064546076,13.569553844796442,13.608072280883789,476400,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,13.597066713559213,13.608072280883789,13.591564979445593,13.608072280883789,271900,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,13.591554658919009,13.608061947822664,13.553035202532119,13.59705638885498,401200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,13.619077848208365,13.619077848208365,13.6025694972215,13.608072280883789,177500,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,13.575056711147765,13.602569580078125,13.575056711147765,13.602569580078125,193600,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,13.6300852422374,13.6300852422374,13.586064016588036,13.613576889038086,266800,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,13.619642625603586,13.619642625603586,13.586505103749625,13.614119529724121,430600,0.091,0.0,0.0
2012-08-16 00:00:00-04:00,13.625165721483052,13.625165721483052,13.603073337965192,13.614119529724121,753200,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,13.619649887084963,13.619649887084963,13.603080590612446,13.619649887084961,269400,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,13.630697250366211,13.630697250366211,13.503669126817575,13.630697250366211,190400,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,13.630700319915595,13.641746520996094,13.619654118835097,13.641746520996094,161800,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,13.652788744514753,13.66383494322939,13.641743599223606,13.65831184387207,313200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,13.658311261353207,13.663834360474969,13.647265063109685,13.652788162231445,294800,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,13.64174285794213,13.674880398861884,13.64174285794213,13.669357299804688,355500,0.0,0.0,0.0
