Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-08 00:00:00-05:00,24.012009819758607,24.061333805031467,23.798278821968374,24.040782928466797,6800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.9298087035456,24.09421730041504,23.855824286178315,24.09421730041504,6800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.94624737666264,23.979130035300024,23.880483627319336,23.880483627319336,4600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.10243720943511,24.150938034057617,23.855823537900637,24.150938034057617,17200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.333430467606533,24.460025244003205,24.06955389479932,24.365489959716797,1200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.39837509672941,24.437833660845776,24.242185600406923,24.25040626525879,23100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.2997281414766,24.60224170234236,24.2997281414766,24.390153884887695,6200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.381934309158453,24.381934309158453,24.258627469501704,24.35316276550293,5000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.46413804705499,24.49701913745497,24.291507226677894,24.480579376220703,9700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.47236414822561,24.653214105430315,24.39015905206645,24.554569244384766,3000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.65567988319999,24.743639286986937,24.628551527893805,24.68609619140625,5000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.86695017549366,24.874349246667094,24.677879525669624,24.777347564697266,800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.800358543495932,24.858723230040464,24.702533721923828,24.702533721923828,3700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.890787345910976,25.02313804626465,24.728021902390413,25.02313804626465,11600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.809395103651156,24.850496853637008,24.722257324011892,24.74363136291504,2300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.72719467859802,24.72719467859802,24.439477670880716,24.538124084472656,30700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.560317404121616,24.560317404121616,24.391797704762347,24.416458129882812,13900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.373714196243036,24.603888118632707,24.373714196243036,24.472360610961914,20500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.373713930231162,24.390155260493465,23.98735207665636,24.03667449951172,10000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.822943054906915,23.921589473290457,23.042820241264494,23.227781295776367,10100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.781405769070414,23.494121551513672,22.598089496075247,23.494121551513672,29800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.69141614811766,23.81472299830121,23.157085418701172,23.157085418701172,5700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.75757215439437,22.92198234768363,22.696741104125977,22.696741104125977,5500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.795380774087846,22.80771255493164,22.053893448559876,22.80771255493164,18000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.951569142324843,23.305049862543118,22.951569142324843,23.272167205810547,4600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.083100988153266,23.181747409029825,22.968014803740335,23.14886474609375,11600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.091318157135845,23.63386946996843,22.99678286740774,23.5927677154541,15300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.773616782359966,24.529900641137775,23.535222224472946,23.765396118164062,33300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.81472047774364,23.93145141015585,23.773618721343237,23.798280715942383,16500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.704568367905935,23.790061405867135,23.40369797480219,23.41191864013672,188400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.68319339429954,23.757177811473,23.42918064678573,23.4628849029541,7400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.674973815799376,23.767865923555902,23.564820349037166,23.676618576049805,4800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.666754606162208,23.78184078519859,23.666754606162208,23.756357192993164,1800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.938031824313388,24.020235347215365,23.77197688229806,23.954471588134766,10100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.851709112667507,23.853353872567,23.60098435956195,23.71607208251953,9800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.508924138390157,23.629766213833996,23.428363800048828,23.428363800048828,9700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.280392268884718,23.36095259799768,22.86936838965178,23.157085418701172,5200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.94335281334824,23.157085418701172,22.82004596316469,23.157085418701172,6700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.36341620058949,23.49412210490862,23.280389524749047,23.362594604492188,14000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.55988483791018,23.55988483791018,23.529468536376953,23.529468536376953,800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.50234256460713,23.530292510986328,23.369993469248204,23.530292510986328,7000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.674977546622216,23.674977546622216,23.444805151186706,23.453025817871094,17900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.683192975744547,23.946247979742736,23.683192975744547,23.798280715942383,3700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.841024493060164,23.995569211754724,23.841024493060164,23.979127883911133,4300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.872269533148117,24.028457490611288,23.650316244628716,23.658536911010742,342300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.798279023124103,23.798279023124103,23.576325791314286,23.674970626831055,8600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.83938136198524,23.83938136198524,23.576326370239258,23.576326370239258,4100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.559886645904182,23.67579598470497,23.550022788611034,23.617429733276367,6000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.68319079480635,23.68319079480635,23.40369448681366,23.423423767089844,7800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.822940860825657,23.888704611047334,23.42013769472646,23.613319396972656,52600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.52700614193351,23.89692667054632,23.51878547668457,23.51878547668457,19500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.379040485849732,23.51878867824214,23.165307864077118,23.228605270385742,6200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.081457640500663,23.272173020580023,22.78716468811035,22.78716468811035,28200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.329717367842818,23.428363800048828,23.074882972547414,23.428363800048828,4900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.2228486903388,23.262307257874813,22.83648681640625,22.83648681640625,8500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.93783828763596,23.05567077093639,22.788693511046013,22.923830032348633,133000,0.066,0.0,0.0
2018-03-29 00:00:00-04:00,23.27815197928727,23.484153324236715,23.072150634337824,23.401752471923828,16100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.199868224415173,23.199868224415173,22.668384464519466,22.96502685546875,8600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.90734855548324,23.014470133239644,22.80270077923786,22.940309524536133,2400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.610707628020503,23.15455104252231,22.610707628020503,23.08863067626953,5500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.401750154498988,23.48415099865189,23.088628832716395,23.21634864807129,15600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.16278950022051,23.665431664798096,22.66014576397754,22.907346725463867,70600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.039192617481987,23.36879606897597,23.00623321533203,23.00623321533203,9200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.138070569992472,23.377032880073152,23.138070569992472,23.203990936279297,20900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.253428938716002,23.360550507565378,23.063908097416807,23.158668518066406,6700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.409990310668945,23.409990310668945,23.23365259912502,23.409990310668945,4000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.146313623538592,23.434715850446736,23.129833137048827,23.335834503173828,5400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.394337163792482,23.52865012762115,23.394337163792482,23.407520294189453,8000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.58303733230899,23.739597240603022,23.58303733230899,23.71487808227539,13200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.036241043354142,24.069200446835936,23.780799772623475,23.929121017456055,13600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.821996268510492,24.589968656532097,23.566555031571824,23.739595413208008,5300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.591275289991355,23.59951553307308,23.360554770365702,23.38033103942871,15200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.484150428149228,23.756072107082236,23.37208597435643,23.475910186767578,3400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.492398417128708,23.507230227840946,23.03095574923387,23.212236404418945,12700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.044133842032412,23.253430967042224,23.044133842032412,23.185863494873047,2800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.352309276653347,23.426469876048632,23.232828136331463,23.393508911132812,1200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.37703331639584,23.426473199117353,23.375384639250054,23.401752471923828,5500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.418230616166227,23.418230616166227,23.311934171689355,23.31934928894043,2100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.212228353117634,23.212228353117634,23.07214739535068,23.18750762939453,9300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.278152533939906,23.475913641203597,23.07215118408203,23.07215118408203,53000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.812589455899097,23.138071971762606,22.812589455899097,23.096872329711914,2900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.162791296724595,23.294632029298246,23.091102918033492,23.203990936279297,3500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.25343376278868,23.368795597148658,23.108409881591797,23.108409881591797,3100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.129831280162552,23.232831954956055,23.105112124078076,23.232831954956055,13700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.286392216811656,23.371265298992686,23.286392216811656,23.344072341918945,3000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.48415697758692,23.599517245771843,23.48415697758692,23.583038330078125,15100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.615991990426846,23.81952108766052,23.535239822333917,23.74371337890625,17800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.648955886874308,23.849189226576517,23.648955886874308,23.739595413208008,4700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.46767200023448,23.484152484440816,23.27897469956868,23.45778465270996,66900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.62422848079997,23.813749294256933,23.52534716805517,23.75606918334961,12000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.550067304032222,23.825284724474905,23.550067304032222,23.818693161010742,57000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.550075031022526,23.756076387687056,23.442955017089844,23.442955017089844,19300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.624231118859853,23.72723177745766,23.624231118859853,23.65142250061035,3200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.830235094583575,23.846715578997483,23.731353759765625,23.731353759765625,11600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.4841532613565,23.723115575257477,23.470968559222147,23.60775375366211,6000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.624229324552083,23.624229324552083,23.480029042133584,23.517932891845703,11500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.419879229197214,23.484150912969447,23.39680560985305,23.409990310668945,4100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.228715568394602,23.241075148005894,23.030954436285068,23.113353729248047,57300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.44048139126385,23.665433878627027,23.44048139126385,23.60775375366211,2800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.37703664004859,23.58303801428648,23.162795022241294,23.236955642700195,5900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.50063622474011,23.508876467984994,23.335834503173828,23.335834503173828,1200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.59127658692142,23.59127658692142,23.53359645384404,23.558317184448242,2400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.459432111873454,23.624233813090925,23.459432111873454,23.525352478027344,28000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.751133266933437,23.87143799056942,23.517116957325793,23.71487808227539,7900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.756067299672136,23.838468125148182,23.492385915480806,23.81374740600586,15200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.640709039952444,23.920870926716027,23.594564951073522,23.644004821777344,4500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.805513579070364,24.753120969815797,23.723114303062452,24.53887939453125,4800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.813752685276427,24.7720709303328,23.67367172241211,23.67367172241211,7600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.830235094583575,23.978556310977755,23.64895448102708,23.731353759765625,5400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.76431272195631,23.76431272195631,23.64895248413086,23.64895248413086,10000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.648949201902457,23.7807899044521,23.319345873863213,23.75606918334961,31700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.434712428420806,23.714874371173753,23.434712428420806,23.57891273498535,1500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.04990220572977,23.43471351136168,23.04990220572977,23.33500862121582,28100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.56160652956653,23.617639541625977,23.47179057141099,23.617639541625977,2000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.401752185054118,23.401752185054118,23.185863494873047,23.185863494873047,4200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.467666750290917,23.482498554092412,23.381146585061245,23.39185905456543,3200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.187511016682475,23.187511016682475,22.957614067635372,23.04743003845215,6800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.10923100227073,23.203991432605843,23.040014851938878,23.195751190185547,2800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.352533538260438,23.459546244635636,22.991681705166737,23.061363220214844,10400,0.188,0.0,0.0
2018-06-28 00:00:00-04:00,22.94523266715943,23.80381229262415,22.829096781893174,23.600574493408203,10200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.260457843548934,23.32682142386613,23.16091168195686,23.235570907592773,8700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.02818047303684,23.08624839782715,22.903748979595857,23.08624839782715,3000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.194087429616438,23.20238307305694,23.09537196246924,23.10283851623535,1900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.144317778767164,23.227272640357775,23.10781884216391,23.169204711914062,13300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.136023704260687,23.384888305919024,23.136023704260687,23.326820373535156,1900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.459547727993165,23.766478682416942,23.459547727993165,23.57568359375,7400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.544160299643757,23.650342338574635,23.544160299643757,23.57070541381836,1200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.476129528086492,23.476129528086492,23.29777717590332,23.29777717590332,3500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.501024832190417,23.517616122547814,23.45954818852946,23.49272918701172,7900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.418072338283743,23.61716309607167,23.39318698245569,23.497709274291992,43500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.33096757862221,23.625455856323242,23.33096757862221,23.625455856323242,3100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.442957662636736,23.60886582492329,23.293639209016025,23.60637855529785,10000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.57485621384909,23.766480406246746,23.393185846852916,23.591445922851562,7900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.42636621983895,23.50932109156063,23.25216241323274,23.434661865234375,3400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.600567429982075,23.733294568343187,23.56738485427565,23.642044067382812,14200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.550797244101798,23.58397982499,23.534207535890243,23.5673885345459,14600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.691816616439272,23.919941289185832,23.6627826534842,23.791362762451172,5200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.92409324645996,23.94068453681982,23.64204763927249,23.92409324645996,2300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.849435953679926,24.131481583710755,23.849435953679926,23.87432289123535,7400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.91579421672295,24.044374325466435,23.642044293456433,23.83201026916504,6500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.869345187277734,23.965571831139915,23.836162603870502,23.87432289123535,5100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.004554673015114,24.004554673015114,23.898372650146484,23.898372650146484,800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.856068459899213,23.924091796913622,23.824545643018443,23.841136932373047,2600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.666931095473814,23.816247940063477,23.666931095473814,23.816247940063477,4100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.915794957617415,23.92409060188034,23.819568332185728,23.907499313354492,3700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.890916691098,23.965575934314106,23.773122613639586,23.96308708190918,4300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.17295521724011,24.554546967689223,24.015342712402344,24.015342712402344,14100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.973862095910803,24.206135380928277,23.866021888508023,24.197839736938477,6000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.924088726974162,24.222725568106178,23.77145236540948,23.807952880859375,5600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.55909083182941,24.162171370719772,23.384887044077797,23.48360252380371,12000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.492727992171364,23.559091567993164,23.343409551014204,23.559091567993164,13000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.409775305255458,23.658639924419884,23.358344834549424,23.37410545349121,1300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.194091057509493,23.260456215413964,23.06136390616545,23.25630760192871,22800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.26045839170788,23.55079807354244,23.227275809651015,23.35585594177246,5100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.102844627429068,23.403968811035156,23.102844627429068,23.403968811035156,6800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.351704035307648,23.51761375773349,23.351704035307648,23.51678466796875,6100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.55079224843875,23.675225318141845,23.530883020575544,23.633747100830078,24000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.608861491676386,23.866021706704295,23.559089210349043,23.642044067382812,11200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.61716436928199,23.61716436928199,23.376596950656424,23.458721160888672,4000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.48442868297213,23.642042744292432,23.48442868297213,23.633747100830078,3300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.857731599531736,23.932390829965346,23.74988978569089,23.87432289123535,10600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.000404942191576,24.000404942191576,23.68351864995742,23.69596290588379,17100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.76481571521406,23.890905380249023,23.716701616707976,23.890905380249023,4500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.80878287464474,23.80878287464474,23.679373677388945,23.70094108581543,8000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.222730615606924,24.222730615606924,23.62130977732933,23.635412216186523,1100,0.0,0.0,0.0
