Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-26 00:00:00-04:00,18.742123013191936,18.746592122916166,18.7242431640625,18.7242431640625,4500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.764472053617833,18.862809519140963,18.73765227980709,18.809171676635742,9600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.85386946361529,18.898567381206544,18.809171546024036,18.88962745666504,6400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.844926389026494,18.844926389026494,18.777877818730943,18.7823486328125,19800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.800228118896484,18.85386595103622,18.702784153129837,18.800228118896484,34800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.844036360674302,18.87174961566299,18.791291998614067,18.795761108398438,5600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.701892852783203,18.728712624537888,18.684013004946745,18.701892852783203,9000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.728717849308836,18.83599355602212,18.71083799648442,18.804704666137695,22200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.773409611508736,18.791289458461836,18.73764991760254,18.73764991760254,2300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.733183270323362,18.733183270323362,18.692954461950077,18.715303421020508,6300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.76447358277251,18.835991280313014,18.76447358277251,18.822582244873047,8200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.82704618240838,18.85386595103622,18.78503042051897,18.800228118896484,13500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.78234991874836,18.80022976606678,18.684012463613126,18.72871208190918,2500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.754636283742798,18.782349534985286,18.73318080842229,18.73764991760254,4500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.710830601894763,18.710830601894763,18.630373001098633,18.630373001098633,6000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.639315632061457,18.728713168725164,18.603555935349497,18.675073623657227,9900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.630375888672468,18.701893577674205,18.630375888672468,18.666133880615234,17300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.728716261831355,18.871751662069556,18.67418322687417,18.71083641052246,21100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.752203919431267,18.84214288878533,18.68924715551637,18.79717254638672,16700,0.126,0.0,0.0
2023-05-23 00:00:00-04:00,18.752204260374246,18.788178819504047,18.684749603271484,18.684749603271484,19200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.59930935650217,18.665863408908162,18.51026927376039,18.549842834472656,15300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.58581862109099,18.626289357565547,18.554338522538746,18.57232666015625,6600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.563335611935837,18.662268669487087,18.527361046290338,18.617300033569336,74200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.71623051912648,18.743212728708386,18.662267815406093,18.698244094848633,10400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.752201911248882,18.761195978765425,18.635280748976797,18.67125701904297,43100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.69823974108122,18.87811595008062,18.69104345760227,18.756698608398438,18100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.86013044388946,18.92218831931932,18.80616774521086,18.896106719970703,13700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.82415771484375,18.851138209086624,18.779187365366578,18.82415771484375,7100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.85113532182652,18.878117527380198,18.79987101826201,18.869123458862305,12500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.887112932317507,18.887112932317507,18.752205325889612,18.765695571899414,10800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.743210844510735,18.89610658588455,18.743210844510735,18.860130310058594,64900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.92038954590992,18.923087938019307,18.88711166381836,18.88711166381836,6100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.91409472379753,18.91409472379753,18.860130310058594,18.860130310058594,10300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.94107435967661,18.94107435967661,18.869123526717885,18.88711166381836,8700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.93208015483248,18.94107422331797,18.85113525390625,18.85113525390625,10800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.91409119990162,18.990538198624012,18.91409119990162,18.986042022705078,15200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.96086582702032,18.97705446750381,18.92488954555167,18.941078186035156,6300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.921181536848895,18.957358807034517,18.894047290377596,18.925703048706055,10600,0.118,0.0,0.0
2023-06-21 00:00:00-04:00,18.844295304954947,18.903085288760337,18.803596537446015,18.862384796142578,3900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.848823036679896,18.866912532182763,18.797269872116882,18.817167282104492,9500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.80360091417295,18.80360091417295,18.749332427978516,18.749332427978516,14900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.785508674963722,18.83073068174473,18.773750332161427,18.78369903564453,10300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.81264676400317,18.86691525835329,18.803603740054307,18.821691513061523,70500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.866906254833953,18.9483072324041,18.838868063666073,18.930217742919922,38800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.857868653771522,18.87595815010831,18.81716814956841,18.869626998901367,28000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.93474518641606,19.02066942583811,18.93474518641606,18.989013671875,26300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.948309856645572,18.975442369520888,18.912130872666612,18.94378662109375,12700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.93926841324807,18.948313160820017,18.88047841658501,18.912134170532227,46000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.76741961632264,18.78550910949707,18.686018622146737,18.78550910949707,73300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.713153060074546,18.894042818407325,18.713153060074546,18.767419815063477,22900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.731239855996364,18.901278669657327,18.731239855996364,18.83977508544922,18700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.93022026599599,18.975442270625102,18.86690876947168,18.952831268310547,44600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.102068760157454,19.138246022193755,19.102068760157454,19.106590270996094,92100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.156334854390675,19.22869110107422,19.156334854390675,19.22869110107422,12200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,19.21060347287761,19.21964822022964,19.09302520751953,19.09302520751953,11300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.129200080694105,19.174423811801358,19.111110588251204,19.120155334472656,12400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.16537989807553,19.21964665265249,19.16357025870905,19.201557159423828,14500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.255825340496425,19.255825340496425,19.21964635460015,19.22869110107422,22600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.147290569605566,19.174424809682044,19.08397906786949,19.124679565429688,31600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.120153427655985,19.21964390106099,19.120153427655985,19.187084197998047,13100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.23893735776242,19.248033990409752,19.138877868652344,19.138877868652344,24400,0.121,0.0,0.0
2023-07-25 00:00:00-04:00,19.166166189187894,19.166166189187894,19.096124025733317,19.134328842163086,15200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.14796952783704,19.229837472811575,19.1224996547343,19.208005905151367,53800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.293516168637918,19.293516168637918,19.03881738463288,19.057010650634766,14400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.157071579208008,19.166168212890625,19.12068677948301,19.166168212890625,22900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.188905558886702,19.257129432019447,19.1570682140928,19.19345474243164,25100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.111588011450902,19.157069439779228,19.093394746117458,19.10249137878418,27900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.05701129598181,19.05701129598181,18.99333486281887,19.043365478515625,16800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.95694645523502,19.01152450969205,18.92965656050397,18.992422103881836,37200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.077021055038777,19.166165624079838,19.06610440209198,19.0752010345459,39500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.093396165077188,19.137968453952894,19.047914733368827,19.111589431762695,9400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.1479727662944,19.16616603158906,19.04791327718432,19.138877868652344,25800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.15706918607937,19.175262451171875,19.102491125807106,19.175262451171875,5100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.19345641816956,19.248034480437745,19.10249182438571,19.12978172302246,11000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.101579468934684,19.12068187426601,19.066102086172197,19.07701873779297,6800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.06610440209198,19.13887746172332,19.0570095046433,19.0752010345459,18000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.075196735074943,19.09338999588209,19.03881194846549,19.084293365478516,10900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,19.01152583252314,19.11158705182756,18.984237670898438,18.984237670898438,10900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,19.038815981125293,19.038815981125293,18.893273333850033,18.911466598510742,11700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.784118344996728,18.966047549333037,18.784118344996728,18.89327621459961,112800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.950920905549232,18.950920905549232,18.777060494824998,18.905168533325195,36800,0.123,0.0,0.0
2023-08-22 00:00:00-04:00,18.98752419960136,18.98752419960136,18.905168533325195,18.905168533325195,162400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,19.076287309454898,19.11563428396506,19.005827880738824,19.106483459472656,18100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.097334086821352,19.097334086821352,18.95092264253433,18.987525939941406,15100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,19.005827414674204,19.079032263476993,18.969224117602177,19.069881439208984,19800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.07994664915422,19.152236938476562,19.069881266153136,19.152236938476562,19700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,19.115634104482265,19.27119462870992,19.09733420101059,19.216291427612305,32900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,19.289494997732238,19.298645821531597,19.197988505079817,19.252893447875977,41800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,19.207141236935716,19.252895360477776,19.17968876281048,19.22544288635254,47200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,19.30779537061617,19.30779537061617,19.179685591224214,19.234590530395508,11300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.22543970863085,19.22543970863085,19.13393322201295,19.179685592651367,22700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.106482184209796,19.143085479736328,19.05157898626119,19.143085479736328,17900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.12112241789449,19.216288884718992,19.08818085066334,19.207138061523438,11700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.152236938476562,19.216290962430065,19.12478446592167,19.152236938476562,10300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.14308150887457,19.207135517418042,19.133930686891098,19.19798469543457,28600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.170536514796535,19.188836415847263,19.13393322201295,19.179685592651367,5900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.179683051467627,19.24373880535193,19.170533974824988,19.19798469543457,70000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.271195180783806,19.271195180783806,19.20714115344471,19.239168167114258,26100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,19.207138698389556,19.21628952188853,19.169620845646087,19.1888370513916,13900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.1833137608592,19.220133027576914,19.174108505249023,19.174108505249023,33300,0.124,0.0,0.0
2023-09-19 00:00:00-04:00,19.164905940496393,19.174111197399036,19.146495426691107,19.15570068359375,9000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,19.171348762373857,19.22013504207047,19.137291244341867,19.151098251342773,108600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.054445658781162,19.155699969489124,19.017624632543235,19.04524040222168,69400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.045237368707056,19.109672398637084,18.99921109324069,19.026826858520508,15300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.98080541491619,19.017624685533544,18.955029643043922,18.99921417236328,22700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.925575464905833,18.989090511671446,18.87955093383789,18.87955093383789,19700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.97160175169709,18.98356700611183,18.87126567549847,18.87955093383789,11500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.89796074508803,18.980806302505098,18.870344974041256,18.957792282104492,21900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.01762489092215,19.036035404291244,18.953189849853516,18.953189849853516,22900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.916367955508452,18.916367955508452,18.81511364806889,18.842727661132812,32800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.76908611271814,18.76908611271814,18.649421300749182,18.658626556396484,13900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.649419579719886,18.72121810913086,18.621803815326448,18.72121810913086,9700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.723060998764723,18.75067676483428,18.6494207116355,18.713855743408203,11800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.667832143984725,18.79670221389248,18.63101112074078,18.778291702270508,16400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.79670366118644,18.925573741016837,18.74147387779101,18.91636848449707,38300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.879548823076693,18.925573348999023,18.83352254143124,18.925573348999023,23200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.98080621989831,18.98080621989831,18.847332627338012,18.897960662841797,16700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.879549624072176,18.879549624072176,18.764486548661488,18.82431983947754,16500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.907163871687537,18.916367371942844,18.7782920437135,18.815113067626953,24200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.815113067626953,18.833521823860625,18.759881531756772,18.815113067626953,26200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.732271194458008,18.769090469871646,18.69545016332097,18.732271194458008,18100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.69544852087127,18.71293903584179,18.63101347776566,18.64021873474121,14900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.658630816338274,18.695450091610684,18.57210350036621,18.57210350036621,14300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.594191570918625,18.640216093551775,18.566575803904936,18.612600326538086,27600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.565379400698525,18.73205142488758,18.565379400698525,18.72279167175293,19200,0.119,0.0,0.0
2023-10-24 00:00:00-04:00,18.74131096879097,18.76909022788479,18.71353170969715,18.759830474853516,6500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.759829974465397,18.759829974465397,18.667234212739817,18.704273223876953,16000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.667234919062356,18.759830684291533,18.648715412793052,18.72279167175293,22200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.732046468188212,18.77834522161032,18.66722997951412,18.695009231567383,9100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.713530861793757,18.75982962485234,18.68575337007583,18.741310119628906,12800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.72279006121736,18.861684580172074,18.713530308879232,18.815385818481445,49100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.85242377112478,19.00057626799626,18.85242377112478,18.973722457885742,106300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.09317215342672,19.148728898612294,19.060762138774958,19.139469146728516,27800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.3431770246325,19.38947578078374,19.24595228589033,19.3663272857666,40900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.35243746528963,19.35243746528963,19.26447247464397,19.2968807220459,45000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.25984471874094,19.315403236764208,19.24410508136338,19.288549423217773,14800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.333918388834558,19.333918388834558,19.232064651659492,19.306140899658203,28800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.324662871509126,19.324662871509126,19.185768343418236,19.232067108154297,39500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.250587608088615,19.343181610107422,19.232068101237903,19.343181610107422,52300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.250585839836358,19.296882836593173,19.157990080205508,19.259843826293945,35000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.435774186316475,19.491330931627182,19.42003278469031,19.424663543701172,56900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.445037770964127,19.445037770964127,19.370961507243248,19.398740768432617,61000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.41725565113242,19.41725565113242,19.352439150683733,19.385774612426758,63300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.435774230757843,19.435774230757843,19.361697981468495,19.43484878540039,167900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.459077055864487,19.496355835981216,19.41248035826865,19.47771644592285,29900,0.135,0.0,0.0
2023-11-21 00:00:00-05:00,19.52431869506836,19.538297351539136,19.44323928794712,19.52431869506836,54500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.570912751182874,19.570912751182874,19.449760263892866,19.522451400756836,38600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.524315746610974,19.524315746610974,19.456283569816417,19.482378005981445,11300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.552270889282227,19.5709102780638,19.44043811169269,19.552270889282227,90600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.449762154326397,19.6268310546875,19.449762154326397,19.6268310546875,49100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.673431004734706,19.738667107371363,19.65013087303549,19.682750701904297,43400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.710708067457457,19.710708067457457,19.552276770260665,19.636152267456055,49200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.645470000166974,19.85981768154313,19.636150303904927,19.813220977783203,39300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.71070411116378,19.8038992868472,19.692064720517067,19.75823402404785,45200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.720025147592892,19.803900633657108,19.720025147592892,19.761962890625,23700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.86913507421208,19.86913507421208,19.757302287133832,19.822538375854492,64900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.878454769393617,19.887774464575152,19.783396722622097,19.822538375854492,77700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.794580634015805,19.794580634015805,19.72002484505257,19.747983932495117,36100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.794580242884972,19.803899938515002,19.71629693265295,19.75730323791504,48300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.831859803869563,19.869136810302734,19.720025229469528,19.869136810302734,64800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.887778253558857,20.1487244357066,19.822542152409532,20.083486557006836,79300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.167359915236414,20.225140963718033,20.120763212938463,20.176679611206055,118500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.176678353421128,20.185998048809793,20.092802872473293,20.1496524810791,48800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.188095120448974,20.188095120448974,20.038067622269818,20.16465187072754,42700,0.132,0.0,0.0
2023-12-19 00:00:00-05:00,20.225606081085232,20.253736914596544,20.188100091539447,20.244359970092773,88400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.263113208797645,20.338126973951102,20.197476387847026,20.245296478271484,167000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.356876373291016,20.375630259208748,20.246230950232988,20.356876373291016,279500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.413142430485387,20.413142430485387,20.263114887747573,20.32406234741211,145400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.338127821107868,20.37563381101224,20.319373931921024,20.342815399169922,159500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.3099986579426,20.478780097568794,20.3099986579426,20.45064926147461,68200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.450644254098858,20.450644254098858,20.347501457280455,20.394384384155273,71900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.39438635856499,20.42251719049468,20.300618707268555,20.309995651245117,81000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.30061812674184,20.30061812674184,20.206850478126828,20.2556095123291,42800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.150592463801026,20.21622928734762,20.10370952940183,20.191850662231445,57900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.173096346419516,20.188099815113972,20.075578271078726,20.0849552154541,34100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.159967723571928,20.225604541633146,20.094330905510713,20.11308479309082,132600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.159964475146285,20.29123809011627,20.159964475146285,20.257482528686523,114100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.23498230464765,20.314685435855353,20.215291258432085,20.30061912536621,143600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.366254870862342,20.366254870862342,20.24435818003036,20.281864166259766,114100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.347505604096266,20.347505604096266,20.239671631063416,20.32406234741211,56700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.375631404840213,20.384071190518423,20.31937153239277,20.349376678466797,28300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.34750457116495,20.37563361620697,20.21622913658146,20.244359970092773,59100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.2068537555092,20.2068537555092,20.12246303691514,20.169347763061523,31300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.1599709286425,20.234984702419602,20.141217038080864,20.20685386657715,29300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.263116265115322,20.263116265115322,20.10371176656234,20.2377986907959,44000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.210462507347774,20.32357975797127,20.210462507347774,20.238740921020508,149800,0.114,0.0,0.0
2024-01-23 00:00:00-05:00,20.257594395446517,20.276447869872527,20.229314183807503,20.238740921020508,188100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.342433232397276,20.342433232397276,20.229314183807503,20.238740921020508,129600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.323574791030293,20.41784034215621,20.26701617954108,20.370708465576172,95900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.41784287448536,20.427269610563688,20.361284255981445,20.361284255981445,86600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.417841633924503,20.464973513486417,20.361283018857016,20.380136489868164,89600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.41783645966802,20.446116659018017,20.323570926466864,20.342424392700195,119000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.361281059555534,20.464971544207128,20.29529571533203,20.29529571533203,77500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.389560134952834,20.50267915588337,20.30472311671224,20.42726707458496,73600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.323576025244517,20.417841582095015,20.314149289762874,20.351856231689453,62700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.314148571338546,20.34242877678333,20.229309752970078,20.2481632232666,48200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.304726825252416,20.370712183694636,20.267019878733336,20.314151763916016,91500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.38956142740778,20.40841489841893,20.32357607683472,20.380136489868164,158700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.380137728138102,20.408416138407027,20.346201118662904,20.361284255981445,41400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.40841422244826,20.464972835642406,20.356568077867838,20.4178409576416,26900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.483830085520694,20.483830085520694,20.361286101328353,20.389564514160156,46900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.267016075070547,20.314147951407634,20.20103072901229,20.25758934020996,62700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.35185611245987,20.35185611245987,20.249107752854,20.308494567871094,71500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.33017584712635,20.408416138407027,20.33017584712635,20.361284255981445,193500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.314148676855353,20.351855617644258,20.257590063637892,20.304723739624023,64800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.36537598075251,20.403283551388387,20.291458748557982,20.34642219543457,69900,0.114,0.0,0.0
2024-02-21 00:00:00-05:00,20.374852149366912,20.393805934011308,20.299038818321726,20.336944580078125,52700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.393805996181616,20.460142435106828,20.336944642075093,20.41275978088379,46300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.431710013365382,20.496152152837027,20.39380425473025,20.441186904907227,73900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.507522907204997,20.507522907204997,20.374850043471763,20.384326934814453,106700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.40328071749983,20.422232692653004,20.355896260786388,20.384326934814453,39500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.412760965777167,20.441189836948233,20.355899608370027,20.403284072875977,41400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.469620515651805,20.469620515651805,20.3843302870736,20.403284072875977,89000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.36537533117733,20.52553173920039,20.36537533117733,20.464879989624023,45400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.526477386080344,20.526477386080344,20.422233385307365,20.46961784362793,37400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.51700313032712,20.534060814501093,20.431712901924747,20.479097366333008,60800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.545430904335273,20.56438468741896,20.441186904907227,20.441186904907227,67700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.47909516194525,20.554908489305355,20.47909516194525,20.526477813720703,49000,0.0,0.0,0.0
