Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-21 00:00:00-05:00,28.561665044835905,28.7485984587761,28.561665044835905,28.65021324157715,32500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.345212466009702,28.433760660885333,28.148440159179838,28.37472915649414,83700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.3225815096926,28.541983442231366,28.3225815096926,28.53214454650879,62100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.414082688316814,28.532147572933475,28.35505118429732,28.423921585083008,116100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.314450015091026,28.3588301074467,28.18624190443593,28.24541473388672,29400,0.069,0.0,0.0
2022-12-29 00:00:00-05:00,28.471803606199547,28.610209492946392,28.471803606199547,28.550891876220703,247100,0.069,0.0,0.0
2022-12-30 00:00:00-05:00,28.45598760456953,28.501462936401367,28.313627584557096,28.501462936401367,60100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.461922657261592,28.62602947029109,28.313630483163948,28.442150115966797,27600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,28.620095862366906,28.620095862366906,28.353172243008263,28.432260513305664,44100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,28.350204396226903,28.36305673431791,28.233549063430782,28.23453712463379,25200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,28.37294609936381,28.669526655346253,28.24442647565508,28.560779571533203,27300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.77827416040396,28.877133090103037,28.59043879987192,28.629981994628906,56100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,28.71895603585992,28.71895603585992,28.37294601675884,28.679412841796875,45200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,28.788158779247212,28.94633532042881,28.773328432152425,28.93644905090332,55700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.985880358846277,29.055082364318626,28.847476347901573,29.015539169311523,27400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.985881113782426,29.104514473119995,28.86724964005814,29.077821731567383,50300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,29.124283360544027,29.139113708069345,29.050139165370076,29.074853897094727,31900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,29.064967834714725,29.084740374480823,28.798044204711914,28.798044204711914,60100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,28.679416173390496,28.76839072738471,28.64975736018796,28.689302444458008,18200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.768387677964032,28.930518357936066,28.683367264286225,28.90679168701172,46700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.022456756392508,29.33188963049064,29.022456756392508,29.185575485229492,55500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,29.03135412664122,29.22116748639599,29.03135412664122,29.203372955322266,37800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.87713192884253,29.2132575560195,28.87713192884253,29.159873962402344,24300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,29.410978317260742,29.430750856071587,29.203372316586123,29.410978317260742,27400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,29.450523252446608,29.529611521694395,29.362536775093048,29.413944244384766,31700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.39120787704008,29.39120787704008,29.15394305120802,29.173715591430664,41300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,29.20337132263469,29.470293045043945,29.163826246358937,29.470293045043945,20900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.43866177276435,29.845967435187177,29.401094699880368,29.668018341064453,30300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.717446778276912,29.826193862168388,29.613643772169517,29.766878128051758,207500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.735241330571842,29.87562334704866,29.628472254842592,29.727333068847656,89600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.638359530172913,29.668018341064453,29.60870260489463,29.668018341064453,23800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,29.440640061949914,29.895397186279297,29.440640061949914,29.895397186279297,28600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,29.820263228006567,29.855854178763256,29.668018811365762,29.73623275756836,243700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,29.93494200446056,29.93494200446056,29.581021824257235,29.62847328186035,24700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,29.776762990461034,29.776762990461034,29.586949633279186,29.717445373535156,403500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.69767508119669,29.86573600769043,29.69767508119669,29.86573600769043,55700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.905282136194952,29.905282136194952,29.554328038052887,29.766878128051758,32000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.49006777447033,29.875622868742877,29.49006777447033,29.85387420654297,43900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,29.727331259679747,29.82619206766827,29.563222582404634,29.608699798583984,77500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,29.45546599035141,29.519725799560547,29.356605180555768,29.519725799560547,63600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,30.646735896979646,30.676394707313612,29.16382932131934,29.173715591430664,49700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,29.201398786071167,29.229079590405565,29.109458163554752,29.16383171081543,18300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,29.163828296627557,29.292346032332738,29.08177395463852,29.27257537841797,30900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,29.094624991664862,29.14405445265913,28.95622099239046,29.104511260986328,35200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.242915703449107,29.242915703449107,29.08473916313454,29.13416862487793,21700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,29.09561504736465,29.187555661304895,29.084740716049538,29.102535247802734,25800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,29.183601505902516,29.183601505902516,28.96610733733032,29.02542495727539,47600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.94633472306899,29.17173525251401,28.936448453747524,29.104511260986328,68600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,29.05508297652986,29.430753707885742,29.05508297652986,29.430753707885742,76700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.416909635705654,29.559267762825147,29.39120495884574,29.427783966064453,190200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,29.38132059454767,29.38132059454767,29.193487125744326,29.233030319213867,53300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,29.22808768656984,29.272574957060723,29.144055337592334,29.203372955322266,87000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,29.37143588856831,29.37143588856831,29.02542585623825,29.084741592407227,45400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.966104080893455,29.055078615195136,28.862301086079153,28.896902084350586,34400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.5706623493319,29.071884672183284,28.5706623493319,28.944355010986328,56500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,29.09462740172859,29.105501733199066,28.906792040287442,29.055082321166992,56900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,28.961165011187315,29.134170021193906,28.79804438551265,28.95029067993164,14800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,29.02542572580862,29.242918014526367,29.02542572580862,29.242918014526367,77000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,29.233028707770526,29.233028707770526,28.946334442677344,29.0323429107666,32100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.152954026924803,29.302232363764517,29.152954026924803,29.1934871673584,32200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,29.43866307335472,29.54938628859364,29.32200771855276,29.52467155456543,32100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,29.2725769679563,29.56421534218344,29.239952087402344,29.239952087402344,21600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,29.32694935989737,29.48314789904298,29.153942464848676,29.30223274230957,17000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,29.04519629448521,29.36155128479004,29.04519629448521,29.36155128479004,254500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.341778766047096,29.410980772047914,29.302233685124776,29.322006225585938,20500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,29.084740024129026,29.302232302096698,29.084740024129026,29.27257537841797,77000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,29.57266049863606,29.57266049863606,29.328037614418836,29.46371841430664,70300,0.053,0.0,0.0
2023-03-30 00:00:00-04:00,29.533044258418002,29.62217834684336,29.503334154939132,29.592466354370117,53500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.523140285403812,29.899484634399414,29.523140285403812,29.899484634399414,47000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.77073510241995,30.02823337514545,29.77073510241995,29.99357032775879,38000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,29.968812079000486,30.07775416740982,29.88958198442855,29.958908081054688,52400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,29.760829193030478,29.899483262664994,29.760829193030478,29.840059280395508,41400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.8351064565015,29.97375862891665,29.820251406312497,29.92919158935547,25500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.651888780728754,29.968809127807617,29.651888780728754,29.968809127807617,37200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,29.93117868562715,30.01833122599556,29.915331910562653,29.949005126953125,25900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,29.98861629928708,30.16688257288414,29.830156130093545,29.84996223449707,37000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,30.018326981739914,30.117365061652453,29.879674803258915,30.097557067871094,87300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,30.077748917734176,30.077748917734176,29.948998855904872,30.008420944213867,25000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.711310568220195,30.07279795345423,29.45381231661631,30.052989959716797,21400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,29.978715643226124,30.184714263931745,29.978715643226124,30.107463836669922,34700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,29.75092459854352,30.06784492151699,29.75092459854352,30.008420944213867,51000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,29.923256242592164,29.998525118408097,29.889583026201688,29.949005126953125,15100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,30.06784905841796,30.06784905841796,29.88958087996973,29.924243927001953,278500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.810347409855105,29.96880757518504,29.711309334275352,29.92919158935547,21900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,29.71131196068184,29.889580134685023,29.661793863011773,29.696456909179688,22400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,29.702398957210917,29.721217119577144,29.57266093176674,29.62217903137207,37500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,29.685563755880004,29.90938881152397,29.632082546861515,29.879676818847656,19600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,29.922263780612084,30.028234481811523,29.877696733901836,30.028234481811523,19300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.974755159155908,30.075772916835053,29.974755159155908,30.028234481811523,28100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,30.04803832243006,30.06784631578294,29.68159800137857,29.805395126342773,41600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,29.711310162999897,29.889578326216974,29.632080078125,29.632080078125,28200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,29.523138732331734,29.64099497407739,29.523138732331734,29.5528507232666,35700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,29.513234096828178,29.891558083840064,29.513234096828178,29.830156326293945,40400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.85491739277428,29.91929054260254,29.82421556742776,29.91929054260254,37800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,29.879674156918977,29.879674156918977,29.780636079148774,29.805395126342773,144000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,29.929195620707546,29.929195620707546,29.77073543403361,29.865812301635742,52800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,29.7509278012141,29.830157890486543,29.715273033195185,29.804407119750977,68300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,29.810347823524715,29.825202873919856,29.67169376019133,29.780635833740234,101600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.731122229709822,29.869774424988055,29.711314233528793,29.810352325439453,37800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,29.602369814468958,29.765782936613682,29.602369814468958,29.65188980102539,56700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.632085474186166,29.899487767706262,29.632085474186166,29.869775772094727,89500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.89948286014938,30.018327045099866,29.830156770762557,29.988616943359375,67900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,30.087652088578253,30.087652088578253,29.929191921489835,29.998519897460938,32100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.087653313465054,30.087653313465054,29.968809127807617,29.968809127807617,18900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,29.919293594424815,29.939101591312898,29.754892509438488,29.778661727905273,21200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.622176081391363,29.681598172798978,29.573647819692482,29.632080078125,63400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,29.84006095228918,29.84006095228918,29.573650406133257,29.661794662475586,36400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,29.79053910312135,29.939095270428975,29.79053910312135,29.859865188598633,27800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,29.582560846689507,29.89948117401088,29.582560846689507,29.859865188598633,34600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,29.77568755076156,29.8301585926049,29.696457459624266,29.790542602539062,57600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,29.74102218291762,29.97475121688124,29.74102218291762,29.939096450805664,26200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,30.156984993313518,30.24611908799283,30.04111029243151,30.186695098876953,27400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,30.201549952826607,30.285731098096253,30.156982908567862,30.206501007080078,49000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,30.008424478961167,30.41447892672509,30.008424478961167,30.246116638183594,106100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,30.137173152909178,30.153018036790105,30.051010457575263,30.076759338378906,70800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,29.968807807461705,30.216402053833008,29.968807807461705,30.216402053833008,44800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,30.12727073720101,30.278798308982264,30.12727073720101,30.226308822631836,18000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.216403361967522,30.384767532348633,30.19659536804168,30.384767532348633,42800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,30.364962332752974,30.5432305165021,30.364962332752974,30.482816696166992,20900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,30.493711471557617,30.56303756553608,30.404577382444057,30.493711471557617,63500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,30.711592406181463,30.803697879431375,30.53332423576081,30.741304397583008,39500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,30.701688766479492,30.84034094997896,30.671976774732038,30.701688766479492,27900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.7611109101351,30.7611109101351,30.52342064275863,30.59274673461914,151000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.47390199304328,30.605621565190642,30.46399799595783,30.498661041259766,30600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.553133874647493,30.602651973987896,30.483807779973166,30.563037872314453,46600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.454093246625956,30.50856428475331,30.424381256103516,30.424381256103516,30600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.473902351937184,30.478853406041072,30.305538177490234,30.305538177490234,48500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.38971944855082,30.5729405640718,30.36496039993819,30.548179626464844,14800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,30.48764157584434,30.547189115031934,30.460847265424082,30.527339935302734,45900,0.064,0.0,0.0
2023-06-29 00:00:00-04:00,30.4280926565246,30.61665605782489,30.398318890133474,30.57695770263672,16800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.785373501276858,30.94416315279333,30.785373501276858,30.874692916870117,43600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.983859489883933,30.983859489883933,30.83499442882385,30.93423843383789,10000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.854843665541768,30.934238491115615,30.854843665541768,30.904464721679688,12000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.53726539900913,30.725826933066422,30.53726539900913,30.715904235839844,763100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.685137638506294,30.737736261060036,30.557113647460938,30.557113647460938,42600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.55711200386919,30.636506825444336,30.537262825244937,30.610702514648438,27200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.69109181400734,30.74567611336362,30.596811046978694,30.715904235839844,17900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.99378453056932,30.99378453056932,30.86972999572754,30.86972999572754,27000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,30.99179998343083,31.127762887089318,30.95408729976608,31.08310317993164,69800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.112876949010737,31.191279882540343,31.045390496266887,31.08310317993164,39500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.136696651529668,31.248840922348077,31.136696651529668,31.182348251342773,98200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,31.053331458597256,31.360986168927415,31.053331458597256,31.311363220214844,115700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,31.405645690643706,31.478093491706012,31.241892800243217,31.40068244934082,28900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.261742235874877,31.390758116978546,31.21212117997084,31.281591415405273,58000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.301441192626953,31.3709114293879,31.271667422762842,31.301441192626953,29000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.2319673664784,31.424500236713246,31.2319673664784,31.384803771972656,98800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.460230342402088,31.579321634108002,31.420531983218815,31.53962516784668,51700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.390758456944454,31.450305996180543,31.341137400503012,31.4205322265625,66600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.619019823466946,31.643830351362258,31.251817574681706,31.311363220214844,54400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.331213146963634,31.599171397636603,31.331213146963634,31.559473037719727,461900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.58725976557279,31.609094619750977,31.505881159939978,31.609094619750977,85900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.53565302238777,31.609094606440532,31.534661131309786,31.580312728881836,64400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.400681911628176,31.400681911628176,31.197232558898165,31.235939025878906,767200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,31.202197556744597,31.25181861418573,31.142650016308835,31.180362701416016,81500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,31.370911194910168,31.370911194910168,31.016611097155533,31.045391082763672,80700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.152573641379657,31.291516005170468,31.15158175027972,31.281591415405273,57100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,31.251818546774768,31.251818546774768,31.038444592978543,31.15257453918457,54200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,31.033482907914554,31.18234797122469,31.003709138083735,31.013633728027344,76500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.043406714081442,31.370910602263788,31.03844347277396,31.08310317993164,196500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.904465189094484,31.070201866325053,30.904465189094484,30.98386001586914,165200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.993784956330924,31.122802734375,30.993784956330924,31.122802734375,69000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.96698859027651,30.99378479404465,30.874693499620463,30.894540786743164,38500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,30.993784454748845,31.02355822448995,30.755599975585938,30.755599975585938,93600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.765522909757575,30.852856646207247,30.63452135862213,30.665287017822266,59700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,30.576960207986588,30.65635503194645,30.55711292168806,30.59680938720703,91700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.735751130298407,30.795298670428753,30.52734041860818,30.750638961791992,57300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.864769960825136,30.864769960825136,30.636510061302786,30.70598030090332,41900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.785373429779895,30.942177405796414,30.765524250155945,30.904464721679688,88800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.854843568792347,31.063254275424462,30.62658368259852,30.64643096923828,106500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.73575204356898,30.853853343291323,30.544212939932166,30.7943058013916,31400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.884616253449558,30.90446353939227,30.785372252048457,30.86476707458496,49300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.90545847315351,31.241893170691913,30.894540099326466,31.222043991088867,96100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,31.311365068736393,31.390759898441775,31.311365068736393,31.34113883972168,53400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.311363947438835,31.433434700477168,31.27166748046875,31.27166748046875,65800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.39671371894616,31.417554789888158,31.251818113466936,31.360986709594727,30200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,31.275635741652078,31.301440053179366,31.222043336431966,31.23196792602539,15200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.14165693407518,31.180361508832654,30.934238120380016,31.08310317993164,43700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.854841526352647,31.083101397436785,30.854841526352647,31.023555755615234,34100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,31.078141831546088,31.152573414860935,31.00370835530931,31.08310317993164,47000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.10295277078232,31.23891567623948,31.10295277078232,31.192272186279297,60700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,31.172424115695872,31.172424115695872,31.05432471055193,31.089059829711914,87800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.14264994913335,31.206166946876756,31.073179711696813,31.15257453918457,41800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.22204427210382,31.405646345701555,31.22204427210382,31.390758514404297,52800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,31.231968311241292,31.30144043925214,31.023557605974563,31.05333137512207,43800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.983857593628468,31.123791840355505,30.983857593628468,31.049358367919922,151400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,31.01859579024543,31.033483621964386,30.86476937488509,30.973936080932617,37800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,31.06325655768523,31.06325655768523,30.770487762866686,30.785375595092773,69200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,30.65635461610076,30.65635461610076,30.447943915878874,30.487640380859375,143600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.398323596793436,30.567037846622153,30.398323596793436,30.447946548461914,115700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.29908147930059,30.467795729129307,30.29908147930059,30.447946548461914,66900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,30.338776418774152,30.338776418774152,30.229607823527164,30.269306182861328,53500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.271294360741205,30.311058620852133,30.112233527988106,30.211645126342773,62700,0.052,0.0,0.0
2023-09-28 00:00:00-04:00,30.226559273176374,30.370706853497587,30.221587555419408,30.321001052856445,90900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.370706115088492,30.43532517127468,30.178839908969998,30.25141143798828,70700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.251412753414897,30.29117701545914,30.096328149517298,30.221588134765625,191800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,30.20170564250341,30.20170564250341,29.86370277201799,29.90247344970703,58400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,30.002879219970342,30.07246809896335,29.89352418375005,30.022762298583984,168600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,30.102292266415922,30.112233805573972,29.855746646067583,30.03270149230957,54000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.86369988466723,30.41047124458028,29.79908083066326,30.296146392822266,90000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.261354738512704,30.509887542451512,30.201705500335922,30.470121383666992,82500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,30.420412377685977,30.75642804094728,30.420412377685977,30.629179000854492,93800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.599359509875846,30.728595733642578,30.552634462909875,30.728595733642578,58400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,30.668948240670584,30.74847866170981,30.430356977552904,30.559593200683594,52800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,30.70871088198848,30.758418577610662,30.420413831998644,30.509885787963867,99300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.529767272294926,30.738535803665435,30.529767272294926,30.718652725219727,54900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,30.569534890781302,30.818067694771393,30.529768731988575,30.728595733642578,112800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,30.609301043258,30.723625905531275,30.446262067627245,30.470121383666992,133100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,30.480062925800837,30.569534886918348,30.281235924171963,30.340885162353516,62000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.281233997855256,30.330941693177767,30.052584287835792,30.082408905029297,113500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.94323143219654,30.151998066051462,29.94323143219654,30.03270149230957,60300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,30.22158769507829,30.22158769507829,30.012821056035044,30.102293014526367,73400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,29.89352255487308,29.989953395124584,29.804050602141693,29.84381675720215,105700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,29.75434345453714,29.833873864895175,29.59528263382107,29.61516571044922,39200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,29.794110512155918,29.794110512155918,29.495871919318795,29.595285415649414,130600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.747385916950645,29.883581016107964,29.694697468034715,29.84381675720215,83900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,29.724522524141015,29.96311378479004,29.724522524141015,29.96311378479004,61300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,30.06252729427908,30.256382575112383,29.990949347213697,30.221588134765625,71100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,30.53970968327466,30.708712062577927,30.460179263376343,30.69877052307129,82200,0.0,0.0,0.0
