Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-18 00:00:00-05:00,78.2898432965253,78.2898432965253,77.61945136571876,78.12953186035156,1600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,77.97893459273351,78.060546875,77.97893459273351,78.060546875,700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,78.81448787872537,79.15453903210567,78.81448787872537,79.14482116699219,1100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,79.1253913181291,79.49555969238281,79.1253913181291,79.49555969238281,600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,79.55288485300119,79.77635128172261,79.55288485300119,79.69182586669922,2200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,78.71732042096582,78.71732042096582,78.26262664794922,78.26262664794922,500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,78.45500191844471,78.49386596679688,78.45500191844471,78.49386596679688,200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,78.19267949540881,80.53709411621094,78.19267949540881,80.53709411621094,1000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,80.84509247585318,80.84509247585318,80.7780532836914,80.7780532836914,700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,80.37874040378975,80.93254018188047,80.37874040378975,80.67118072509766,37600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,80.40788762275642,80.40788762275642,78.87279088041865,78.8747329711914,800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,78.74646800609669,78.74646800609669,77.74573557359702,77.85163879394531,1800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,78.29081778971734,78.29081778971734,77.79433932090967,77.8273696899414,1600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,78.4375145211192,78.4375145211192,78.2995445571312,78.31412506103516,1100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,78.18586557191871,78.18586557191871,77.77294158935547,77.77294158935547,300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,78.34812422302933,78.87374877929688,78.34812422302933,78.87374877929688,300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,79.2808489856059,79.6364517211914,79.2808489856059,79.6364517211914,700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,80.02897177554527,80.02897177554527,78.81449792118349,79.16134643554688,5200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,77.3250503540039,77.3250503540039,77.3250503540039,77.3250503540039,600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,76.23981897983468,76.492431640625,76.0357882427751,76.492431640625,2100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,75.93665883228816,75.9969006955959,75.44310103402532,75.63352966308594,1500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,75.98718993752826,75.98718993752826,75.6277030520781,75.75401306152344,4600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,76.30781221280827,76.89561333107227,76.30781221280827,76.8927001953125,1200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,75.7637231548666,75.98038482666016,75.06418518605132,75.98038482666016,2800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,76.2757579945593,76.45549774169922,76.17179684503614,76.45549774169922,500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,76.24952301066656,76.39622497558594,76.24952301066656,76.39622497558594,400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,76.56685311736545,76.56685311736545,75.32469940185547,75.32469940185547,14500,0.276,0.0,0.0
2022-12-29 00:00:00-05:00,76.16125573009552,76.86910470382448,76.16125573009552,76.77843475341797,900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,76.1866114494912,76.38941192626953,75.79660938819892,76.38941192626953,2800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,75.79659757736557,76.1583251953125,75.79659757736557,76.1583251953125,4100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,76.61561352415205,77.29129028320312,76.61561352415205,77.29129028320312,900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,76.32408142089844,76.32408142089844,76.32408142089844,76.32408142089844,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,77.68810064217409,78.42910368210386,77.67834854675324,78.11710357666016,14900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,78.8668815757137,78.9166090828302,78.4330062866211,78.4330062866211,1700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,78.4388516865172,79.04920196533203,78.41935493351268,79.04920196533203,2300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,79.74535773555385,80.14900970458984,79.74535773555385,80.14900970458984,700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,80.63261009543861,80.63261009543861,80.5214614868164,80.5214614868164,300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,80.3986048325407,80.78958129882812,80.3986048325407,80.78958129882812,300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,80.82760896350686,80.84710571642127,80.75838470458984,80.75838470458984,1200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,79.94035391195953,80.04760464925857,79.54937744140625,79.54937744140625,600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,78.43885615012488,78.87761122372487,78.4291114924029,78.55780792236328,7900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,79.92086961200765,80.06614685058594,79.90136541745812,80.06614685058594,700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,81.18640899658203,81.18640899658203,81.18640899658203,81.18640899658203,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,81.16885051609717,81.18347493911467,80.95434906028203,81.01577758789062,1400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,80.08660981921457,81.07038879394531,80.04760887280534,81.07038879394531,1800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,81.74996282753172,81.87378692626953,81.60760900213549,81.87378692626953,500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,81.74411956698707,82.30182647705078,81.74411956698707,82.30182647705078,800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,81.83185843889187,82.08633532242598,81.25856018066406,81.25856018066406,4000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,82.74835968017578,82.74835968017578,82.74835968017578,82.74835968017578,400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,82.70936885872194,84.41562127388784,82.39736871463842,83.81404113769531,4091000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,84.5423601226057,85.46276156925103,84.5423601226057,85.11761474609375,42700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,84.36686911267196,84.66911716329119,83.83062281120785,84.0012435913086,32900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,83.55664349544621,83.63561985944712,83.15787125080455,83.28656768798828,11200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,82.95312117451209,84.1533432006836,82.75811643065818,84.1533432006836,18700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,83.90861190097198,83.90861190097198,83.3255615234375,83.3255615234375,4400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,82.99211179343736,82.99211179343736,82.2852299131227,82.40028381347656,11800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,82.13411320602039,82.48121643066406,82.09511225863693,82.48121643066406,28400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,82.73860791968684,83.40160907724686,82.73860791968684,83.37236022949219,2500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,82.8946070997592,83.61611341626764,82.8946070997592,83.51470947265625,2500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,83.07011148268707,84.1650390625,83.07011148268707,84.1650390625,5900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,83.1091169931044,84.00612393168691,83.1091169931044,83.33531951904297,14500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,82.97260117225318,82.97260117225318,82.50460475886199,82.93653106689453,2200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,81.31510318130863,81.34435202770202,80.96410214725003,80.98457336425781,6900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,81.04211217978215,81.29560716646262,80.73108652149575,80.8861083984375,25900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,81.3346135762275,81.38336662084058,80.51561598515329,81.22346496582031,20700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,80.27283269790725,80.54680633544922,80.12560655052513,80.54680633544922,6600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,80.92510753633127,81.11036016287302,80.66673278808594,80.66673278808594,12900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,80.86661328338229,81.1396124675964,80.66478729248047,80.66478729248047,6900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,80.55461637571243,80.55461637571243,80.10611663532231,80.40544128417969,18900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,80.19385737539771,81.0547866821289,80.19385737539771,81.0547866821289,9100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,81.2176118181976,82.26378631591797,81.2176118181976,82.26378631591797,8800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,82.30961837481576,82.30961837481576,81.77337205516977,81.78897094726562,4900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,81.74410179788603,81.83185577910426,80.45710043648302,80.49610137939453,14400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,80.47660610769944,80.78470835529971,80.24260788459503,80.67648315429688,15100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,80.54486202989189,80.69111371996482,78.71965789794922,78.71965789794922,21400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,77.04460932693365,78.38036395704347,76.22561170053326,76.47716522216797,15500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,74.84110445027689,76.51810793426309,74.84110445027689,75.7195816040039,21000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,77.12942900065589,77.4053515678946,76.35234839281637,76.73650360107422,9700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,75.19210532695229,75.3071517944336,74.66560371555572,75.3071517944336,16400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,74.77286166017798,76.47716522216797,74.607105764546,76.47716522216797,13900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,75.75760534649199,75.75760534649199,74.84110909432907,75.10143280029297,6500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,75.18235842096804,76.24510637459514,74.60808563232422,74.60808563232422,5000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,77.06409417804498,77.22009049877413,76.84959272820733,77.2083969116211,4500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,76.99585255649,76.99585255649,75.48167419433594,75.48167419433594,7900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,75.93310174487362,76.30360701513266,74.74360635756013,75.17357635498047,9700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,74.52910413034219,75.58209991455078,74.41210129268798,75.58209991455078,6700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,76.0793513030114,76.39037696005859,75.99160475535695,76.17002868652344,8500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,76.14760796058741,76.44986345331321,76.02086045632844,76.3036117553711,5400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,77.13235601851319,77.53210269677831,77.12260392235945,77.45020294189453,10100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,78.0000980381571,78.11710086313518,77.59059930873734,77.8479995727539,9700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,78.66309998160338,79.17009735107422,78.62409903954114,79.17009735107422,2300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,78.85683566304328,79.08003997802734,78.85683566304328,79.08003997802734,5300,0.33,0.0,0.0
2023-04-04 00:00:00-04:00,78.8666267929447,78.90578688941785,77.92680688466322,78.10498046875,16600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,78.01491172609063,78.01491172609063,77.35898950734199,77.63702392578125,4700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,77.35899699937062,77.7701742794742,77.35899699937062,77.63311767578125,10100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,77.14361389458898,78.24006652832031,77.14361389458898,78.24006652832031,270900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,78.60229489174687,78.89598437220386,78.60229489174687,78.88619995117188,9100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,79.38547120365959,79.38547120365959,78.43194580078125,78.43194580078125,14300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,78.53377403145798,79.11136862600071,78.51419024949331,79.02619934082031,9900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,78.85095287441825,78.85095287441825,78.27922899262222,78.63068389892578,6900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,78.7393600350647,79.14955139160156,78.57293523114703,79.14955139160156,5400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,79.63021788125822,79.63021788125822,79.07219966224388,79.27877044677734,9400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,79.13681522616606,79.22198450291424,79.09178448254467,79.11430358886719,4700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,78.9253694682306,79.0820023827092,78.62188059244932,78.8372573852539,6800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,78.65124285903167,78.78438568115234,78.51418626832627,78.78438568115234,3900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,78.87640895425356,78.96452102770496,78.5533437999714,78.86172485351562,4700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,77.86805377857564,77.86805377857564,77.30612182617188,77.30612182617188,3500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,77.08488070360278,77.20236098878624,76.53665431079548,76.69916534423828,9900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,76.92824198937606,77.83771514892578,76.92824198937606,77.83771514892578,5900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,77.69184302879525,78.57292640501109,77.69184302879525,78.54649353027344,7300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,78.80787970503592,78.80787970503592,78.47503013364911,78.5543212890625,3000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,77.90722376505121,77.90722376505121,76.71286706854428,77.36095428466797,6000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,77.28068341338852,77.86806991824055,76.94586944580078,76.94586944580078,8100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,76.94782317247267,76.94782317247267,76.28211650255305,76.39176177978516,11400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,76.9478278943882,77.80933509010617,76.9478278943882,77.65269470214844,11500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,77.5841608565984,77.5841608565984,77.47647246482755,77.5635986328125,3800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,77.14363317874837,77.39033508300781,77.14363317874837,77.39033508300781,6900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,76.9478191328515,77.65268586035324,76.9478191328515,77.48136138916016,15100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,77.22192773448482,77.22192773448482,76.79118168022777,77.0799789428711,3000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,77.57436019535764,77.57436019535764,76.58559593764875,77.06039428710938,8900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,77.38836232179345,77.82890027916034,77.32081247122164,77.614501953125,8500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,76.67370668154219,76.77160317928526,76.44952392578125,76.44952392578125,9800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,76.81075377952172,77.54498862539036,76.81075377952172,77.45002746582031,10400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,77.30025264192098,78.1969985961914,77.30025264192098,78.1969985961914,6700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,78.43783980205458,78.43783980205458,77.6135358060758,77.91996002197266,3500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,77.92680765837413,78.47504154541676,77.92680765837413,78.21659088134766,9300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,77.83870015323181,78.21854486276767,77.11424959171065,77.33452606201172,5900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,76.47790786892604,76.68349273925634,76.47790786892604,76.49650573730469,10200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,76.51707854871114,76.64336481460114,75.99821288718327,76.42700958251953,4500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,76.98697701818092,77.33059692382812,76.90865683536528,77.33059692382812,4101000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,77.2806755091179,77.31983560130602,77.17298712285653,77.1778793334961,5100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,76.83034786245312,76.83034786245312,76.16561965631028,76.51707458496094,1400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,76.51708220171996,77.28068542480469,76.51708220171996,77.28068542480469,2400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,78.24986473481452,79.10157994786393,78.24007284435906,79.01640319824219,21100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,78.60132195816729,78.92536557360407,78.15197052352612,78.7393569946289,5900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,78.50439893569455,79.46967315673828,78.50439893569455,79.46967315673828,1700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,79.88476890469649,79.96700286865234,79.86519259047957,79.96700286865234,4200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,79.73791259809133,80.00224136279691,79.31695092791414,79.91510772705078,1200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,79.56168707933911,79.78783416748047,79.56168707933911,79.78783416748047,1000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,80.05117724524526,80.36347204937061,80.05117724524526,80.31550598144531,7400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,80.92248336080159,81.27490925870721,80.92248336080159,81.25533294677734,4900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,81.62733887866962,81.62733887866962,80.97338104248047,80.97338104248047,500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,81.07912316536188,81.763427734375,81.07912316536188,81.763427734375,2400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,82.07767401887237,82.19515429971153,81.76440073899211,81.81824493408203,2800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,81.36301931654495,81.36301931654495,80.8637374809432,81.15645599365234,2900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,80.88331805968818,81.07911104247538,80.88331805968818,80.98219299316406,2500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,80.60920632915116,80.60920632915116,80.55046992163321,80.5857162475586,3500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,80.17062124966337,80.21761634857037,79.86518298286377,79.96405792236328,4000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,80.13929320198767,80.72667963345387,80.13929320198767,80.41340637207031,4090400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,80.5935463109454,81.5558853149414,80.5935463109454,81.5558853149414,5100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,81.47070766673534,81.54510661301974,81.37281117150899,81.44036102294922,5300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,81.84272540910719,82.07180786132812,81.7957377756123,82.07180786132812,5200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,82.80211957577698,82.93917616068178,82.80211957577698,82.88043975830078,4600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,82.90889775528595,83.16216278076172,82.90889775528595,83.16216278076172,2500,0.229,0.0,0.0
2023-07-05 00:00:00-04:00,82.5594444966309,82.86866198603502,82.5594444966309,82.76559448242188,9100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,81.86838073029783,82.00679016113281,81.32847835115744,82.00679016113281,7000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,82.16286414335747,82.90890900052011,82.16286414335747,82.31698608398438,6100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,82.44753739263247,83.22303009033203,82.44753739263247,83.22303009033203,231400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,83.43898523556491,84.33227679000085,83.43898523556491,84.27729797363281,9600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,84.85058716631025,84.85058716631025,84.65327453613281,84.65327453613281,2900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,84.55805488532154,85.33354758613346,84.55805488532154,85.2726821899414,1700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,85.16667844220228,85.16667844220228,84.53843246618435,84.59732818603516,5200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,84.36172748324746,85.2157452736003,84.36172748324746,85.07144927978516,6300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,85.19611581532736,85.57404744617692,85.19611581532736,85.56815338134766,3000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,85.95197951077118,85.95197951077118,85.63785653247189,85.84793090820312,6600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,85.55932434871123,85.55932434871123,85.17844942639012,85.33452606201172,3400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,85.52005709597499,85.65355354506957,85.51023864746094,85.51023864746094,2400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,85.51023336012302,85.6378432257878,85.40225290099075,85.46998596191406,12100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,85.34336021413179,85.87344408065653,85.34336021413179,85.7458267211914,7300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,85.7752859417439,85.7752859417439,85.57896188632883,85.73013305664062,36200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,86.41334373140299,86.41334373140299,84.82898610802499,84.92028045654297,13900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,85.50041864336629,85.50041864336629,85.26482830828832,85.45428466796875,33600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,85.85380991932128,86.01087513927247,85.61821957867639,85.93234252929688,5300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,85.52986747275898,85.55932281810055,85.30409558344626,85.50041961669922,5200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,84.79363940234138,84.9703340244147,84.47559207832208,84.50405883789062,7800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,84.04759976163571,84.3420857973783,83.78059189951888,84.18502807617188,2800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,84.34208916310024,84.59731639568732,83.67457697045216,83.6942138671875,2600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,84.3420912732683,84.38135757843962,84.22429984703625,84.36761474609375,6900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,83.67457703702827,83.77863311767578,83.05614959644473,83.77863311767578,5000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,83.75311378788622,83.870912706373,83.43997192382812,83.43997192382812,3900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,84.19485097395686,84.2832020397051,83.0757874030291,83.32316589355469,54800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,83.0561505297836,83.32020762872543,82.98939856078738,83.13272094726562,7200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,82.9481753950212,83.26229836321802,82.77148075733032,83.25739288330078,8900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,82.47697725141956,82.57514675218377,82.12359550793774,82.16678619384766,24500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,81.93708299003191,82.28065377715359,81.51596069335938,81.51596069335938,31800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,81.73093969971717,81.73093969971717,80.69040141148719,80.70316314697266,31100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,80.55298050293148,80.90538867104792,80.55298050293148,80.80918884277344,9900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,80.84747267897731,80.96527159475917,80.61188233669553,80.89556884765625,12200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,80.90637333030143,81.25976260993399,80.53335464148148,80.65115356445312,7400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,80.8474707563721,81.60332651913896,80.8474707563721,81.3844223022461,6800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,81.45609744134156,81.61217409300266,80.57262420654297,80.57262420654297,15200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,80.90637132900467,80.97606658935547,80.65115156946948,80.97606658935547,9800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,81.79671466436916,81.80848781530086,81.41682084693258,81.54835510253906,8700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,81.56112216369478,82.5555191040039,81.56112216369478,82.5555191040039,3100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,82.88927459716797,83.04633232699645,82.71257997030978,82.88927459716797,7300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,83.12485937196566,83.27995489956506,82.7518407354722,82.79109954833984,6600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,83.45861894447029,83.49690415408205,83.10523717304409,83.25149536132812,14200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,82.41809423961868,82.49662685661613,82.14912414550781,82.14912414550781,4300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,82.08434156985332,82.24139931402713,81.65241966713087,81.9488754272461,14500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,81.49534885030717,81.75057609254648,81.29116855437212,81.65535736083984,7100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,81.66222159687688,81.78983145628374,81.4757085421983,81.51203155517578,7900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,81.83892255792823,81.88799982030372,81.6828384399414,81.6828384399414,5400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,81.82910697646382,82.00580160362527,81.4757177221409,81.5679931640625,10700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,81.55425602643858,81.55425602643858,81.01729694670374,81.06343841552734,6600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,81.61314916931187,81.9174536819095,81.55425345443031,81.90174865722656,8600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,81.72111904431448,81.72111904431448,80.98489274661796,81.10269165039062,9200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,80.97214290109554,81.35792332090772,80.97214290109554,81.0438003540039,11000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,80.9750816460831,81.12232841683876,80.6707771453281,80.93385314941406,12100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,81.44823492461983,81.53461630475024,80.5706558227539,80.5706558227539,18500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,80.1112493798881,80.1112493798881,79.08052942277608,79.10016632080078,88300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,79.3063004910584,79.43391035769717,78.88419709921448,78.8949966430664,10700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,78.74676957318209,79.69895682636181,78.74676957318209,79.15807342529297,5900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,78.78603554892142,78.78603554892142,78.048828125,78.048828125,5800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,78.51118660876939,78.51118660876939,77.84367437304944,78.27068328857422,16300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,78.18723321220972,79.08051721307623,78.18723321220972,78.87928771972656,8200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,79.47317757243655,79.47317757243655,78.56025662096103,78.8567123413086,10700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,78.64670488977247,78.75515651198732,77.67360394215896,77.86783599853516,10000,0.349,0.0,0.0
2023-10-03 00:00:00-04:00,77.60163057384574,77.60163057384574,76.5112021366883,76.57331848144531,12300,0.0,0.0,0.0
