Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-01 00:00:00-04:00,34.83677795743318,34.843502044677734,34.810558633257614,34.843502044677734,7500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,34.73592552509686,34.91071583205483,34.73592552509686,34.89054870605469,13900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,34.87708801672501,34.87708801672501,34.85691833496094,34.85691833496094,900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,34.85288696309404,34.85691833496094,34.85288696309404,34.85691833496094,500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,34.8502197265625,34.8502197265625,34.8502197265625,34.8502197265625,400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,34.8233189161457,34.82533716733579,34.735923767089844,34.735923767089844,700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,34.70906329150887,34.70906329150887,34.68553410510778,34.69561767578125,2500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,34.57660675048828,34.57660675048828,34.57660675048828,34.57660675048828,200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,34.561153411865234,34.561153411865234,34.561153411865234,34.561153411865234,200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,34.60820770263672,34.614931789878604,34.60820770263672,34.60820770263672,500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,34.581306248356235,34.62164306640625,34.581306248356235,34.62164306640625,800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,34.621644502991664,34.621644502991664,34.58803176879883,34.58803176879883,1000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,34.60819651460398,34.60819651460398,34.55441665649414,34.55441665649414,1500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,34.54096221923828,34.54096221923828,34.54096221923828,34.54096221923828,400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,34.53425216674805,34.53425216674805,34.53425216674805,34.53425216674805,100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,34.60147593962481,34.62164306640625,34.60147593962481,34.62164306640625,1600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,34.64046117744375,34.648529052734375,34.64046117744375,34.648529052734375,1100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,34.66203868025151,34.70928955078125,34.66203868025151,34.70928955078125,700,0.21,0.0,0.0
2017-08-25 00:00:00-04:00,34.72278474716756,34.76328659057617,34.72278474716756,34.76328659057617,1100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,34.75585174560547,34.75585174560547,34.75585174560547,34.75585174560547,300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,34.716025512404336,34.74302673339844,34.716025512404336,34.74302673339844,700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,34.790311665494514,34.837562561035156,34.790311665494514,34.837562561035156,1300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,34.87127606373931,34.898277282714844,34.87127606373931,34.898277282714844,1300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,34.952290000742956,34.959041595458984,34.934741519434894,34.959041595458984,5900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,34.88479874405661,34.92530059814453,34.88479874405661,34.92530059814453,900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,34.92530059814453,34.92530059814453,34.92530059814453,34.92530059814453,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,34.925295141432265,34.93879318237305,34.925295141432265,34.93879318237305,18900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,34.90503692626953,34.90503692626953,34.89828790696,34.90503692626953,1700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,34.87802706300294,34.91177987612941,34.83077621459961,34.83077621459961,33700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,34.91854900164008,34.92530059814453,34.905048383610776,34.92530059814453,2100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,34.911808013916016,34.911808013916016,34.911808013916016,34.911808013916016,300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,34.911808013916016,34.92530863505205,34.911808013916016,34.911808013916016,18000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,34.911791533557924,34.93204116821289,34.911791533557924,34.93204116821289,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,34.95229721069336,34.95229721069336,34.95229721069336,34.95229721069336,100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,34.95229721069336,34.95229721069336,34.95229721069336,34.95229721069336,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,34.979290638381165,34.979290638381165,34.87128829956055,34.87128829956055,800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,34.98604282436527,34.98604282436527,34.87128888900302,34.959041595458984,1800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,34.96579986019318,34.97187423706055,34.96579986019318,34.97187423706055,500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,34.9927978515625,34.9927978515625,34.9927978515625,34.9927978515625,400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,35.03006164476958,35.04835510253906,34.99415446635881,35.04835510253906,1300,0.192,0.0,0.0
2017-09-27 00:00:00-04:00,35.054447174072266,35.054447174072266,35.054447174072266,35.054447174072266,200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,35.06191635131836,35.06191635131836,35.06191635131836,35.06191635131836,400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,35.06191635131836,35.09579208209028,35.06191635131836,35.06191635131836,42800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,35.06868362426758,35.06868362426758,35.06868362426758,35.06868362426758,400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,35.07410841826727,35.15676498413086,35.07410841826727,35.15676498413086,1200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,35.059190510050136,35.12287902832031,35.059190510050136,35.12287902832031,1100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,35.10255953042788,35.170310974121094,35.10255953042788,35.170310974121094,1700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,35.12965393066406,35.13236512525757,35.09510106076834,35.12965393066406,4100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,35.17032271357623,35.17032271357623,35.11476516723633,35.11476516723633,300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,35.11476516723633,35.11476516723633,35.11476516723633,35.11476516723633,100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,35.177086523731724,35.177086523731724,35.107303619384766,35.107303619384766,400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,35.13643464916293,35.13643464916293,35.04835570623209,35.10933303833008,2100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,35.183864804419464,35.183864804419464,35.15066623231854,35.16353988647461,1000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,35.16353264645718,35.16353264645718,35.08900451660156,35.08900451660156,1200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,35.15336237602267,35.18994928298978,35.1431999206543,35.1431999206543,6900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,35.1974156112334,35.1974156112334,35.16353988647461,35.16353988647461,9600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,35.13642581192578,35.1431999206543,35.12422931475301,35.1431999206543,4900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,35.143204552728406,35.18385696411133,35.143204552728406,35.18385696411133,8600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,35.21096339106816,35.21096339106816,35.16353686357254,35.170310974121094,4900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,35.188596579464765,35.22450633564828,35.188596579464765,35.19943618774414,2900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,35.153186846915425,35.156585693359375,35.10217561032418,35.156585693359375,8500,0.2,0.0,0.0
2017-10-26 00:00:00-04:00,35.17018746094673,35.17018746094673,35.097413231857736,35.12257766723633,7800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,35.14297362299781,35.16337966918945,35.14297362299781,35.16337966918945,11600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,35.115779836062586,35.149786463299975,35.102176666259766,35.102176666259766,9200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,35.11577606201172,35.11577606201172,35.10217289367089,35.11577606201172,4700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,35.155232982445135,35.17019569332231,35.14298934925121,35.153873443603516,14400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,35.187201976565575,35.197403707441346,35.17632047623673,35.19672393798828,4200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,35.17359984312363,35.21780820973813,35.16271834247329,35.19468307495117,5300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,35.183807373046875,35.183807373046875,35.16000246486341,35.183807373046875,14400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,35.15659304537969,35.15659304537969,35.047770262012776,35.07157516479492,7200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,35.02395716506142,35.047762062274195,34.97770690917969,34.97770690917969,38600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,34.89134088429537,34.89814376831055,34.83352934286661,34.89814376831055,11000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,34.91173926946844,34.91173926946844,34.85052629948448,34.8845329284668,11900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,34.721298336608285,34.79611447894533,34.721298336608285,34.762107849121094,8600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,34.673692150458706,34.71450166722564,34.673692150458706,34.694095611572266,7300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,34.55128619342929,34.59889602661133,34.55128619342929,34.59889602661133,9800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,34.762107849121094,34.762107849121094,34.759386177137756,34.762107849121094,9400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,34.768902076847546,34.86412166157388,34.768902076847546,34.850521087646484,6700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,34.857336121922586,34.857336121922586,34.84645462036133,34.84645462036133,5100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,34.88453234437581,34.945745313334854,34.88453234437581,34.929420471191406,18100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,34.904948896915066,34.97976506421403,34.904948896915066,34.97228240966797,16400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,35.0426139831543,35.0426139831543,35.025538972495255,35.0426139831543,1900,0.212,0.0,0.0
2017-11-27 00:00:00-05:00,35.015302684544494,35.02213112713659,34.94769042122895,34.98798370361328,16100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,34.96748810470387,35.0426139831543,34.96748810470387,35.0426139831543,15500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,34.98935943841061,35.00848220978155,34.975702549101825,34.992774963378906,11100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,34.94699513172999,35.0630994644901,34.94699513172999,35.0391960144043,22900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,35.015301691562385,35.06993704659401,34.94359132261262,35.028961181640625,684600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,35.056278143091106,35.056278143091106,35.00164018592445,35.00846862792969,49200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,35.00845731553116,35.00845731553116,34.94016249642236,35.00162887573242,11100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,34.99481639146426,34.99481639146426,34.96954516054196,34.97091293334961,7300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,35.001636638334624,35.001636638334624,34.98456162713038,34.994808197021484,3300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,35.02212811722135,35.02212811722135,35.00164018592445,35.00846862792969,7400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,35.00847064388259,35.046033590277425,35.00847064388259,35.028961181640625,17700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,35.04944718145665,35.076766160106736,35.015299760784636,35.056278228759766,26900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,35.07336275075896,35.10409726367628,35.0665343063785,35.0836067199707,6400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,35.083597413747114,35.083597413747114,35.01871809085519,35.0241813659668,4800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,35.04262154776935,35.063109480758236,35.008471519079336,35.0241813659668,9400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,35.039208828642046,35.056283844353864,35.02213381293023,35.03579330444336,5100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,35.04261584464791,35.04261584464791,34.98319720125646,34.996856689453125,10300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,34.97773623712269,35.007102966308594,34.97773623712269,35.007102966308594,4900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,34.98115426900745,35.035789624039076,34.98115426900745,35.028961181640625,14600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,34.98115921020508,35.03579457295412,34.98115921020508,34.98115921020508,16700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,35.049678802490234,35.0633864604661,35.01541096478477,35.049678802490234,3900,0.18,0.0,0.0
2017-12-27 00:00:00-05:00,35.06339315646305,35.08395334011899,35.06339315646305,35.073673248291016,15000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,35.07092234658946,35.08394239779397,35.0291143869888,35.07229232788086,13200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,35.06339929139401,35.14564265487654,34.131299123694184,35.138790130615234,83500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,35.10451937404357,36.18739851606418,35.10451937404357,35.166202545166016,141800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,35.152493136757016,35.24844415052034,35.152493136757016,35.20732116699219,54800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,35.31698081500877,35.337543614573924,35.28956810637041,35.3306884765625,26200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,35.35124600613011,35.35124600613011,35.33068320963036,35.344390869140625,9800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,35.358097594802864,35.37865777629088,35.337537413314855,35.368377685546875,15300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,35.385523956331234,35.385523956331234,35.32795333862305,35.32795333862305,22400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,35.19360966808032,35.269000489092996,35.19360966808032,35.25872039794922,90200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,35.31012632194326,35.364954350630896,35.31012632194326,35.33411407470703,9300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,35.31218223096261,35.344395103947896,35.28956707380632,35.31012725830078,16400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,35.2895605063163,35.30326555044937,35.248437530511445,35.27927780151367,16100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,35.28545844342115,35.33069137723994,35.245020446347276,35.2916259765625,38400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,35.303266358371104,35.303266358371104,35.238158246609096,35.26214599609375,121100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,35.22102889457212,35.37523812224167,35.217601325654385,35.30327224731445,93600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,35.30327357464946,35.310128712742674,35.28956852740133,35.29642105102539,9500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,35.34438776334748,35.37180307995896,35.316972446736,35.3574104309082,6800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,35.37864303588867,35.392350689325646,35.37110552590225,35.37864303588867,11500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,35.411652661877476,35.41852884486353,35.37040605394283,35.391029357910156,26100,0.158,0.0,0.0
2018-01-26 00:00:00-05:00,35.34290627290965,35.38415550299649,35.34290627290965,35.372467041015625,10800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,35.31541772149737,35.31541772149737,35.30854415893555,35.30854415893555,3700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,35.231549071761464,35.25285947679742,35.171050704326774,35.20954895019531,15800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,35.22604646018007,35.260419516190495,35.199921154314815,35.24666976928711,14900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,35.197865664115255,35.212302507364946,35.164179696532656,35.1848030090332,11100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,35.10230769818763,35.10230769818763,34.97168639027012,35.012935638427734,12600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,34.96480217582398,35.06104776971014,34.82043378499474,34.93386459350586,13300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,34.82729585632606,35.04041290283203,34.82729585632606,35.04041290283203,18000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,35.122930038185174,35.122930038185174,34.9888732635067,35.00674819946289,13000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,34.930424827018925,34.930424827018925,34.744807223431685,34.75580596923828,7900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,34.73108110322474,34.751704421263476,34.48359079677109,34.66920852661133,13600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,34.69669047455251,34.803934821081086,34.69669047455251,34.769561767578125,5300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,34.58668458189133,34.64168092622457,34.57980839979025,34.62380599975586,15000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,34.58325247885799,34.60044031459165,34.55231489903652,34.572940826416016,7800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,34.72418734385735,34.77918632745879,34.71387569005606,34.769561767578125,4500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,34.8039384208519,34.90293502807617,34.8039384208519,34.90293502807617,9200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,34.820426864615506,34.88917295444391,34.813550682135535,34.84723663330078,13300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,34.85479797637479,34.87542127768044,34.71730318184865,34.7379264831543,14000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,34.754489099595666,34.80968907625435,34.69239044189453,34.69239044189453,8600,0.184,0.0,0.0
2018-02-23 00:00:00-05:00,34.76761632210668,34.83040461510395,34.7545059264907,34.81660461425781,6000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,34.87179618173743,34.87869486445111,34.83729750400824,34.86489486694336,10700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,34.76140356976786,34.80280093585085,34.742773702198214,34.795902252197266,5700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,34.84420331472804,34.84420331472804,34.76140594482422,34.76140594482422,8800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,34.77519989013672,34.795898570988406,34.706199900496955,34.77519989013672,51400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,34.630302020350555,34.72690200805664,34.60270465594364,34.72690200805664,25000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,34.69240594317026,34.76140594482422,34.69240594317026,34.76140594482422,31800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,34.74760594449343,34.77520594515501,34.72000594383184,34.76140594482422,10100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,34.70618004880657,34.74067870785323,34.685481379794375,34.71308135986328,10300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,34.70620122224961,34.80279857934362,34.67170254215612,34.720001220703125,21300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,34.775208676668704,34.851104736328125,34.775208676668704,34.851104736328125,6400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,34.779341200099466,34.80280093585085,34.76140356976786,34.795902252197266,4000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,34.7682951582583,34.769674368291405,34.67859649658203,34.67859649658203,9700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,34.70619675315771,34.70619675315771,34.63719940185547,34.63719940185547,16000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,34.649635881521135,34.65101772437576,34.57511901855469,34.57511901855469,24100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,34.57510677577387,34.62340545654297,34.57510677577387,34.62340545654297,19400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,34.595793225145876,34.595793225145876,34.53093614765283,34.56129455566406,5100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,34.582007506794476,34.60201658542912,34.56130882297668,34.58131790161133,22300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,34.54749220264432,34.619250588382116,34.54749220264432,34.59579086303711,4300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,34.533702859573175,34.580622324733156,34.42330551147461,34.42330551147461,5500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,34.478499571553854,34.48539825308832,34.37845158078437,34.41640090942383,4800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,34.534838173533885,34.5694694519043,34.444794736013066,34.5694694519043,16300,0.191,0.0,0.0
2018-03-27 00:00:00-04:00,34.52792470134823,34.59026208523557,34.472515161336304,34.500221252441406,16600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,34.493282318115234,34.51406320086162,34.43787279591885,34.493282318115234,27800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,34.59720041704486,34.62698328502211,34.58334736729284,34.611053466796875,7700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,34.5625643940191,34.5625643940191,34.4849867975617,34.51408004760742,7400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,34.5383074282414,34.59025303272109,34.51406526541835,34.56254959106445,16200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,34.54868609178953,34.659507751464844,34.5209800163215,34.659507751464844,10400,0.0,0.0,0.0
