Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-26 00:00:00-05:00,8.327835098348418,8.395358085632324,8.28281977349248,8.395358085632324,11500,0.0,0.0
1998-10-27 00:00:00-05:00,8.417865722075753,8.417865722075753,8.282819747924805,8.282819747924805,96600,0.0,0.0
1998-10-28 00:00:00-05:00,8.305329322814941,8.305329322814941,8.260313987731934,8.260313987731934,8200,0.0,0.0
1998-10-29 00:00:00-05:00,8.260313987731934,8.282821655273438,8.170283317565918,8.260313987731934,20400,0.0,0.0
1998-10-30 00:00:00-05:00,8.237804423207823,8.282819747924805,8.237804423207823,8.282819747924805,140400,0.0,0.0
1998-11-02 00:00:00-05:00,8.2828187306722,8.2828187306722,8.05774213473002,8.102757453918457,41900,0.0,0.0
1998-11-03 00:00:00-05:00,8.080255484712717,8.147778511047363,8.057747809267834,8.147778511047363,41300,0.0,0.0
1998-11-04 00:00:00-05:00,8.237804423207823,8.282819747924805,8.237804423207823,8.282819747924805,283800,0.0,0.0
1998-11-05 00:00:00-05:00,8.215298652648926,8.260313987731934,8.215298652648926,8.260313987731934,51500,0.0,0.0
1998-11-06 00:00:00-05:00,8.28282261415909,8.28282261415909,8.215299603717575,8.237807273864746,9100,0.0,0.0
1998-11-09 00:00:00-05:00,8.192788092295329,8.192788092295329,8.102757453918457,8.102757453918457,10800,0.0,0.0
1998-11-10 00:00:00-05:00,8.102759350551649,8.147774680276935,7.990221026238431,8.012728691101074,13200,0.0,0.0
1998-11-11 00:00:00-05:00,8.057748794555664,8.147779507343996,8.057748794555664,8.057748794555664,12200,0.0,0.0
1998-11-12 00:00:00-05:00,8.05774213473002,8.102757453918457,8.035234475135802,8.102757453918457,30800,0.0,0.0
1998-11-13 00:00:00-05:00,8.05774213473002,8.147772773106892,8.05774213473002,8.102757453918457,6000,0.0,0.0
1998-11-16 00:00:00-05:00,8.147776593276062,8.237807273864746,8.147776593276062,8.237807273864746,207700,0.0,0.0
1998-11-17 00:00:00-05:00,8.237807273864746,8.260314944011919,8.237807273864746,8.237807273864746,66800,0.0,0.0
1998-11-18 00:00:00-05:00,8.260313987731934,8.260313987731934,8.23780632019043,8.260313987731934,31300,0.0,0.0
1998-11-19 00:00:00-05:00,8.215297696354625,8.215297696354625,8.170282366511586,8.192790031433105,45000,0.0,0.0
1998-11-20 00:00:00-05:00,8.102759363908847,8.125267028808594,8.0802516990091,8.125267028808594,11700,0.0,0.0
1998-11-23 00:00:00-05:00,8.102763183933778,8.102763183933778,8.057747832911925,8.080255508422852,7900,0.0,0.0
1998-11-24 00:00:00-05:00,8.102759369148696,8.192790028805904,8.102759369148696,8.170282363891602,251300,0.0,0.0
1998-11-25 00:00:00-05:00,8.192791933570403,8.237807273864746,8.147776593276062,8.237807273864746,43500,0.0,0.0
1998-11-27 00:00:00-05:00,8.282818770735231,8.282818770735231,8.192788131922892,8.215295791625977,12600,0.0,0.0
1998-11-30 00:00:00-05:00,8.215297674864866,8.215297674864866,8.012728691101074,8.012728691101074,5900,0.0,0.0
1998-12-01 00:00:00-05:00,7.9677148135740365,7.9677148135740365,7.540069103240967,7.540069103240967,91800,0.0,0.0
1998-12-02 00:00:00-05:00,7.5625790884328445,7.742640495300293,7.47254838499912,7.742640495300293,1231000,0.0,0.0
1998-12-03 00:00:00-05:00,7.787652969360352,7.900191307067871,7.742637634277344,7.832668304443359,374800,0.0,0.0
1998-12-04 00:00:00-05:00,7.877684604225821,7.877684604225821,7.787653923034668,7.787653923034668,864600,0.0,0.0
1998-12-07 00:00:00-05:00,7.742638106991991,7.810161113739014,7.720130438076317,7.810161113739014,668400,0.0,0.0
1998-12-08 00:00:00-05:00,7.787655360456826,7.810163034909014,7.742640011552451,7.765147686004639,99600,0.0,0.0
1998-12-09 00:00:00-05:00,7.787652969360352,7.832668304443359,7.765145301818848,7.832668304443359,423100,0.0,0.0
1998-12-10 00:00:00-05:00,7.832670709361201,7.832670709361201,7.742640011552451,7.765147686004639,27400,0.0,0.0
1998-12-11 00:00:00-05:00,7.742638582439092,7.787653923034668,7.742638582439092,7.787653923034668,446400,0.0,0.0
1998-12-14 00:00:00-05:00,7.810163034909014,7.810163034909014,7.742640011552451,7.765147686004639,351600,0.0,0.0
1998-12-15 00:00:00-05:00,7.742638582439092,7.787653923034668,7.742638582439092,7.787653923034668,177000,0.0,0.0
1998-12-16 00:00:00-05:00,7.787653923034668,7.787653923034668,7.76514625273688,7.787653923034668,354400,0.0,0.0
1998-12-17 00:00:00-05:00,7.787653923034668,7.810161593332456,7.742638582439092,7.787653923034668,34400,0.0,0.0
1998-12-18 00:00:00-05:00,7.787653923034668,7.810161593332456,7.76514625273688,7.787653923034668,284500,0.0,0.0
1998-12-21 00:00:00-05:00,7.787654904675974,7.787654904675974,7.675116539001466,7.675116539001465,48300,0.0,0.0
1998-12-22 00:00:00-05:00,7.697627138313271,7.697627138313271,7.5625810481674245,7.585088729858398,233100,0.0,0.0
1998-12-23 00:00:00-05:00,7.630100241878576,7.742638593528703,7.630100241878576,7.697623252868652,151800,0.0,0.0
1998-12-24 00:00:00-05:00,7.697622774641298,7.7426381125046975,7.697622774641298,7.720130443572998,390400,0.0,0.0
1998-12-28 00:00:00-05:00,7.742638106991991,7.832668782654689,7.742638106991991,7.810161113739014,174700,0.0,0.0
1998-12-29 00:00:00-05:00,7.798087193522342,7.889560357082721,7.798087193522342,7.866692066192627,56900,0.342,0.0
1998-12-30 00:00:00-05:00,7.889559351164719,7.958164215087891,7.866691063190328,7.958164215087891,155500,0.0,0.0
1998-12-31 00:00:00-05:00,7.9581636949019,8.049636840820312,7.935295408422297,8.049636840820312,96000,0.0,0.0
1999-01-04 00:00:00-05:00,8.00390338897705,8.026771684374127,7.912430207388741,8.00390338897705,153100,0.0,0.0
1999-01-05 00:00:00-05:00,7.958166798182896,8.00390338897705,7.958166798182896,8.00390338897705,18200,0.0,0.0
1999-01-06 00:00:00-05:00,8.003899756442294,8.141109466552734,7.981031471423888,8.141109466552734,388100,0.0,0.0
1999-01-07 00:00:00-05:00,8.095372390747071,8.32405522664388,8.072504107157389,8.232582092285156,142300,0.0,0.0
1999-01-08 00:00:00-05:00,8.232580768175362,8.324053887821755,8.232580768175362,8.301185607910156,30200,0.0,0.0
1999-01-11 00:00:00-05:00,8.346923510233562,8.346923510233562,8.209713808695476,8.232582092285156,112300,0.0,0.0
1999-01-12 00:00:00-05:00,8.232584400337284,8.278320980339158,8.163979530334473,8.163979530334473,38700,0.0,0.0
1999-01-13 00:00:00-05:00,8.163977367964296,8.20971393585205,8.14110908402042,8.20971393585205,18600,0.0,0.0
1999-01-14 00:00:00-05:00,8.20971842419738,8.278323313536077,8.20971842419738,8.255455017089844,186600,0.0,0.0
1999-01-15 00:00:00-05:00,8.278319705616344,8.32405627857555,8.049636840820312,8.049636840820312,156500,0.0,0.0
1999-01-19 00:00:00-05:00,8.072508645519987,8.255455017089844,8.072508645519987,8.255455017089844,63100,0.0,0.0
1999-01-20 00:00:00-05:00,8.278323313536077,8.278323313536077,8.186850127751148,8.255455017089844,36000,0.0,0.0
1999-01-21 00:00:00-05:00,8.232586832072494,8.392664909362793,8.232586832072494,8.392664909362793,226900,0.0,0.0
1999-01-22 00:00:00-05:00,8.392663137508872,8.461268013292322,8.346926553653237,8.369794845581055,240000,0.0,0.0
1999-01-25 00:00:00-05:00,8.324056888812155,8.346925176968233,8.2783203125,8.2783203125,2100,0.0,0.0
1999-01-26 00:00:00-05:00,8.324057560341032,8.324057560341032,8.163979530334473,8.163979530334473,229300,0.0,0.0
1999-01-27 00:00:00-05:00,8.163981299160579,8.209717889071843,8.163981299160579,8.186849594116211,32000,0.0,0.0
1999-01-28 00:00:00-05:00,8.186848138653954,8.209716429544049,7.866692066192627,7.866692066192627,1704300,0.0,0.0
1999-01-29 00:00:00-05:00,7.866693076440844,8.141112602363199,7.866693076440844,8.095376014709473,71400,0.0,0.0
1999-02-01 00:00:00-05:00,8.049641466005665,8.118246364863667,8.049641466005665,8.072509765625,84600,0.0,0.0
1999-02-02 00:00:00-05:00,8.02677316638633,8.072509765625,8.02677316638633,8.072509765625,80600,0.0,0.0
1999-02-03 00:00:00-05:00,8.072505127299916,8.072505127299916,8.026768554340709,8.049636840820312,33400,0.0,0.0
1999-02-04 00:00:00-05:00,8.026769638061523,8.04963792762865,8.003901348494397,8.026769638061523,100600,0.0,0.0
1999-02-05 00:00:00-05:00,8.026769905855458,8.026769905855458,7.95816503486524,7.9810333251953125,29500,0.0,0.0
1999-02-08 00:00:00-05:00,8.003901615525384,8.003901615525384,7.95816503486524,7.9810333251953125,25400,0.0,0.0
1999-02-09 00:00:00-05:00,7.981035093579973,8.00390338897705,7.958166798182896,8.00390338897705,49400,0.0,0.0
1999-02-10 00:00:00-05:00,7.981036964439143,8.049641866712259,7.683749054588975,7.70661735534668,527000,0.0,0.0
1999-02-11 00:00:00-05:00,7.70661735534668,7.798090558377501,7.683749054588975,7.70661735534668,205100,0.0,0.0
1999-02-12 00:00:00-05:00,7.706615247299422,7.706615247299422,7.615142069289933,7.660878658294678,17800,0.0,0.0
1999-02-16 00:00:00-05:00,7.706613674050286,7.706613674050286,7.660877094382331,7.683745384216309,102800,0.0,0.0
1999-02-17 00:00:00-05:00,7.683743733845785,7.683743733845785,7.615138879079304,7.638007164001465,43200,0.0,0.0
1999-02-18 00:00:00-05:00,7.68374695279705,7.68374695279705,7.638010363792306,7.660878658294678,24700,0.0,0.0
1999-02-19 00:00:00-05:00,7.638010363792306,7.660878658294678,7.638010363792306,7.660878658294678,11400,0.0,0.0
1999-02-22 00:00:00-05:00,7.683743733845785,7.683743733845785,7.592270594157144,7.638007164001465,975100,0.0,0.0
1999-02-23 00:00:00-05:00,7.660875448923624,7.683743733845785,7.615138879079304,7.638007164001465,277500,0.0,0.0
1999-02-24 00:00:00-05:00,7.615143299102784,7.683748193689295,7.615143299102784,7.615143299102783,50200,0.0,0.0
1999-02-25 00:00:00-05:00,7.660875448923624,7.660875448923624,7.615138879079304,7.638007164001465,31200,0.0,0.0
1999-02-26 00:00:00-05:00,7.638008804548354,7.683745384216309,7.638008804548354,7.683745384216309,61900,0.0,0.0
1999-03-01 00:00:00-05:00,7.7294853683066576,7.775221968119124,7.7294853683066576,7.752353668212891,15700,0.0,0.0
1999-03-02 00:00:00-05:00,7.775218275171766,7.775218275171766,7.706613408037897,7.7294816970825195,77000,0.0,0.0
1999-03-03 00:00:00-05:00,7.683745118993274,7.7294816970825195,7.660876829948651,7.7294816970825195,97000,0.0,0.0
1999-03-04 00:00:00-05:00,7.729481963884263,7.729481963884263,7.638008804548354,7.683745384216309,11000,0.0,0.0
1999-03-05 00:00:00-05:00,7.729485656104385,7.729485656104385,7.660880753831269,7.70661735534668,208900,0.0,0.0
1999-03-08 00:00:00-05:00,7.683745118993274,7.7294816970825195,7.683745118993274,7.7294816970825195,484400,0.0,0.0
1999-03-09 00:00:00-05:00,7.683745118993274,7.7294816970825195,7.683745118993274,7.7294816970825195,139800,0.0,0.0
1999-03-10 00:00:00-05:00,7.820955484412437,7.866692066192627,7.798087193522342,7.866692066192627,25900,0.0,0.0
1999-03-11 00:00:00-05:00,7.820956093924386,7.866692679268974,7.798087801252093,7.84382438659668,14000,0.0,0.0
1999-03-12 00:00:00-05:00,7.866691377427843,7.866691377427843,7.775218221876357,7.8209547996521,13100,0.0,0.0
1999-03-15 00:00:00-05:00,7.866691431350257,7.912428009439503,7.7294816970825195,7.7294816970825195,18600,0.0,0.0
1999-03-16 00:00:00-05:00,7.729480303690105,7.729480303690105,7.638007164001465,7.638007164001465,23300,0.0,0.0
1999-03-17 00:00:00-05:00,7.68374695279705,7.68374695279705,7.638010363792306,7.660878658294678,9300,0.0,0.0
1999-03-18 00:00:00-05:00,7.683743733845785,7.683743733845785,7.592270594157144,7.638007164001465,13700,0.0,0.0
1999-03-19 00:00:00-05:00,7.638008034121234,7.638008034121234,7.569403171539307,7.569403171539307,7400,0.0,0.0
1999-03-22 00:00:00-05:00,7.569403171539307,7.6608763216485425,7.569403171539307,7.569403171539307,20200,0.0,0.0
1999-03-23 00:00:00-05:00,7.569403171539307,7.638008034121234,7.546534884011997,7.569403171539307,191100,0.0,0.0
1999-03-24 00:00:00-05:00,7.5922722248804,7.683745384216309,7.5922722248804,7.683745384216309,83900,0.0,0.0
1999-03-25 00:00:00-05:00,7.638011597298288,7.660879895493792,7.615143299102784,7.615143299102783,16400,0.0,0.0
1999-03-26 00:00:00-05:00,7.615143299102784,7.660879895493792,7.615143299102784,7.615143299102783,117100,0.0,0.0
1999-03-29 00:00:00-05:00,7.6290974617004395,7.6290974617004395,7.605838018219646,7.6290974617004395,65200,0.35,0.0
1999-03-30 00:00:00-05:00,7.605838018219646,7.652356905181234,7.582578574738852,7.6290974617004395,36600,0.0,0.0
1999-03-31 00:00:00-05:00,7.6290954107261575,7.722133159637452,7.6290954107261575,7.722133159637451,116600,0.0,0.0
1999-04-01 00:00:00-05:00,7.722137164783192,7.745396614074707,7.722137164783192,7.745396614074707,10900,0.0,0.0
1999-04-05 00:00:00-04:00,7.67561826620016,7.745396614074707,7.5593210197425815,7.745396614074707,29900,0.0,0.0
1999-04-06 00:00:00-04:00,7.675615310668945,7.722134191339666,7.652355870333585,7.675615310668945,36800,0.0,0.0
1999-04-07 00:00:00-04:00,7.6290962311996875,7.652355670928955,7.559317912011886,7.652355670928955,51400,0.0,0.0
1999-04-08 00:00:00-04:00,7.6290962311996875,7.652355670928955,7.6290962311996875,7.652355670928955,72800,0.0,0.0
1999-04-09 00:00:00-04:00,7.629096429998224,7.675615310668945,7.629096429998224,7.675615310668945,32400,0.0,0.0
1999-04-12 00:00:00-04:00,7.652356849499602,7.7919135093688965,7.652356849499602,7.7919135093688965,24000,0.0,0.0
1999-04-13 00:00:00-04:00,7.79191275437673,7.81517219543457,7.768653313318889,7.81517219543457,374200,0.0,0.0
1999-04-14 00:00:00-04:00,7.79191275437673,7.81517219543457,7.79191275437673,7.81517219543457,188200,0.0,0.0
1999-04-15 00:00:00-04:00,7.81517219543457,7.81517219543457,7.768653313318889,7.81517219543457,407400,0.0,0.0
1999-04-16 00:00:00-04:00,7.815173950195312,8.187325090680805,7.815173950195312,8.140806198120117,1071900,0.0,0.0
1999-04-19 00:00:00-04:00,8.164062226360494,8.233840535987508,8.164062226360494,8.187321662902832,803700,0.0,0.0
1999-04-20 00:00:00-04:00,8.233840535987508,8.233840535987508,8.164062226360494,8.187321662902832,28300,0.0,0.0
1999-04-21 00:00:00-04:00,8.187321662902832,8.187321662902832,8.164062226360494,8.187321662902832,414900,0.0,0.0
1999-04-22 00:00:00-04:00,8.187325090680805,8.187325090680805,8.094287305559432,8.140806198120117,772400,0.0,0.0
1999-04-23 00:00:00-04:00,8.140802789818157,8.187321662902832,8.140802789818157,8.187321662902832,176200,0.0,0.0
1999-04-26 00:00:00-04:00,8.140802789818157,8.187321662902832,8.117543353275819,8.187321662902832,251100,0.0,0.0
1999-04-27 00:00:00-04:00,8.187322490877955,8.187322490877955,8.117544174194336,8.117544174194336,23900,0.0,0.0
1999-04-28 00:00:00-04:00,8.140802789818157,8.187321662902832,8.117543353275819,8.187321662902832,82400,0.0,0.0
1999-04-29 00:00:00-04:00,8.187321662902832,8.187321662902832,8.140802789818157,8.187321662902832,67600,0.0,0.0
1999-04-30 00:00:00-04:00,8.187321662902832,8.187321662902832,8.164062226360494,8.187321662902832,186100,0.0,0.0
1999-05-03 00:00:00-04:00,8.187321662902832,8.187321662902832,8.164062226360494,8.187321662902832,47800,0.0,0.0
1999-05-04 00:00:00-04:00,8.164063453674316,8.187322893713274,8.164063453674316,8.164063453674316,47400,0.0,0.0
1999-05-05 00:00:00-04:00,8.164062226360494,8.187321662902832,8.140802789818157,8.187321662902832,665500,0.0,0.0
1999-05-06 00:00:00-04:00,8.164062226360494,8.233840535987508,8.140802789818157,8.187321662902832,684800,0.0,0.0
1999-05-07 00:00:00-04:00,8.187322893713274,8.210582333752232,8.164063453674316,8.164063453674316,127900,0.0,0.0
1999-05-10 00:00:00-04:00,8.164063694096413,8.303620338439941,8.164063694096413,8.303620338439941,423200,0.0,0.0
1999-05-11 00:00:00-04:00,8.30362112568356,8.396658897399902,8.30362112568356,8.396658897399902,237100,0.0,0.0
1999-05-12 00:00:00-04:00,8.419917106628418,8.419917106628418,8.373398227586272,8.419917106628418,310000,0.0,0.0
1999-05-13 00:00:00-04:00,8.396658897399902,8.419918340328987,8.373399454470817,8.396658897399902,169600,0.0,0.0
1999-05-14 00:00:00-04:00,8.373397289867134,8.39665672678343,8.257100105285645,8.257100105285645,64300,0.0,0.0
1999-05-17 00:00:00-04:00,8.350137852950835,8.373397289867134,8.257100105285645,8.257100105285645,46000,0.0,0.0
1999-05-18 00:00:00-04:00,8.280362518140057,8.350140853967082,8.280362518140057,8.326881408691406,349800,0.0,0.0
1999-05-19 00:00:00-04:00,8.350135535664029,8.373394966125488,8.303616674741109,8.373394966125488,183200,0.0,0.0
1999-05-20 00:00:00-04:00,8.373394966125488,8.373394966125488,8.350135535664029,8.373394966125488,59100,0.0,0.0
1999-05-21 00:00:00-04:00,8.373394966125488,8.373394966125488,8.326876105202569,8.373394966125488,85200,0.0,0.0
1999-05-24 00:00:00-04:00,8.373394966125488,8.373394966125488,8.350135535664029,8.373394966125488,50000,0.0,0.0
1999-05-25 00:00:00-04:00,8.373399454470817,8.419918340328987,8.373399454470817,8.396658897399902,620200,0.0,0.0
1999-05-26 00:00:00-04:00,8.41991602013038,8.41991602013038,8.350137710571289,8.350137710571289,57000,0.0,0.0
1999-05-27 00:00:00-04:00,8.373394966125488,8.373394966125488,8.350135535664029,8.373394966125488,47500,0.0,0.0
1999-05-28 00:00:00-04:00,8.373394966125488,8.396654396586948,8.350135535664029,8.373394966125488,49400,0.0,0.0
1999-06-01 00:00:00-04:00,8.373397147090985,8.396656583610683,8.326878274051591,8.350137710571289,19900,0.0,0.0
1999-06-02 00:00:00-04:00,8.373399454470817,8.396658897399902,8.35014001154173,8.396658897399902,39100,0.0,0.0
1999-06-03 00:00:00-04:00,8.373399454470817,8.396658897399902,8.373399454470817,8.396658897399902,29700,0.0,0.0
1999-06-04 00:00:00-04:00,8.396655507989832,8.605990409851074,8.396655507989832,8.605990409851074,85500,0.0,0.0
1999-06-07 00:00:00-04:00,8.582728385925293,8.605987812445417,8.559468959405171,8.582728385925293,78500,0.0,0.0
1999-06-08 00:00:00-04:00,8.559470519605453,8.58272995036525,8.512951658085859,8.571100234985352,102400,0.0,0.0
1999-06-09 00:00:00-04:00,8.512955665588379,8.559474549006895,8.512955665588379,8.512955665588379,138700,0.0,0.0
1999-06-10 00:00:00-04:00,8.512950739584678,8.512950739584678,8.419913026583753,8.443172454833984,19200,0.0,0.0
1999-06-11 00:00:00-04:00,8.408287386867881,8.443176546149491,8.396657667107345,8.419917106628418,38400,0.0,0.0
1999-06-14 00:00:00-04:00,8.396654396586948,8.419913827048408,8.373394966125488,8.373394966125488,45000,0.0,0.0
1999-06-15 00:00:00-04:00,8.396658897399902,8.419918340328987,8.373399454470817,8.396658897399902,215100,0.0,0.0
1999-06-16 00:00:00-04:00,8.326877599219753,8.489693641662598,8.326877599219753,8.489693641662598,19600,0.0,0.0
1999-06-17 00:00:00-04:00,8.489693641662598,8.489693641662598,8.419915337758521,8.489693641662598,58400,0.0,0.0
1999-06-18 00:00:00-04:00,8.466434207027906,8.536212510931982,8.466434207027906,8.489693641662598,78100,0.0,0.0
1999-06-21 00:00:00-04:00,8.489693242150384,8.605990409851074,8.489693242150384,8.605990409851074,185200,0.0,0.0
1999-06-22 00:00:00-04:00,8.559471945566674,8.699028553374825,8.489693641662598,8.489693641662598,218300,0.0,0.0
1999-06-23 00:00:00-04:00,8.51295728969314,8.559476181986545,8.51295728969314,8.536216735839844,37300,0.0,0.0
1999-06-24 00:00:00-04:00,8.55946959608514,8.55946959608514,8.443172454833984,8.443172454833984,231900,0.0,0.0
1999-06-25 00:00:00-04:00,8.489691311334447,8.512950739584678,8.419913026583753,8.443172454833984,48600,0.0,0.0
1999-06-28 00:00:00-04:00,8.466435985670563,8.466435985670563,8.396657667107345,8.419917106628418,52100,0.0,0.0
1999-06-29 00:00:00-04:00,8.443172454833984,8.466431883084216,8.419913026583753,8.443172454833984,17900,0.0,0.0
1999-06-30 00:00:00-04:00,8.466436852800085,8.745550155639648,8.419917968993492,8.745550155639648,308800,0.0,0.0
