Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-29 00:00:00-04:00,70.31381869322482,70.66038245730506,68.28064852775728,68.35958862304688,164700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,68.24406204104965,69.01324319201878,67.35840239004499,68.898681640625,325300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,68.9757040402212,69.86136377598265,68.89868823416417,69.5340576171875,430100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,69.70733343007589,71.72895042268503,69.16053300616188,71.60379791259766,311700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,71.03581977586313,71.03581977586313,68.51360754372716,69.18748474121094,427100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,68.92756196817703,69.25391329951108,67.76272553446438,68.75428009033203,526300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,67.66646683820898,67.83974873495674,66.09730829989384,66.41498565673828,455900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,67.42577955752967,67.57018232287803,65.53893683229897,66.46310424804688,1405300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,66.46310542673108,67.49605417189963,65.34639852250463,65.4522933959961,442400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.98060026789693,66.08767863027632,64.31924556641276,65.56783294677734,482800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,66.25131936163709,67.48354267296733,66.25131936163709,67.12735748291016,517400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,66.91555950426923,67.6086868679065,66.59787490516392,67.01182556152344,385900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,68.10929313336317,68.62913879623152,67.5894474704948,68.57138061523438,392400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,67.85899419703908,67.85899419703908,65.60633704387966,65.87588500976562,356000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,65.35603423351168,66.3379672832776,65.12499418723819,65.58707427978516,658400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,66.12618675648733,66.22245284383732,63.960166740270104,65.44268798828125,420400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,66.07804012234854,66.8866912929016,65.7391809016711,66.71340942382812,608800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,65.99140432750715,66.30908164068023,64.94304642568075,66.06841278076172,481300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,65.8084969752823,67.28620003078356,65.70356423066167,67.00221252441406,366200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,67.24287562604597,68.77353334047223,67.24287562604597,68.45584869384766,319300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,68.79279845235627,70.08278759352372,68.79279845235627,70.06352996826172,242100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,69.93837346279138,70.12609488323606,69.21636686959938,69.50516510009766,249500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,69.96725422296588,70.09625532267489,68.53286981338553,69.1104736328125,231500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,69.05270183244477,70.32343292236328,68.77352511679068,70.32343292236328,270200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,69.72658684458523,69.83729247072472,69.22118073753707,69.45703887939453,185500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,70.11165417391257,70.33306541248568,69.59180855409679,69.77471923828125,260000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,69.23562205303759,70.59299806984284,69.23562205303759,70.53523254394531,201400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,70.37157908807015,70.44474630560228,69.49458603681114,69.67845153808594,113600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,69.42815509812232,69.48687542063132,68.05152893066406,68.05152893066406,109300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,67.0984746844798,67.0984746844798,66.0106540901934,66.07804107666016,218900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,64.3644909375399,64.5666519313485,63.055251539380684,63.3729362487793,613600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,63.69061985789955,63.96978931264682,62.69232281427531,63.26704025268555,765500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,63.87350889790525,64.6417278334403,62.80493865687316,63.9312744140625,808700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,62.70867843596019,62.70867843596019,60.98548849331926,61.486080169677734,624000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,61.43795658806541,62.10220510331907,60.860352696147075,61.457210540771484,417300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,62.46541813731407,63.14207552215308,62.46541813731407,62.86174392700195,582900,0.263,0.0,0.0
2022-06-22 00:00:00-04:00,61.9337604361946,63.14208259811116,61.856429735335375,62.52342224121094,462100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,62.910095684609864,62.910095684609864,61.94247169181678,62.79409408569336,672500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,63.383748817380486,64.75640106201172,63.35475026467908,64.75640106201172,536000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,65.07540326029044,65.26873187164944,64.53407724847426,64.87240600585938,539000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,65.25906083663634,65.69598608792047,63.79650732180512,63.85740280151367,379500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,63.89607327958095,63.89607327958095,63.15368233986893,63.47074890136719,457400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,62.716756837133524,63.49008604474868,62.1367636189291,62.87142562866211,441200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,62.813437225020785,63.59642780936522,62.21410663730367,63.49976348876953,462800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,62.59109399656468,63.41275167055155,61.943435025599705,63.37408447265625,305800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,63.45142048451131,63.78008798748534,62.69742854388408,63.38375473022461,459900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,63.89607658164123,64.73707148943397,63.89607658164123,64.59980773925781,217800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,64.45675515862519,64.83181893127232,64.04109192734145,64.49542236328125,139500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,64.01207908889104,64.16674049800092,63.6544130568658,63.760746002197266,207700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,63.768478438327215,63.98307656923647,63.017384980144826,63.30641174316406,267700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,62.571757567042496,63.45141225873199,62.36778682876493,63.04541778564453,377600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,62.23342910183014,62.7167580219671,61.52777300843804,62.63943099975586,317600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,63.461086181605936,63.88641059951213,62.99708719160111,63.86708068847656,662400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,64.49541007790398,64.69840733241911,63.436918598992875,63.654415130615234,182600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,64.30207071787581,65.54906010877214,64.30207071787581,65.47173309326172,372800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,65.37507961205411,66.10007313120677,65.24941672373987,65.9454116821289,377100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,65.65540123052851,66.31272888183594,65.13631084763098,66.31272888183594,527600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,66.27406282732292,66.486728743924,65.25907646401924,65.62640380859375,172800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,65.79072621361969,66.08072649791968,65.55873041118785,65.98406219482422,228000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,65.85838430198436,65.85838430198436,65.11406114222142,65.26872253417969,277700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,65.79072031880014,67.09571410620963,65.7327232171421,66.85404968261719,306100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,67.04738420301342,67.6467146815487,66.2837236719005,67.60804748535156,569300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,67.90771231852787,68.7777058374691,67.81104801087083,68.63270568847656,159900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,68.21703829431524,68.60853350978812,67.8642102745082,68.39103698730469,203500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,68.14938151829084,68.66074289515021,67.68538248422377,67.8980484008789,309100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,68.30403733306062,68.90336039329135,68.08170281474038,68.70036315917969,188900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,68.74869612925285,68.74869612925285,68.31369575284741,68.42002868652344,236100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,67.72404561622683,68.59210688978112,67.72404561622683,68.5650405883789,293000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,68.90337271529256,69.30840112923808,68.51670808711744,68.68104553222656,278500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,68.63270974439261,68.66170830090203,68.14841467564801,68.32337951660156,224500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,69.42535775796611,69.89901797987349,69.3054916686448,69.83135223388672,224100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,70.34368107762386,70.78351212297125,70.0730180881834,70.15035247802734,730100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,70.45001387776314,71.32000732421875,70.3340196682446,71.32000732421875,185200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,70.87535039374184,71.46501224833833,70.71681709676601,71.39734649658203,96000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,71.22333980862737,71.9580017274632,71.22237368192589,71.65833282470703,131700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,71.02034914493665,71.44568093334134,70.66268310695874,71.0783462524414,192200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,71.10734774437333,71.58101539194654,71.0493506344721,71.4553451538086,74000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,71.03967882740947,71.04934747030042,70.33402277165767,70.52735137939453,77200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,69.80235328477649,69.80235328477649,69.00969424700845,69.1836929321289,191300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,69.25134962211132,69.79847965072427,69.19335252632618,69.22235107421875,96100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,69.1063773229589,69.65640595274525,69.1063773229589,69.4930419921875,86700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,69.77336089480573,70.52735280524199,69.64673190793036,70.48868560791016,372200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,70.48868097066432,70.5418474416212,68.33303833007812,68.33303833007812,185000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,67.85937215176692,68.42487343429353,67.68247507877749,67.93670654296875,243400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,68.11070421373692,68.11070421373692,66.69938478303943,66.9990463256836,286800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,67.25037405187878,67.36637562770593,66.52055016337476,66.53504943847656,159500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,66.07106773821465,66.45773238344857,65.54713931955203,66.4287338256836,214700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,67.20204647799972,67.41471237231521,65.72306123573206,66.0130615234375,156800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,66.23539706995207,66.23539706995207,65.2397405978177,65.58773803710938,391500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,65.41374203387875,66.79606320429757,65.41374203387875,66.68006896972656,260800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,66.30304747938979,67.22137671076035,66.18705327648905,67.21170806884766,204000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,67.71437873241744,68.48770051191947,67.71437873241744,68.3620376586914,215400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,68.82602678872722,69.26102718820742,68.75836104325427,69.08702850341797,423200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,67.57904714972368,67.8593714084863,66.06138739531151,66.28372192382812,279600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,66.55438154676756,66.75737877991519,65.91639129616259,66.52538299560547,189900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,66.28372115184698,66.71871418625294,65.6553921438058,65.89705657958984,226800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,65.34607895889995,65.34607895889995,64.55341969834139,65.14308166503906,635000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,64.63073780493099,65.77815713306121,64.63073780493099,65.73272705078125,226600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,65.17456345912589,65.19980329100521,64.4474889241823,64.92217254638672,280000,0.285,0.0,0.0
2022-09-21 00:00:00-04:00,65.3007540248682,65.73272692605687,63.84466459532608,63.854373931884766,243700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,63.94174236828562,63.94174236828562,63.0389666367473,63.11661911010742,435700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,62.44682419342745,62.44682419342745,60.95675577907001,61.728485107421875,487900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,61.437261604542364,62.12162164459741,60.76745816186223,60.9713134765625,588600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,61.67023928476523,61.943985546873805,60.54419694988786,61.02956008911133,561800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,61.31107314706489,62.75745696781264,61.078097205021734,62.46623611450195,536400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,61.922633908925185,61.922633908925185,60.757761564240155,61.29166030883789,859400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,61.16545174087248,61.83525513962126,60.46653144625703,60.52477264404297,538000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,61.31107198812134,62.57301541751462,61.15478573765538,62.29150390625,1034600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,63.26222885358222,64.46593475341797,63.26222885358222,64.46593475341797,389900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,63.78642140526094,64.66007651703913,63.349597552398635,64.3591537475586,475300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,64.1261780654669,64.5921299558139,63.7475953947086,63.87379455566406,303400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,63.36901067465624,63.36901067465624,61.9459263265264,62.29150390625,411800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,62.38857001759863,62.47593922730961,61.47609241983141,61.89350128173828,337900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,61.602282679376536,62.44681712469602,61.097504619894956,61.57316207885742,415200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,61.52463295384358,61.82847001430074,61.329516763272494,61.3984375,537200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,60.291813625096886,63.27194319538379,59.968561575835565,63.038970947265625,315900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,63.41755334434129,63.56316377603481,61.39844078686184,61.51492691040039,385000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,62.650671614365805,63.13603472813741,62.6487312283824,62.9613037109375,508500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,64.22324389884419,64.40767682623128,63.097198040447886,63.69905090332031,281300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,63.30104982353416,63.699051090324495,62.73802689268311,63.17485809326172,367400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,63.262230027986185,63.815543712549626,62.42740483288292,62.59243392944336,307700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,62.592431232585966,64.19412360422228,62.543891958150056,64.14559173583984,230800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,64.43681253140133,65.00954492980135,64.02522846885775,64.8542251586914,211000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,64.84451227645343,65.98996947375181,64.84451227645343,65.89289093017578,248300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,65.55315027055556,66.64036646598419,65.55315027055556,65.77642059326172,294900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,66.11615562350521,66.45590827914478,65.50460084335398,65.61137390136719,236400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,65.78611598649339,67.08689303800297,65.71816544391066,67.06747436523438,123500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,66.71801708581894,67.13542966120669,66.5724066700226,66.79566955566406,189000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,67.52372005622563,67.52372005622563,66.51416380057549,66.81509399414062,2290700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,66.63065692694269,67.43636158523964,65.11632617143857,65.14544677734375,433500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,64.57270838098374,65.20854031048691,64.17180388134057,64.75714874267578,338700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,65.76670310130088,66.14237516535373,64.72705612234355,65.66963195800781,204700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,65.98025912633268,66.42679227693291,65.51430730489383,66.3879623413086,377200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,66.6403624430474,67.19367614168137,66.00938886241644,66.70831298828125,277200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,66.38796141524261,66.46562128540795,65.12601444624092,65.20367431640625,212100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,67.50430406799701,68.63034266275015,67.2130832316357,68.61093139648438,174400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,68.92157580973358,69.47488957280898,68.63035492135504,69.30986785888672,154600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,69.1060004149249,69.64960471594159,68.70799911878544,68.75653839111328,184300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,69.69814059566853,69.91169412777798,68.77594630870001,69.34867858886719,446600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,69.04774385755405,69.04774385755405,68.47501902149891,68.57209014892578,197900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,67.79550523861701,68.42647866592982,67.58195172409697,68.35852813720703,392900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,69.07689065421057,69.07689065421057,68.20323545757849,68.6885986328125,169800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,68.41677856445312,68.5808300306035,67.98965671190359,68.41677856445312,598200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,68.69829530326267,69.53312049322128,68.69829530326267,69.48458862304688,150200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,69.37781548497097,69.88064955704917,69.28074432829185,69.74668884277344,217600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,69.5913478519474,69.91168179663693,69.5913478519474,69.8049087524414,64800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,69.25161246099597,69.42634349571392,68.47891661709194,68.6303482055664,325000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,68.83419746522647,69.00892106905053,68.46046580959008,68.7274169921875,177100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,68.8827284717102,70.56208801269531,68.27699480542883,70.56208801269531,244100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,70.67857463916572,70.82612544128808,70.06701977869017,70.44560241699219,234400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,69.65932251151777,70.50384966658335,69.6496131746624,70.38736724853516,202900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,69.87288144032745,70.00101357763992,68.60122496745092,68.8050765991211,310300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,68.98951587963212,68.99922521605065,67.56254707430986,67.9605484008789,173400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,67.82466312316377,68.25177774642883,67.66934332848162,67.80524444580078,179600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,68.25174841317293,68.49345974067685,67.94111636336758,68.20321655273438,364100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,68.02849473350071,68.29058755215082,67.5285713266647,67.5528335571289,228900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,67.61108118221966,68.53326810803901,67.51401004361549,68.49443817138672,133600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,70.29029832150437,70.3902800542988,68.56239920324235,68.95069122314453,249100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,69.00892240617472,69.50399484476132,68.06732420775951,68.6012191772461,301600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,67.83279062394124,67.83279062394124,66.7210979467771,66.9843978881836,238300,0.322,0.0,0.0
2022-12-16 00:00:00-05:00,66.40903405194443,66.60894556272655,65.8141801281233,66.28226470947266,329900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,66.35054133640789,66.42855669100749,65.38316879526167,65.63866424560547,332200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,65.65816766865677,66.1652525617073,65.45338295569675,65.84344482421875,514700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,66.47730833961502,67.11117005323842,66.28227740001711,66.95514678955078,367400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,66.39929202200979,66.39929202200979,65.0135783932397,65.97022247314453,355200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,65.85319546874065,66.49681091308594,65.66791088204377,66.49681091308594,238300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,66.4285534784427,66.6138306367144,66.09699195740593,66.29203033447266,257200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,66.24327217091056,66.48706457438956,65.31686401367188,65.31686401367188,299100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,65.75567724251214,66.6333312479344,65.74592346468728,66.52606201171875,334200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,66.15548934928128,66.35052769568318,65.74591998176555,66.32127380371094,316900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,66.73085493878291,66.95514721670956,65.48263906150461,65.90196228027344,217800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,66.3310284731976,66.86737469323542,65.93706063591557,66.5553207397461,247500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,66.1749981617213,66.35052895684333,65.78297963394718,66.0384750366211,194500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,66.6138246145979,67.77427867338751,66.31152445741513,67.61824798583984,312900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,68.03757678881244,68.45689999635508,67.51099177464567,67.55974578857422,194000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,67.40373088668598,68.12535436591408,67.25940321485868,68.1156005859375,203800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,68.4276436155216,68.876220703125,68.24236646539492,68.876220703125,355700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,69.12977124534036,69.51106142198118,68.49590952746748,69.31505584716797,210100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,68.7396964691313,69.63685806998626,68.6616885629311,69.58809661865234,197700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,69.5880937224805,69.778251470844,69.30529368440995,69.4028091430664,234800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,69.70511356404343,69.90111910622457,68.33012110772988,68.359375,227700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,67.87179783579604,68.19360556645447,67.47198219706084,67.82304382324219,163700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,68.12534489022424,69.06150675899909,67.78208777032607,69.02249908447266,225900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,69.22728272278184,70.17222372166378,69.06150568857885,69.84164428710938,219300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,69.5783449183117,70.42966899474838,68.45689846371634,69.75387573242188,425200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,69.1102671409694,69.8806519610312,68.79333258033691,69.84164428710938,510000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,70.2414518354895,70.61202097509356,69.80847637676003,70.57301330566406,178500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,70.43649703923937,71.02159725773357,70.34385474532014,70.66078186035156,149500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,70.1927079158054,70.57302344745644,69.73632630184285,69.79288482666016,236200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,69.91965304676721,70.93383026123047,69.82213758075122,70.93383026123047,245200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,70.75830447339925,72.09428951658732,70.25121955011868,71.60670471191406,223300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,72.23079693047418,72.64231555902263,71.85048146088099,72.4453353881836,180900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,71.75298094422203,72.62088129291244,71.71397326743269,71.90900421142578,202000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,71.49942147899313,71.6261908250369,71.08009833136866,71.32389068603516,221000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,71.26539485142443,72.39853696579041,70.95334088272445,72.19180297851562,180200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,71.84073072177263,72.04747211846207,71.32389210995377,71.36289978027344,343000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,71.98702158080543,72.02505462473657,70.5535210384587,70.6802978515625,238100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,70.59252184096376,71.08010660706515,70.4657524801605,71.02159881591797,108600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,71.14837307831749,71.83099626185899,70.97284225283009,71.8017349243164,468500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,71.56769771573214,72.19180567645618,71.10936680458553,71.84074401855469,543800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,71.3823980582053,72.05526733398438,71.23612859821175,72.05526733398438,283800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,71.26538706635172,71.97725661720533,71.14836405089032,71.22637939453125,291500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,70.904576365421,71.03134572724646,70.49500694418192,70.93383026123047,264600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,70.30971848504889,70.43649527985714,69.42231812115489,69.44181823730469,247100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,69.59784830848369,69.83188689996732,69.15901757950515,69.42231750488281,427300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,69.9684170276135,70.00742470341983,68.95423977650944,69.72462463378906,373000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,68.88597739949167,69.29847817236072,68.6148803797636,69.16877746582031,242400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,69.72461766221384,70.04545074167305,69.25653303929393,69.42231750488281,213300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,69.4613250777154,69.70511744681599,69.18827137476252,69.20777893066406,171800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,69.13952077376916,69.46132850243698,68.96398996176427,69.19802856445312,320700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,68.81771321992561,69.7636288514687,68.69094385980398,69.62710571289062,185000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,69.92939656515561,70.69002750441328,69.72461188458256,70.64127349853516,161800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,70.76804328779228,70.89481263181686,70.23462848121991,70.3389663696289,226300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,70.37798000237018,70.37798000237018,69.20875422923748,69.33454895019531,216000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,69.32480000327918,69.58809994915931,68.93473813375097,69.36380767822266,173000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,69.43206885588478,69.69536880027269,67.72552214653415,67.86204528808594,426100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,67.64751045527036,67.98881829006935,66.21206084152767,66.5845718383789,607100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,65.58015648406891,66.72598375549696,65.09257167749591,65.74593353271484,690000,0.0,0.0,0.0
