Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,45.153282165527344,45.18278648595242,45.113940570413234,45.153282165527344,12800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.21229518732683,45.27130382899808,45.1877057520831,45.24573516845703,10300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.330312419151696,45.384406170692436,45.330312419151696,45.34998321533203,1700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.25163105207177,45.28113912343792,45.20245593555607,45.207374572753906,14100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.18278745934477,45.21229553222656,45.133612340303245,45.21229553222656,3300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.23196651366439,45.28605651855469,45.21721060125309,45.28605651855469,4700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.42866758579163,45.56636317401987,45.42768460864888,45.45817565917969,9800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.43850580202029,45.576197641279364,45.43850580202029,45.569313049316406,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.55652618408203,45.5860305058336,45.49554783445993,45.55652618408203,12500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.52701910620642,45.52701910620642,45.36965648002254,45.40407943725586,16200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.42866454003421,45.535869070544145,45.42866454003421,45.4680061340332,9000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.41883174236373,45.49751117979659,45.40899446779652,45.45325469970703,1900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.50734689479998,45.50734689479998,45.448334504882,45.48571014404297,3100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.49751274573515,45.566362414612406,45.399162507603805,45.55259323120117,5600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.556523199146056,45.595864793451206,45.51718160484091,45.56636047363281,8300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.50734907736947,45.50734907736947,45.41391372680664,45.41391372680664,2700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.448334716740526,45.507347106933594,45.408993123278485,45.507347106933594,10700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.546692408543535,45.546692408543535,45.378509521484375,45.378509521484375,12800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.37850864047934,45.37850864047934,45.270041374124624,45.37062072753906,6000,0.119,0.0,0.0
2024-07-02 00:00:00-04:00,45.408089731436014,45.46725472139361,45.37850911721855,45.413021087646484,5600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.45739176145179,45.575721740722656,45.45739176145179,45.575721740722656,4900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.64474310049408,45.68418642468762,45.58557811420378,45.65460205078125,51800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.69404464969034,45.69404464969034,45.65460132612287,45.66939163208008,4900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.71376791947243,45.71376791947243,45.62502231908516,45.66249084472656,10100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.713764343001706,45.713764343001706,45.5954381389169,45.60529708862305,53200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.812373471080186,45.84195784620387,45.77293014526367,45.77293014526367,7200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.861673543141464,45.878438648492796,45.84195564270358,45.87153625488281,5500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.82223881161893,45.82223881161893,45.70390882738208,45.719688415527344,10200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.80251621120815,45.832096825901225,45.76405840288898,45.81730651855469,4000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.80251417005306,45.8518164461853,45.77884667013514,45.80744552612305,3400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.76306598653363,45.83208991809602,45.76306598653363,45.80250930786133,2200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.86167647473283,45.86167647473283,45.74729609418304,45.758140563964844,26500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.79264739704039,45.812369058048894,45.73348617553711,45.73348617553711,3500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.782793583371685,45.78476462123699,45.723628593708845,45.758140563964844,4800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.72362458954157,45.79264852400891,45.65460065507423,45.68418502807617,17900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,45.743346844855346,45.78772152417315,45.685171139987226,45.72362518310547,15800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,45.79265221219712,45.79265221219712,45.72362827217052,45.73841857910156,5900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.76307028089611,45.76307028089611,45.684187392360585,45.713768005371094,2000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,45.72362558492834,45.743347246851535,45.68418602260436,45.68911361694336,3100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.753214450703034,45.77983474731445,45.692078421195426,45.77983474731445,4400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,45.868840933546075,45.93806915246253,45.868840933546075,45.873783111572266,7200,0.137,0.0,0.0
2024-08-02 00:00:00-04:00,46.116086722005456,46.135866752534774,46.046858501480386,46.121028900146484,6400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.17542307842925,46.2644313295559,46.12993240356445,46.12993240356445,7800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.07652581700095,46.125974006091,45.958837844263925,46.09630584716797,11600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,46.03696943345493,46.03696943345493,45.86884482259032,45.96279525756836,9000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,45.918287387034546,45.918287387034546,45.81543349815219,45.82433319091797,9100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.91828918457031,45.91828918457031,45.91334323388244,45.91828918457031,6000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.8490630380312,45.88961153566361,45.83917113620833,45.88664245605469,5500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,45.9182849373794,45.95784499391327,45.88367083107591,45.92817306518555,3600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.95784798630994,45.95784798630994,45.94795608520508,45.94795608520508,2100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.8787324263214,45.88862432840906,45.779836041376285,45.83917236328125,7200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,45.878726959228516,45.878726959228516,45.85004723737134,45.878726959228516,8100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.87872784680849,45.928176034345235,45.86883971836309,45.9034538269043,3200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,45.938067651013476,46.04685592651367,45.90839572055124,46.04685592651367,24000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.007300445293524,46.007300445293524,45.95686381747168,45.982574462890625,5400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,45.938067046717535,45.94795517497163,45.85894693006551,45.878726959228516,5300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,45.92817574997444,46.05674405489784,45.92817574997444,46.04685592651367,5000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.056746096759746,46.056746096759746,45.97762974821428,45.997406005859375,3900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,45.97763228453423,45.997408543270275,45.97763228453423,45.982574462890625,1800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,45.98752167497597,45.98752167497597,45.94697317541022,45.95290756225586,2300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,45.94795526132716,45.99641501243842,45.89257268862858,45.967735290527344,7600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,45.97763311086992,45.98257528931513,45.95290712802262,45.96279525756836,2700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.2305366852447,46.25037005970951,46.14128839156775,46.151206970214844,7400,0.125,0.0,0.0
2024-09-04 00:00:00-04:00,46.21070443746849,46.25037118736525,46.171041470401214,46.22062301635742,16800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.270202239350425,46.29003561330308,46.21070211749245,46.28011703491211,39300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,46.32970504868713,46.32970504868713,46.21070479806826,46.309871673583984,7900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.29994851884158,46.339615265127655,46.27119145177438,46.3297004699707,6600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,46.33961869160541,46.4179573059082,46.33961869160541,46.4179573059082,5200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,46.39911709617329,46.468532013319994,46.38424301147461,46.38424301147461,1400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.38919973176221,46.418951684767414,46.32970339141054,46.412010192871094,5500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.46853350857499,46.46853350857499,46.36936663601068,46.44374084472656,3300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.42886410507886,46.4784456471116,46.35944918966719,46.41399002075195,20600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,46.389198657748125,46.400108337402344,46.34953569270842,46.400108337402344,10000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,46.39911726761989,46.44869881107513,46.30094528198242,46.30094528198242,9400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.31978512543986,46.35945187449495,46.30491104025155,46.34457778930664,1300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.309870608066184,46.49828199296675,46.29995202932807,46.37630844116211,58100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.41895482902513,46.472500782402776,46.37928807755089,46.468536376953125,1300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,46.438787806841724,46.50820272991204,46.438787806841724,46.478450775146484,7000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.47349315226155,46.50820061221634,46.448700488224084,46.45465087890625,7400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,46.49827767707485,46.49827767707485,46.44869613647461,46.44869613647461,1600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.488370109981076,46.567699830709635,46.488370109981076,46.55778503417969,2200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.58752975543242,46.59744833405727,46.49927256325231,46.5478630065918,4200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.56377568385893,46.6632056718077,46.56377568385893,46.62343215942383,8300,0.126,0.0,0.0
2024-10-02 00:00:00-04:00,46.593602194629,46.62343043130585,46.543887202497324,46.61845779418945,4200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.6234290241152,46.6433157789698,46.605533599853516,46.605533599853516,2500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.44445592096601,46.484229434012924,46.32513917483621,46.44942855834961,13300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.41462621669662,46.424567698138866,46.335079193115234,46.335079193115234,9700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.33508152770923,46.3848003164581,46.33508152770923,46.374855041503906,1800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.30524998860974,46.32513674408971,46.27542175189516,46.31022262573242,2400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.28039156265575,46.335079193115234,46.28039156265575,46.335079193115234,1400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.32513735314529,46.34502410888672,46.28536384166242,46.34502410888672,16500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.245592925483656,46.27542495727539,46.1919028542806,46.27542495727539,6800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.32513968704535,46.40468292100772,46.315198205179186,46.38479995727539,11600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.45440132808997,46.45440132808997,46.39474105834961,46.39474105834961,13300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.35496642642441,46.42456817626953,46.35496642642441,46.42456817626953,5900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.45440245069731,46.464343932722116,46.29531218722277,46.36491394042969,53900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.31519869702357,46.33508166096704,46.295311940069034,46.320167541503906,2000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.36491213072843,46.36491213072843,46.106388092041016,46.106388092041016,4900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.0069563900649,46.0069563900649,45.808092627637784,45.84587860107422,5100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,45.658945724540025,45.8975830078125,45.658945724540025,45.8975830078125,14000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.02883266088036,46.02883266088036,45.997013092041016,45.997013092041016,1600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.056672621043944,46.11633288927979,46.01689910888672,46.01689910888672,19500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.01690157688151,46.01690157688151,45.88764334495442,46.00198745727539,17100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.98607920965891,46.055680962618,45.98607920965891,46.011932373046875,1600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,45.958238641947595,46.03181547071171,45.947299598017516,45.957244873046875,7300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.033038161663114,46.06395828610216,45.998130798339844,45.998130798339844,1100,0.141,0.0,0.0
2024-11-04 00:00:00-05:00,46.15770721435547,46.18763052865496,46.1287845143803,46.15770721435547,8800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.14773624360443,46.1926155090332,46.127788635208105,46.1926155090332,2300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.644071999583595,45.67698574540284,45.610161443984595,45.629112243652344,3800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.85850199087805,45.91834481653954,45.67897731851089,45.83855438232422,23900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.14773661754039,46.24747085571289,46.13776091095276,46.24747085571289,8400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.10784252119206,46.22752437083169,46.10784252119206,46.20758056640625,5600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.23749877130707,46.23749877130707,46.10784121850055,46.11781692504883,7200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.247472164406815,46.247472164406815,46.11781841203714,46.13277816772461,5100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.184639514758445,46.22852577725156,46.15172576904297,46.15172576904297,4800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.1377597809749,46.27739303746082,46.09986198887506,46.27439880371094,10200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.26741912153423,46.31230219258157,46.26741912153423,46.292354583740234,900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.327263250396264,46.39707798099486,46.327263250396264,46.382118225097656,2000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.337233009599814,46.426995345448816,46.28736589070977,46.32227325439453,10600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.357179325387165,46.4469416587331,46.25744509038821,46.43696975708008,19000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.436972730939324,46.47188009588617,46.436972730939324,46.46689224243164,2800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.576599517313255,46.64641424319971,46.56662381097678,46.6444206237793,6300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.58657431022576,46.62247848510742,46.54967332557202,46.62247848510742,6900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.7132406967661,46.76609824616794,46.68631161487838,46.717227935791016,12600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.78604421461513,46.805991822892416,46.77108445956148,46.80299758911133,2700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.040000915527344,47.040000915527344,46.790000915527344,46.840999603271484,9900,0.124,0.0,0.0
2024-12-03 00:00:00-05:00,46.88999938964844,46.91999816894531,46.869998931884766,46.87699890136719,6800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.880001068115234,46.94499969482422,46.840999603271484,46.93000030517578,5900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.880001068115234,46.91999816894531,46.849998474121094,46.91999816894531,5900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.90999984741211,46.97999954223633,46.900001525878906,46.939998626708984,5300,0.0,0.0,0.0
