Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-19 00:00:00-05:00,25.624164835177243,25.7791690826416,25.478846736357575,25.7791690826416,12700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.924487382175503,25.924487382175503,25.70845040307826,25.745264053344727,4800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.662912176463504,25.76947827790558,25.478843959735244,25.633848190307617,7000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.64353628504077,25.905106618068594,25.64353628504077,25.87507438659668,3700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.972917592066317,26.10854766376052,25.92544771370193,26.08820343017578,3500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.95354766828254,26.147302041361705,25.86732579891168,25.934171676635742,4700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,26.127921922070048,26.195737882120387,25.92447958530696,26.098859786987305,4700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.837292805366285,26.108551137044888,25.51372151513732,25.914794921875,7900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.846979609894877,26.040733968340493,25.707474697929747,26.031047821044922,2100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.01167173968281,26.215114092507005,25.8082275390625,25.8082275390625,2100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.14729996110754,26.14729996110754,25.87797998115121,26.08336067199707,2000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.943857846058787,26.060110092163086,25.781102114598173,26.060110092163086,4700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.97291759973048,26.16667378918168,25.876039505004883,25.876039505004883,1900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.90511024612799,26.341060862230062,25.90511024612799,26.184118270874023,2600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.180240606213857,26.180240606213857,25.99423589246096,26.001985549926758,800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.14729886715284,26.14729886715284,25.961294174194336,25.961294174194336,500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.963231988545413,26.060110092163086,25.913825615459345,26.060110092163086,2200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.224806808562597,26.421469632825403,25.876046314884444,26.247089385986328,7500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.331370950718156,26.42146765120057,26.321682954642984,26.343965530395508,2600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.253865569677895,26.476683908348065,26.2189884185791,26.2189884185791,11500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.408876104813434,26.51544222608406,26.10855558317393,26.350749969482422,3300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.37012437326284,26.37012437326284,26.108555837823822,26.345905303955078,3400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.408872935046027,26.689817428588867,26.408872935046027,26.689817428588867,3700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.54450390760242,26.61231803894043,26.54450390760242,26.61231803894043,2300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.641378752462437,26.641378752462437,26.425341804121558,26.565814971923828,9300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.476686834143777,26.602627085805953,26.371090819622328,26.464092254638672,3600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.592941078601353,26.922325551212822,26.4427799123885,26.81285285949707,4200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.91263476131582,26.961072888461075,26.73825454711914,26.73825454711914,4900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.996922214512036,27.125769055796976,26.81963539123535,26.81963539123535,2700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.602626239206266,26.872916328355185,26.602626239206266,26.77216339111328,2200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.641378162632307,26.701442626754353,26.56387604552559,26.664628982543945,3800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.45730882524581,26.612313052919028,26.379806711409202,26.408870697021484,16800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.447623251965542,26.496063232421875,26.33137099446298,26.496063232421875,1000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.491215901479062,26.641377055544197,26.39918271867561,26.427276611328125,1900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.49606099934071,26.680129213968918,26.43793487548828,26.43793487548828,2500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.6316905892791,26.755694348175236,26.482499519627126,26.71500587463379,1500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.61231065786592,26.92135084021781,26.61231065786592,26.775066375732422,2600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.854512682092,26.854512682092,26.544504165649414,26.544504165649414,1300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.54449725547297,26.692720061908545,26.54449725547297,26.660751342773438,1100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.66075689364458,26.988203048706055,26.66075689364458,26.988203048706055,800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.087018798662147,27.51328142840804,27.087018798662147,27.485187530517578,2200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.41639872210905,27.65859306363933,27.19842529296875,27.19842529296875,5400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.058924125732542,27.37765238160091,26.93201377058618,27.15386390686035,2600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.038573892856903,27.038573892856903,26.660751342773438,26.660751342773438,3400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.728570554454546,26.990140914916992,26.728570554454546,26.990140914916992,1700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.048266281682135,27.12576840320802,26.97076416015625,26.97076416015625,1000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.922327006648818,26.922327006648818,26.83319854736328,26.83319854736328,1000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.970763768212567,27.12964283786232,26.854509663715,27.054079055786133,2600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.22264725015719,27.22264725015719,27.028891017226556,27.123830795288086,1400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.183894791247827,27.36796302454812,27.125768661499023,27.125768661499023,2400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.136420515638115,27.406710578472556,27.135452270507812,27.135452270507812,1400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,27.22264586944354,27.421245166616252,27.12189292907715,27.12189292907715,3800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.038579113892666,27.18098878151292,27.038579113892666,27.11608123779297,1200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.125769109193605,27.125769109193605,26.76732063293457,26.76732063293457,2300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.05795071709559,27.189704121571577,26.876789093017578,26.876789093017578,2600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.08895577550683,27.36312071868405,27.08895577550683,27.145145416259766,4100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.40671721105306,27.40671721105306,27.07636260986328,27.07636260986328,1600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.15483462982234,27.15483462982234,27.007580032447443,27.028892517089844,1100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.37764921002429,27.37764921002429,26.932010650634766,26.932010650634766,4000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.88357267716829,26.932010807738386,26.827383041381836,26.827383041381836,1600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.751817547303315,26.980449056708093,26.751817547303315,26.90100860595703,2100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.864197224512505,27.048265450403104,26.864197224512505,26.888416290283203,2400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.22264677627793,27.22264677627793,27.125768661499023,27.125768661499023,2600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.416398814708522,27.609186782501546,27.275927500471617,27.484214782714844,10800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.600470098137222,27.600470098137222,27.448372433371457,27.464841842651367,2800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.920163911930874,28.113920127854207,27.920163911930874,28.032543182373047,2800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,28.152670818695544,28.421022573279597,28.133296674957325,28.316394805908203,2900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,28.075168800680366,28.279581262168133,28.068387388398694,28.104232788085938,2700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,28.317363305188614,28.515962600708008,28.317363305188614,28.515962600708008,1200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,28.56924897277118,28.56924897277118,28.33674258865116,28.365806579589844,4300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,28.588623685614373,28.588623685614373,28.385179453753313,28.482057571411133,1500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,28.385178374711153,28.48205648868622,28.385178374711153,28.40455436706543,1400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,28.372583358506734,28.456866885886477,28.31155065052101,28.44330406188965,2000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,28.447180401047888,28.470431221676535,28.36580345274577,28.366771697998047,8900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,28.50143166816761,28.763002014101296,28.50143166816761,28.70487403869629,1900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,28.73393923530753,28.9083194732666,28.73393923530753,28.9083194732666,1400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,28.743627548688764,29.061385700806586,28.743627548688764,28.966445922851562,3600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,29.01488161639657,29.01488161639657,28.918971759518463,28.923816680908203,7300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,28.995505615976924,29.072039482860696,28.677745663143643,29.012943267822266,3400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,28.89863078935211,28.96644491410123,28.763002539853872,28.907350540161133,3000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,29.131135616238332,29.644588294524432,29.131135616238332,29.526397705078125,3800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.683337127872555,29.69302512301513,29.625211004813238,29.650400161743164,2400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.547707282243685,29.64361713547445,29.1660099029541,29.1660099029541,4700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,29.053633766091686,29.3539542402468,28.7630012875927,29.22801399230957,22600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.625215397919895,29.818971633911133,29.50896128676587,29.818971633911133,17100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.82866026403926,30.080540789262738,29.82866026403926,29.935224533081055,14900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,30.109604656440375,30.177418785861306,29.906162268177585,30.08441734313965,12700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,30.109599009095017,30.254915237426758,30.07084887717806,30.254915237426758,11000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,30.32273362421947,30.555241839647714,30.32273362421947,30.438987731933594,9000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,30.419608823364385,30.574613053593804,30.419608823364385,30.487422943115234,12500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,30.46804718567909,30.516485312135476,30.322729110717773,30.322729110717773,6600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,30.342106110602618,30.342106110602618,30.197758123777806,30.2742919921875,2600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,30.468051912294484,30.758684411711794,30.468051912294484,30.69087028503418,9300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,30.700556067848247,31.039628524585243,30.700556067848247,30.855560302734375,7000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.903997668082823,30.970843542989364,30.80711956172847,30.836183547973633,11300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,31.204322067265853,31.204322067265853,30.516490936279297,30.516490936279297,15800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.429298903088903,30.516489019539865,30.271388078654056,30.293670654296875,3800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.351798689060537,30.516490936279297,30.351798689060537,30.516490936279297,3500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,31.96965603453848,31.96965603453848,30.03210112335433,30.216169357299805,9500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,30.061165555662036,30.07085355209643,29.983663431983288,30.01757049560547,7100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30.099915186683184,30.313047409057617,30.099915186683184,30.313047409057617,3700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30.361483764234695,30.419609890661082,30.322731781419606,30.34210777282715,7500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,30.254920966997172,30.254920966997172,29.7705322156288,30.032102584838867,6600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,30.079569991994777,30.079569991994777,29.975910467766067,30.04178810119629,4200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,30.080539826318926,30.438988304702377,30.080539826318926,30.42930030822754,5200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,30.516764743798298,30.516764743798298,30.11538171030001,30.118297576904297,6900,0.1,0.0,0.0
2017-06-21 00:00:00-04:00,30.06970995452878,30.254364236955475,30.030834197998047,30.030834197998047,22100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,29.93364666036931,30.234928212388205,29.93364666036931,30.030834197998047,8600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,29.94336102620983,30.1766099686755,29.933642088561534,30.00167465209961,6000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30.137738074843412,30.26894096126891,29.95211061692845,29.98223876953125,13100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,29.98223905135178,30.361268379900647,29.954053573924135,30.10858154296875,10100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,29.991959596236168,30.545926138002876,29.991959596236168,30.53620719909668,5300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,30.75973228801628,30.75973228801628,30.00167371217654,30.376815795898438,11700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,30.341831861857564,30.58479977128412,30.234927242224543,30.49830436706543,11100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,30.730582269824463,31.994012814762822,30.35543827209796,30.53620719909668,14000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,30.516770504244995,30.8831669150496,30.516770504244995,30.85692596435547,20500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,30.565360076806275,30.773339410762418,30.264078570635057,30.37098503112793,7900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,30.477897410666063,30.934676446913063,30.477897410666063,30.886083602905273,9400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,30.662545882099852,31.07073199687861,30.662545882099852,30.905513763427734,14100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,30.85692044986881,31.177639827795282,30.85692044986881,31.002700805664062,7500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,31.09988784319617,31.498355007891302,31.09988784319617,31.488637924194336,10400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,31.430323781247576,31.537230237127968,31.401168823242188,31.401168823242188,16000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,31.513905068747587,31.537232002373965,31.440042624590195,31.5129337310791,10000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,31.537230237127968,31.935697395248667,31.401168823242188,31.401168823242188,20400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,31.430323781247576,31.556668111596718,31.366178424761152,31.401168823242188,15100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,31.430327913410252,31.576110137394217,31.430327913410252,31.508075714111328,4900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,31.478919298410386,31.585825763408327,31.430326461791992,31.430326461791992,9800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,31.313709775672347,31.566394805908203,31.313709775672347,31.566394805908203,4600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,31.342860407185174,31.342860407185174,31.29426756663775,31.313705444335938,11300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,31.342858951341896,31.55764322642487,31.31370398984688,31.408946990966797,8600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,31.585829807621177,31.585829807621177,31.39242606668558,31.572223663330078,5800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,31.58582878112793,31.84531685204711,31.439075212159125,31.58582878112793,3900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,31.488644768898947,31.80936050415039,31.488644768898947,31.80936050415039,18400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,31.71217372720415,31.80935941154304,31.58680070945454,31.653860092163086,13300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,31.770479481325197,31.79963814871341,31.73160743713379,31.73160743713379,1600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,31.65386002901401,31.7899214697755,31.537236466560763,31.677186965942383,20000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,31.595544815063477,31.799640673401978,31.595544815063477,31.595544815063477,12400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,31.74132729732226,31.934731027096326,31.731610212273516,31.933759689331055,2200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,32.1203533361598,32.490636893424025,32.07370317645281,32.38275909423828,21600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,32.32445004173357,32.85898242497293,32.32445004173357,32.41191864013672,8200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,32.39248832063004,32.66461123361812,32.364300984016296,32.596580505371094,5200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,32.36332827193458,32.645171966931656,31.945423126220703,31.945423126220703,20500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,32.01344967889496,32.1670063135733,32.01344967889496,32.023170471191406,6600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,32.39248394153857,32.586855306026635,32.39248394153857,32.52854537963867,4000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,32.58685330828391,32.749155686267066,32.54798126220703,32.54798126220703,12900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,32.64516613806632,32.835652135058154,32.64516613806632,32.7034797668457,13400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,32.56742321742774,32.62185150973933,32.14952174357348,32.32445526123047,13800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,32.178668205298294,32.32444671604103,32.103834420823276,32.149513244628906,18100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,32.12035275091413,32.159228501194235,31.877384872756842,31.92597770690918,16600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,32.02316266919469,32.62572188590961,32.02316266919469,32.543113708496094,13000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,32.46050980618797,32.53825759887695,32.448846339696175,32.53825759887695,8800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,32.67432090007456,32.93672666689243,32.67432090007456,32.92700958251953,22800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,32.89785631303934,32.89785631303934,32.783175420162216,32.8006706237793,6600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,33.01447694713057,33.08542167039044,32.90757048601426,32.97560119628906,25600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,32.80066462124095,33.16025605457338,32.80066462124095,33.04363250732422,10600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,33.28660023977784,33.95719026761019,33.28660023977784,33.821128845214844,38900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,34.015513855656415,34.598635467366094,33.964003284638686,34.46257400512695,25800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,34.384815557867924,35.78430921779305,34.307064056396484,34.307064056396484,17800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,34.30706849936788,34.365382133023424,33.89208111407742,34.10200500488281,22400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,34.25847784450481,34.47617615887713,34.088401036401436,34.13213348388672,12600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,34.394535833838745,34.637503737392166,34.30706724026367,34.42369079589844,78700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,34.27790909704252,34.56946981276913,34.2390333463068,34.307064056396484,10800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,34.6472239382302,35.037913028307194,34.6472239382302,34.90962600708008,8500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,36.15362438871256,36.15362438871256,34.68609619140625,34.68609619140625,40200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,34.64722600613473,34.781341061762106,34.52088165283203,34.52088165283203,18500,0.0,0.0,0.0
