Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,40.74089221468835,40.74089221468835,40.58877542875853,40.61204147338867,1800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,40.697044974072696,40.73194403970333,40.36507034301758,40.36507034301758,1700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,40.92253112792969,40.92253112792969,40.92253112792969,40.92253112792969,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,40.5887785144821,40.97981262207031,40.5887785144821,40.97981262207031,500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,41.085400892085914,41.085400892085914,41.00934249305759,41.0406608581543,400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,40.87601454241963,40.94849565246504,40.680946350097656,40.680946350097656,1400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,41.054082972008175,41.054082972008175,40.95207214355469,40.95207214355469,500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.41200100875901,41.41200100875901,41.207088470458984,41.207088470458984,200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,41.26795089577609,41.26795089577609,41.245582580566406,41.245582580566406,1200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.085383252588485,41.085383252588485,40.930580139160156,40.930580139160156,600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.946694147154695,40.97354089289247,40.93595886230469,40.93595886230469,4100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,41.13817596435547,41.13817596435547,41.13817596435547,41.13817596435547,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,41.287620544433594,41.287620544433594,41.287620544433594,41.287620544433594,300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.636845206674856,41.6925048828125,41.636845206674856,41.6925048828125,300,0.15,0.0,0.0
2022-07-05 00:00:00-04:00,41.639525726448156,41.76969734895802,41.639525726448156,41.6826171875,1300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,41.85228632852482,41.85228632852482,41.52910209497537,41.538978576660156,1300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.49319400734306,41.517433166503906,41.49319400734306,41.517433166503906,200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.39356665370148,41.43934985280133,41.385484646829184,41.43486022949219,1400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.57041166255206,41.62068447636345,41.52373123168945,41.52373123168945,3600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,41.736492028295835,41.78496693669137,41.61439895629883,41.61439895629883,3100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,41.60093131414877,41.865760803222656,41.60093131414877,41.865760803222656,1400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.67544174194336,41.67544174194336,41.67544174194336,41.67544174194336,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,41.91513442993164,41.91513442993164,41.91513442993164,41.91513442993164,200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.69429050556448,41.744563308871,41.679927825927734,41.679927825927734,400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,41.71674572992277,41.765220642089844,41.71674572992277,41.765220642089844,200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,41.73558555275831,41.73558555275831,41.72930145263672,41.72930145263672,600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.07673220767804,42.18984603881836,42.07673220767804,42.18984603881836,600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.40888758408757,42.50045394897461,42.40888758408757,42.50045394897461,700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.19792556762695,42.19792556762695,42.19792556762695,42.19792556762695,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.292176340046865,42.319107217728295,42.21586990356445,42.21586990356445,5000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.46275502995383,42.46993637084961,42.452881970439044,42.46993637084961,800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,42.75093739421524,42.76171112060547,42.669244055677815,42.76171112060547,800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,42.89008331298828,42.89008331298828,42.89008331298828,42.89008331298828,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.877463630685384,42.92786407470703,42.877463630685384,42.92786407470703,100,0.121,0.0,0.0
2022-08-02 00:00:00-04:00,42.47336196899414,42.47336196899414,42.47336196899414,42.47336196899414,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.507562672608735,42.850467681884766,42.507562672608735,42.850467681884766,400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,42.76857874522305,43.20958278604255,42.76857874522305,42.93598175048828,61500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,42.37256333752885,42.44636154174805,42.33206101535282,42.44636154174805,500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.573272705078125,42.573272705078125,42.573272705078125,42.573272705078125,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,42.48057543180157,42.48057543180157,42.433773040771484,42.433773040771484,2200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,42.73257213349051,42.795572702935274,42.68667269954461,42.76407241821289,5300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,42.61736692783924,42.61736692783924,42.434661865234375,42.434661865234375,900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.83787536621094,42.83787536621094,42.83787536621094,42.83787536621094,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.91257820840345,42.91257820840345,42.82707595825195,42.82707595825195,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,42.669568442162024,42.68396759033203,42.669568442162024,42.68396759033203,1600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,42.35456848144531,42.35456848144531,42.35456848144531,42.35456848144531,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,42.55256653917376,42.55256653917376,42.4373664855957,42.4373664855957,1100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,42.03956835321471,42.040467871008595,42.03776931762695,42.03776931762695,700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.885661221748954,41.88656073938842,41.77855682373047,41.77855682373047,1100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,41.83346176147461,41.83346176147461,41.83346176147461,41.83346176147461,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,41.679559867446805,41.72455978393555,41.679559867446805,41.72455978393555,400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,41.94776086797803,42.08366012573242,41.94776086797803,42.08366012573242,200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,41.92346059520532,41.93155968704714,41.87936019897461,41.87936019897461,300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.66156440495593,41.66156440495593,41.58956178298404,41.59406280517578,2600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,41.46715005795223,41.64445114135742,41.46715005795223,41.64445114135742,500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,41.2889518737793,41.2889518737793,41.2889518737793,41.2889518737793,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.09402847290039,41.09402847290039,41.09402847290039,41.09402847290039,100,0.123,0.0,0.0
2022-09-02 00:00:00-04:00,41.26729862226968,41.29617778566252,41.12922668457031,41.12922668457031,400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,40.988441600915145,40.988441600915145,40.6428108215332,40.6428108215332,1000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,41.12290043790816,41.12290043790816,41.112972259521484,41.112972259521484,300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,41.05161127367286,41.05161127367286,41.018218994140625,41.018218994140625,1300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,41.14185675717147,41.14185675717147,41.10575866699219,41.10575866699219,300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.22306770626528,41.22306770626528,41.01641082763672,41.01641082763672,600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,40.646420182636916,40.80705426699289,40.646420182636916,40.74839401245117,300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,40.89008603588687,40.916255950927734,40.89008603588687,40.916255950927734,400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,40.73665356086409,40.73665356086409,40.61843458282426,40.73394775390625,800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,40.64461985652118,40.68252182006836,40.61844650240227,40.68252182006836,1300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.50113276945886,40.6816197850788,40.19430587565601,40.6590576171875,73700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,40.43795022765492,40.43795022765492,40.34770502671863,40.35041427612305,600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,40.48308582333693,40.49210862545932,40.42893868309151,40.47225570678711,400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.941622318247106,40.04089034807216,39.941622318247106,40.012916564941406,300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,39.85227620015308,39.95064227859941,39.76113249283366,39.905521392822266,4400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.725034694956584,39.7340574951762,39.32706069946289,39.32706069946289,6700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,39.1655465344673,39.1655465344673,38.849693298339844,38.849693298339844,400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,39.22869542777257,39.48859405517578,39.22869542777257,39.48859405517578,5200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,38.93992959250554,39.23863220214844,38.93992959250554,39.23863220214844,2700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,39.30991730893497,39.436257167908344,39.19260025024414,39.19260025024414,6600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.80447866581085,39.87145682881762,39.71758452980568,39.74835968017578,600,0.13,0.0,0.0
2022-10-04 00:00:00-04:00,40.06154648101065,40.06154648101065,39.925777377837754,39.939353942871094,38100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,39.491317940700895,39.674156188964844,39.491317940700895,39.674156188964844,1500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,39.54560947512987,39.6822866515364,39.54560947512987,39.605350494384766,400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,39.3012236146574,39.3012236146574,39.2559672517107,39.26773452758789,800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.95728158836727,38.966331481933594,38.95728158836727,38.966331481933594,300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,39.12924744177594,39.12924744177594,38.91201552189677,38.95003128051758,200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.85769536376357,38.89390182495117,38.77623255251055,38.89390182495117,400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,38.94550323486328,38.94550323486328,38.94550323486328,38.94550323486328,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,39.12924269861539,39.12924269861539,38.605167388916016,38.605167388916016,400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.84774650854824,38.84774650854824,38.7490885399567,38.75542449951172,600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,38.7309892419228,38.96541976928711,38.7309892419228,38.96541976928711,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,38.50379943847656,38.50379943847656,38.50379943847656,38.50379943847656,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,38.23497009277344,38.23497009277344,38.23497009277344,38.23497009277344,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.09648060327577,38.3354377746582,38.07023212168676,38.3354377746582,1400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.30556757395538,38.307376861572266,38.30556757395538,38.307376861572266,300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,38.746368408203125,38.746368408203125,38.746368408203125,38.746368408203125,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,38.874897256727294,38.88123321533203,38.874897256727294,38.88123321533203,300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,39.02966771551875,39.12199314822152,39.02966771551875,39.035099029541016,1200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,39.10207885343504,39.10207885343504,39.02966594021576,39.085784912109375,1000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.898433685302734,38.898433685302734,38.898433685302734,38.898433685302734,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,39.085473487113326,39.1453971862793,39.085473487113326,39.1453971862793,200,0.131,0.0,0.0
2022-11-02 00:00:00-04:00,39.42138921762979,39.43954780499233,39.149017333984375,39.149017333984375,700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,38.67690367568651,38.87119674682617,38.67690367568651,38.87119674682617,800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,38.894797119776044,38.91840362548828,38.894797119776044,38.91840362548828,400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.912966135924535,38.912966135924535,38.807647705078125,38.807647705078125,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.894800747371974,39.030988409372,38.894800747371974,38.94382858276367,3000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,38.832164869404515,38.883914947509766,38.832164869404515,38.883914947509766,800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,39.96614074707031,39.96614074707031,39.96614074707031,39.96614074707031,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,40.02606964111328,40.02606964111328,40.02606964111328,40.02606964111328,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.95523845762224,39.95523845762224,39.87171173095703,39.87171173095703,400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,40.274821773373155,40.338375091552734,40.274821773373155,40.338375091552734,400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,40.456413055748456,40.61711120605469,40.456413055748456,40.61711120605469,500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,40.283907609542105,40.44914627075195,40.2748300465358,40.44914627075195,91400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,40.42008732525891,40.45549362373585,40.41100630064711,40.42916488647461,600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.54629253037382,40.54629253037382,40.38740921020508,40.38740921020508,23100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,40.58169623552871,40.71061769223737,40.58169623552871,40.69245910644531,3100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,40.98299447369781,40.996612548828125,40.88312397154677,40.996612548828125,9000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,41.255376363931575,41.27353495630456,41.00116299750458,41.06471633911133,16800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.26445485761279,41.26445485761279,40.80959305630608,40.82865905761719,10600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,40.88311889653254,40.88311889653254,40.647064208984375,40.647064208984375,6300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,40.647067571315034,41.025665283203125,40.60076542511023,41.025665283203125,6600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,41.22866589431464,41.51996994018555,41.22866589431464,41.51996994018555,400,0.12,0.0,0.0
2022-12-02 00:00:00-05:00,41.69749725843059,41.72025680541992,41.69749725843059,41.72025680541992,200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.401622949682476,41.408905029296875,41.37340445709945,41.408905029296875,700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,41.51905871750001,41.57913848203841,41.51905871750001,41.542724609375,1200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,41.80125830666194,41.92506408691406,41.80125830666194,41.92506408691406,600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,41.92051245245023,41.92051245245023,41.81582690500128,41.83949279785156,1100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,41.68291591326466,41.69292747062299,41.602806091308594,41.602806091308594,4300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.83858243532152,41.83858243532152,41.51450729370117,41.51450729370117,1600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,42.37568438955321,42.37568438955321,41.811283111572266,41.811283111572266,3600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,41.765754409461664,41.88227462768555,41.765754409461664,41.88227462768555,300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,41.92050959805194,41.97513040557886,41.88500902488469,41.92415237426758,7900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,41.59279278188461,41.78123092651367,41.59279278188461,41.78123092651367,300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.556385085830584,41.556385085830584,41.37431918343494,41.436222076416016,2000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,40.99198846722135,41.02749252319336,40.99198846722135,41.02749252319336,500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,41.164950393217666,41.26326370239258,41.164950393217666,41.26326370239258,2900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,41.31060195003909,41.31060195003909,41.23686436457032,41.30604934692383,4100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,41.11944306429879,41.301509044327084,41.11944306429879,41.14675521850586,9900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,40.930994872869015,40.930994872869015,40.71888732910156,40.71888732910156,3300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,40.86361716336968,40.86452698916583,40.63057327270508,40.63057327270508,700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,40.76942100578716,40.87446305848336,40.76942100578716,40.855281829833984,2900,0.15,0.0,0.0
2022-12-30 00:00:00-05:00,40.76485651143647,40.76485651143647,40.56938916441219,40.643375396728516,4000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,41.13021573754449,41.13021573754449,40.847065242125524,40.84980392456055,400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,41.0571431743385,41.10098648071289,41.0571431743385,41.10098648071289,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,41.07541239967842,41.090938568115234,41.06627648997435,41.090938568115234,1200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,41.285494429474916,41.67368698120117,41.285494429474916,41.67368698120117,200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.59604186606611,41.844484916186744,41.59604186606611,41.77780532836914,1300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,41.61431071648925,41.68829345703125,41.61431071648925,41.68829345703125,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,41.97053529680951,41.97053529680951,41.851792874016034,41.95500564575195,7400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,42.13495157072042,42.51857615555776,42.13495157072042,42.39070129394531,17400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,42.24637985229492,42.24637985229492,42.24637985229492,42.24637985229492,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,42.18974291785526,42.20709835469707,42.12854766845703,42.12854766845703,1100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,42.71038825478081,42.71038825478081,42.563332164591685,42.5752067565918,1100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,42.43636109492234,42.47198486328125,42.41717986988167,42.47198486328125,600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,42.299354553222656,42.31762288466477,42.19888047245497,42.299354553222656,4800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.23450045369654,42.23541683194082,42.17147593018874,42.1796989440918,1100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,42.153217772166236,42.427235816655475,42.153217772166236,42.30940628051758,1800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,42.41810116287661,42.41810116287661,42.30849463870247,42.40074920654297,400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,42.2984396726644,42.45463164721177,42.2984396726644,42.40256881713867,600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,42.29022127813287,42.300270080566406,42.29022127813287,42.300270080566406,500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.217147627597505,42.217147627597505,42.174217224121094,42.174217224121094,500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,42.34594884054101,42.415367126464844,42.34503594635279,42.415367126464844,600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,42.782711029052734,42.782711029052734,42.782711029052734,42.782711029052734,100,0.137,0.0,0.0
2023-02-02 00:00:00-05:00,42.87341056472704,42.87341056472704,42.8092839471089,42.825775146484375,1200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,42.47033006416371,42.488652454833996,42.43368528282314,42.43826675415039,3200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.17717793613559,42.193665641153004,42.14877700805664,42.14877700805664,2200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.09472328037658,42.27519338387195,42.07456970214844,42.07456970214844,1900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.12220826314746,42.12220826314746,41.99395503334766,42.0965576171875,1600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.12220315490569,42.12220315490569,41.818973416481995,41.83363342285156,2500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,41.76493061162681,41.76493061162681,41.602779388427734,41.602779388427734,1800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.636679357253456,41.68798065185547,41.636679357253456,41.68798065185547,800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,41.580797747764834,41.64217758178711,41.42506266900322,41.64217758178711,2500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,41.56338754413583,41.56338754413583,41.43788459500797,41.46445083618164,3100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,41.325209072506425,41.325209072506425,41.22077178955078,41.22077178955078,1000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,41.35359573364258,41.35359573364258,41.35359573364258,41.35359573364258,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,40.99999487146299,41.00457284844027,40.87631960029806,40.89739227294922,2100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,41.03205212553084,41.03205212553084,40.983497619628906,40.983497619628906,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,41.20702362060547,41.20702362060547,41.20702362060547,41.20702362060547,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,40.98441696166992,40.98441696166992,40.98441696166992,40.98441696166992,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.972503662109375,40.972503662109375,40.972503662109375,40.972503662109375,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,40.98625183105469,40.98625183105469,40.98625183105469,40.98625183105469,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,40.89705753095211,40.89705753095211,40.740753012807694,40.77201461791992,4300,0.163,0.0,0.0
2023-03-02 00:00:00-05:00,40.63042763646255,40.75547409057617,40.63042763646255,40.75547409057617,4000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.01658812117877,41.3751723873491,41.01658812117877,41.16278076171875,800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.1269132197977,41.1269132197977,41.04416275024414,41.04416275024414,300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,41.10853339348203,41.10853339348203,40.94487380981445,40.94487380981445,2200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,41.080944129262086,41.080944129262086,40.883262634277344,40.883262634277344,2400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,40.9329145767749,40.9935963891029,40.90625119677851,40.90900802612305,3100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,41.32920543791544,41.339317321777344,41.32920543791544,41.339317321777344,300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.53147976434549,41.53147976434549,41.398162841796875,41.398162841796875,200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,41.43953826497314,41.43953826497314,41.291507720947266,41.291507720947266,400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,41.51308648799255,41.58664051810726,41.457918334844194,41.58112335205078,800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,41.50113296508789,41.50113296508789,41.50113296508789,41.50113296508789,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,41.719051361083984,41.719051361083984,41.719051361083984,41.719051361083984,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.550789758903,41.56825669509956,41.549867308256474,41.5609016418457,3900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,41.62342365493061,41.70893096923828,41.62342365493061,41.70893096923828,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,41.94615173339844,41.94615173339844,41.94615173339844,41.94615173339844,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,42.1199263044178,42.1199263044178,42.04085159301758,42.04085159301758,1400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,42.147507584774814,42.16497802734375,42.13831464561135,42.16497802734375,5100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.9268352073322,41.9268352073322,41.715362548828125,41.715362548828125,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,41.66203689575195,41.66203689575195,41.66203689575195,41.66203689575195,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,41.70617666522157,41.800880432128906,41.70157844151076,41.800880432128906,1200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,41.871676211867445,41.88086915155748,41.8615608215332,41.8615608215332,2800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,41.87167255719263,42.19439697265625,41.87167255719263,42.19439697265625,1000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.32817937576309,42.40752029418945,42.32817937576309,42.40752029418945,300,0.156,0.0,0.0
2023-04-04 00:00:00-04:00,42.43888008312129,42.47578430175781,42.43888008312129,42.47578430175781,600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,42.596649169921875,42.596649169921875,42.596649169921875,42.596649169921875,200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.63262229940543,42.63262229940543,42.56711959838867,42.56711959838867,800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.38446354377714,42.40291213989258,42.38446354377714,42.40291213989258,400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,42.3650715807372,42.392751504362046,42.3650715807372,42.38167953491211,900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,42.37430209064789,42.37430209064789,42.318023681640625,42.318023681640625,1400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,42.39276266880265,42.39276266880265,42.374310554653256,42.38446044921875,500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,42.26360321044922,42.30973173812013,42.18979475067091,42.26360321044922,19600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.005269551919206,42.02833557128906,42.005269551919206,42.02833557128906,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,42.086468688999965,42.13444137573242,42.086468688999965,42.13444137573242,400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,42.00526627581714,42.00526627581714,41.949913464655296,41.96282958984375,28000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,42.0790778325699,42.13443064783072,42.0790778325699,42.11598205566406,800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,42.125211966239796,42.15288837755895,42.125211966239796,42.12705612182617,10300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.29497146606445,42.29497146606445,42.29497146606445,42.29497146606445,300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,42.494252765430915,42.54960559530881,42.46657283111062,42.50809097290039,46500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,42.49423904897186,42.52191545497731,42.318023681640625,42.318023681640625,8700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,42.206391797146395,42.272816578267374,42.16672134399414,42.16672134399414,3100,0.0,0.0,0.0
