Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-08 00:00:00-05:00,15.918916428170974,15.933387581521703,15.899620330251878,15.909268379211426,125600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.899623326286587,15.928567478619302,15.880327224731445,15.880327224731445,143900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,15.889977700595319,15.889977700595319,15.84173927952297,15.846562385559082,179900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,15.85138330976571,15.87067940936973,15.831122957234692,15.836912155151367,131600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,15.793498585606725,15.803144796290761,15.745258331298828,15.745258331298828,154900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,15.73560973570825,15.745257786235838,15.716315474830557,15.725961685180664,131300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.736614057153215,15.739519529414133,15.69787688979404,15.712404251098633,110000,0.061,0.0,0.0
2024-03-19 00:00:00-04:00,15.755982298600717,15.780192104129444,15.73080277094621,15.7705078125,168700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,15.77535217330167,15.819898440772059,15.74629929603494,15.818928718566895,143500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,15.85282053173912,15.881871554340464,15.809242150747668,15.82376766204834,230600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,15.891560968852218,15.891560968852218,15.852825643862813,15.8721923828125,208000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.872193273941507,15.872193273941507,15.82377365321377,15.833457946777344,194000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,15.843142240340917,15.843142240340917,15.804405066086622,15.833457946777344,199600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,15.843137134683241,15.891556739807129,15.833452844240556,15.891556739807129,171200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,15.8721923828125,15.891560968852218,15.852825643862813,15.8721923828125,196000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,15.862507417331242,15.862507417331242,15.74629960019941,15.775352478027344,182300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,15.697879767387654,15.765669822692871,15.697879767387654,15.765669822692871,346600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,15.746298858165583,15.794718471840445,15.7075616895538,15.7850341796875,105600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,15.823771619327054,15.823771619327054,15.76566771250405,15.794718742370605,207900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,15.765665736417477,15.785032471537766,15.746297154207523,15.7559814453125,148900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,15.688195294502586,15.736614909233497,15.688195294502586,15.719183921813965,131000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,15.785034010068493,15.785034010068493,15.754045383765977,15.760824203491211,151000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,15.6591426118278,15.6591426118278,15.563269409195197,15.576827049255371,350700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,15.571983608980172,15.601036482296003,15.552615026769619,15.58166790008545,188200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,15.610722271160405,15.638805425097361,15.601037979125977,15.601037979125977,210300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.562300341296226,15.562300341296226,15.50419643793315,15.513880729675293,183800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,15.494512628861628,15.494512628861628,15.44609209218745,15.479986190795898,147500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,15.542932882222303,15.562301467107755,15.505165434658611,15.538091659545898,247200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,15.533250309303929,15.533250309303929,15.484828847487952,15.499354362487793,193500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,15.533250580045845,15.533250580045845,15.504197702449872,15.509038925170898,180500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,15.538208819836441,15.557656335363765,15.509038473854037,15.552794456481934,276700,0.065,0.0,0.0
2024-04-23 00:00:00-04:00,15.538209441049451,15.615997651651535,15.528486610205654,15.586828231811523,271800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,15.586827655989659,15.586827655989659,15.5236241576425,15.547932624816895,171800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,15.47986862562365,15.509038972544023,15.45069827870328,15.50417709350586,433000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,15.557655522323499,15.557655522323499,15.52848517786553,15.5382080078125,254600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,15.586828231811523,15.596551989963938,15.557656957354281,15.586828231811523,478900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,15.518763542175293,15.56251860118972,15.518763542175293,15.518763542175293,265300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,15.57710447365911,15.630584216188772,15.538209441049451,15.586828231811523,251000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,15.586829227437804,15.684063105938405,15.586829227437804,15.674341201782227,672300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,15.781298732768098,15.791022491476138,15.722958035137196,15.771574974060059,183400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.791022491476138,15.791022491476138,15.761851215352017,15.771574974060059,219300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,15.781298732768098,15.810470008892219,15.771574974060059,15.771574974060059,165200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,15.77157316097155,15.77157316097155,15.742403742818064,15.761849403381348,207700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,15.761851215352017,15.781298732768098,15.742405552553276,15.771574974060059,186000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,15.761849739515293,15.761849739515293,15.713232805144603,15.732680320739746,302600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.761851554635777,15.761851554635777,15.732682132501106,15.742405891418457,169800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,15.781298732768098,15.781298732768098,15.752129311261317,15.771574974060059,132800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,15.859084894769476,15.878532409667969,15.826998164342353,15.878532409667969,160100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,15.878533795946067,15.878533795946067,15.829916859072425,15.839640617370605,372000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,15.839637943000335,15.839637943000335,15.810466673031081,15.8201904296875,257400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.817264805955302,15.827026910390973,15.797736872511495,15.807500839233398,144200,0.067,0.0,0.0
2024-05-21 00:00:00-04:00,15.846554198030402,15.846554198030402,15.817264161344598,15.8319091796875,166800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,15.81726515757256,15.823122047906914,15.78797325675569,15.792854309082031,268800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,15.827026495417577,15.827026495417577,15.729390555330948,15.748916625976562,136600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.778209935966741,15.778209935966741,15.739155928897848,15.76844596862793,226900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.807500261697157,15.807500261697157,15.709862460331605,15.719626426696777,150600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.709862750948808,15.709862750948808,15.656161866090033,15.670806884765625,117300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.729391098022461,15.739155064825233,15.70790962614186,15.729391098022461,121700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.787971496582031,15.79773546243242,15.758679599030863,15.787971496582031,197600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.797736289223675,15.875846157828683,15.797736289223675,15.866082191467285,204700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,15.914900779724121,15.934428713206117,15.895374708528362,15.914900779724121,93900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,15.953953742980957,15.96371770794486,15.905135780447342,15.953953742980957,280100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.953958261274767,15.973486196733047,15.943218455458641,15.963722229003906,71900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.866081881622598,15.866081881622598,15.83581414517921,15.841672897338867,220600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.80750019502061,15.846554198030402,15.80750019502061,15.8319091796875,165000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,15.836789897881307,15.894395994378236,15.836789897881307,15.88072681427002,152100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,15.973483435686138,16.03694642152621,15.953955503603298,15.958836555480957,229200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,15.9930087221008,16.041828549916566,15.9930087221008,16.027183532714844,88500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.983251025385767,16.02230503611951,15.983251025385767,16.002777099609375,164800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.983250164462186,15.983250164462186,15.953958261274767,15.963722229003906,149500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.01253675458988,16.032064685839806,15.988127771670491,16.022300720214844,1137200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,16.002775441852975,16.002775441852975,15.963721435164908,15.993011474609375,226500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,15.983246803283691,16.021324965819232,15.96469470981379,15.983246803283691,303000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.020505844769836,16.020505844769836,15.986190345700335,16.000896453857422,826600,0.068,0.0,0.0
2024-06-25 00:00:00-04:00,16.020505844769836,16.020505844769836,15.97148423754325,16.000896453857422,142600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,15.93226432800293,15.951873717527352,15.918538129346695,15.93226432800293,254600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.981286055374543,15.981286055374543,15.96167853575277,15.97148323059082,111900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.020504741845237,16.030309436626446,15.92245966408749,15.942069053649902,271000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.84402474936449,15.991091438153443,15.84402474936449,15.873438835144043,215300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,15.961678443212316,15.961678443212316,15.917558251724046,15.942069053649902,113600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,15.971482843768841,16.010699752116903,15.956774866840822,16.00579833984375,178700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,16.098939895629883,16.098939895629883,16.049918293405458,16.098939895629883,200800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.069525339198705,16.108744115867104,16.069525339198705,16.094038009643555,231400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.040116361333673,16.08913797200046,16.040116361333673,16.069528579711914,166100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,16.118549284541356,16.118549284541356,16.070507590746228,16.098939895629883,276600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.19698327296514,16.19698327296514,16.15776449925166,16.1773738861084,345800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.20679094760812,16.226398468017578,16.1675721666804,16.226398468017578,222600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.206788953480753,16.22639647147765,16.16757017737862,16.187179565429688,672600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,16.226396086552025,16.226396086552025,16.17737448764143,16.221494674682617,222200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,16.226398468017578,16.226398468017578,16.177376861912332,16.226398468017578,201200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,16.236201165503182,16.236201165503182,16.177374871404155,16.187179565429688,227600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.177376655510933,16.177376655510933,16.138157875083596,16.14796257019043,128000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,16.196205975839423,16.196205975839423,16.12728437615266,16.156822204589844,161200,0.069,0.0,0.0
2024-07-23 00:00:00-04:00,16.18636173327432,16.18636173327432,16.151901868771994,16.166669845581055,156800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,16.20605237635124,16.20605237635124,16.132210611498543,16.13713264465332,272000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,16.127285447490184,16.18537519939712,16.127285447490184,16.151901245117188,316900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,16.28482182705465,16.28482182705465,16.190302253761114,16.225746154785156,371400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,16.245433807373047,16.245433807373047,16.206050036134634,16.245433807373047,281200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,16.255281448364258,16.265127392202462,16.2168835819405,16.255281448364258,508600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,16.289741299044074,16.34389305114746,16.255281434600423,16.34389305114746,255100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,16.353740680689796,16.411830440728554,16.353740680689796,16.398046493530273,288200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,16.46204038453847,16.54080605612299,16.46204038453847,16.530961990356445,163900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.530961756641428,16.609727427112357,16.462040151797865,16.49650001525879,242900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,16.50142459394733,16.50142459394733,16.422658920288086,16.422658920288086,270100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,16.44235060461971,16.44235060461971,16.366537024953743,16.388198852539062,199800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,16.3832732439898,16.3832732439898,16.348813383131436,16.37835121154785,223100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.334047511976998,16.432505074793088,16.334047511976998,16.412813186645508,437700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.432503371426943,16.458101321027907,16.39410363014307,16.4472713470459,116300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.506346612140998,16.53096241094887,16.471886747316127,16.51127052307129,297600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.550650925442007,16.56049686849115,16.511269031167053,16.5358829498291,261100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.501423301147426,16.501423301147426,16.452193585266166,16.481731414794922,239800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,16.521115393154187,16.521115393154187,16.463025642236353,16.516191482543945,200000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.522124251981214,16.541899839436212,16.50235055043004,16.527069091796875,213800,0.071,0.0,0.0
2024-08-20 00:00:00-04:00,16.57156191098807,16.57156191098807,16.536955578628632,16.561674118041992,303000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.601227601077333,16.63682215191581,16.571564218109312,16.616058349609375,235300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,16.591337496880225,16.591337496880225,16.536955578628632,16.561674118041992,1393900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.611112201677724,16.650663375854492,16.571562913404744,16.650663375854492,313000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.640773870407855,16.680325040515836,16.620998285353863,16.63088607788086,321300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.62100009333687,16.650663474144554,16.591338598432987,16.640775680541992,1566100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,16.620998285353863,16.65066166293485,16.616055332042162,16.63088607788086,289700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,16.630886175153186,16.630886175153186,16.601224683302306,16.62099838256836,355000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,16.621000508435785,16.64077609613479,16.581451218941623,16.601226806640625,402900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,16.670439061349672,16.670439061349672,16.611112299734312,16.640775680541992,607800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,16.68032604909761,16.71987533569336,16.64077487659815,16.71987533569336,492000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,16.759428221938887,16.769314130170937,16.690213662987258,16.739652633666992,275300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,16.789087707533742,16.813806246961004,16.709987249824305,16.74953842163086,677600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,16.779201606204353,16.789089400152847,16.749540110262735,16.76931381225586,455800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,16.75942551215003,16.818750381469727,16.75942551215003,16.818750381469727,204500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,16.769311612889727,16.828638368799727,16.769311612889727,16.798974990844727,335500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.868189469900457,16.868189469900457,16.764370464733954,16.80886459350586,235900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.858301380625676,16.858301380625676,16.82369504617689,16.83852767944336,464200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.88796454296546,16.88796454296546,16.828639668377757,16.858301162719727,236500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.8978523363807,16.8978523363807,16.828639668377757,16.858301162719727,250300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.858301479029365,16.937401941931704,16.808864396929327,16.82863998413086,478300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.82863998413086,16.857313265440425,16.815785663859483,16.82863998413086,249400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.848415255208245,16.858301162719727,16.798976288132025,16.858301162719727,1023900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.849371587174385,16.849371587174385,16.799756996654942,16.829524993896484,210000,0.061,0.0,0.0
2024-09-24 00:00:00-04:00,16.829523097446586,16.87913957505026,16.81463910050303,16.85929298400879,293700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.80967903137207,16.845401382450326,16.80967903137207,16.80967903137207,201200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.849369039655663,16.849369039655663,16.77494716512862,16.789831161499023,329100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,16.8493709564209,16.858302490864194,16.80967966402624,16.8493709564209,226200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.84937096244642,16.84937096244642,16.78983307749553,16.819602966308594,344000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.83944639296732,16.87913957505026,16.83646921504359,16.85929298400879,285500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.789833071491298,16.8493709564209,16.789833071491298,16.8493709564209,267500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.829523720677038,16.829523720677038,16.76998583802292,16.779909133911133,295600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.7203731555482,16.7203731555482,16.6509119690949,16.66083526611328,295000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.621140795031685,16.631064091284077,16.601294202526905,16.611217498779297,465700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.571525889702773,16.640987069466615,16.571525889702773,16.636024475097656,840200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.621140795031685,16.621140795031685,16.591370906274516,16.611217498779297,287900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.581447610022124,16.621140795031685,16.573509730090308,16.611217498779297,350900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.631063773403895,16.640987069466615,16.607248241388405,16.636024475097656,145900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.660832708347034,16.660832708347034,16.586408938472367,16.621139526367188,305400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.700524008660548,16.700524008660548,16.640986128326624,16.650909423828125,336700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.660832715616937,16.69060070943972,16.660832715616937,16.68067741394043,369700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.621139526367188,16.655870114262008,16.621139526367188,16.621139526367188,224100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.64098675718021,16.65091005305671,16.621140165427214,16.63106346130371,215600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.59420924340701,16.59420924340701,16.534446716308594,16.534446716308594,188300,0.063,0.0,0.0
2024-10-22 00:00:00-04:00,16.58424985291463,16.58424985291463,16.514526582332653,16.544408798217773,245000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.514524917589988,16.514524917589988,16.464723129285012,16.4896240234375,470300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.544408582683324,16.544408582683324,16.49460489019028,16.5145263671875,252800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.554368433703303,16.554368433703303,16.477670941357424,16.479663848876953,181700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.48464259934086,16.50257306683982,16.44579705272598,16.47468376159668,261100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.41492010631108,16.494604110717773,16.40994068720539,16.494604110717773,199200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.45476263154485,16.51452515834535,16.43484115600586,16.43484115600586,213600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.434841719556363,16.434841719556363,16.384042525134973,16.424880981445312,232700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.42488133669249,16.469703709253388,16.365118806550154,16.385040283203125,318900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.46472471508234,16.46472471508234,16.41591842589409,16.44480323791504,196000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.474684324937346,16.474684324937346,16.394998421727653,16.464723587036133,620700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.434842075018974,16.434842075018974,16.365118806550154,16.385040283203125,302500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.474685313009676,16.5145263671875,16.434842359015242,16.5145263671875,384500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.524485760654002,16.534446498341843,16.48464280990264,16.50456428527832,343100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.53444628714391,16.53444628714391,16.443806045103717,16.47468376159668,327200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.474683888436683,16.474683888436683,16.377069419517728,16.404958724975586,270000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.484642726257533,16.484642726257533,16.385039149517436,16.404958724975586,481600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.385040847311995,16.414921163503603,16.354163127381796,16.375080108642578,394100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.38503971225216,16.41492002637383,16.317307453918875,16.39499855041504,442800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.440000534057617,16.440000534057617,16.3799991607666,16.420000076293945,404700,0.065,0.0,0.0
2024-11-19 00:00:00-05:00,16.459999084472656,16.459999084472656,16.43000030517578,16.440000534057617,374800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.450000762939453,16.450000762939453,16.399999618530273,16.420000076293945,301900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.440000534057617,16.450000762939453,16.399999618530273,16.40999984741211,453100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.420000076293945,16.420000076293945,16.389999389648438,16.40999984741211,269600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.520000457763672,16.520000457763672,16.479999542236328,16.520000457763672,209100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.520000457763672,16.520000457763672,16.459999084472656,16.5,450900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.600000381469727,16.600000381469727,16.510000228881836,16.549999237060547,324500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.540000915527344,16.600000381469727,16.540000915527344,16.600000381469727,67100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.6299991607666,16.6299991607666,16.559999465942383,16.610000610351562,296800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.649999618530273,16.649999618530273,16.584999084472656,16.59000015258789,1327500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.549999237060547,16.639999389648438,16.549999237060547,16.6299991607666,344100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.6200008392334,16.6200008392334,16.59000015258789,16.610000610351562,290700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.639999389648438,16.674999237060547,16.6299991607666,16.665000915527344,287600,0.0,0.0,0.0
