Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 00:00:00-04:00,63.043008704115806,63.17325743047734,62.72225156394035,63.148956298828125,21100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,62.809731219578346,63.46095998962495,62.64448798148424,63.14117431640625,11600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,62.69309429408023,62.69309429408023,62.061301938216324,62.148780822753906,19900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,61.8766233398272,62.14877821013338,61.566559594943215,61.58405685424805,9800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,61.390634017378396,61.390634017378396,61.01836395263672,61.01836395263672,16800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,60.904638840072266,61.40035003792835,60.622762027648164,61.028079986572266,21000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,61.17679495824771,61.55587259704499,61.05043945314747,61.30607223510742,50800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,61.37118928320533,61.37118928320533,60.86575616902637,60.938655853271484,21300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,60.71996302237305,60.856040461087595,60.32144893420954,60.502235412597656,18700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,60.54694976610908,60.73940479727602,60.161071959566826,60.19800567626953,22200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,60.91435810655411,61.011558926891375,60.619848705121,60.98920440673828,18100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,61.487828854767,61.487828854767,60.84631828349602,61.11847686767578,26700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,61.37118954601882,61.73082329324763,60.74911915908292,61.662784576416016,10200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,62.751412171717675,63.11104965209961,62.625056664609446,63.11104965209961,21300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,63.95668115804813,64.57582982702584,63.519283012808906,63.76227951049805,16200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,63.927507077574575,63.927507077574575,63.33070929892806,63.46775817871094,20800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,63.01384410587206,63.130477661237734,62.82430716273935,62.9691276550293,14500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,63.08188598274865,63.08188598274865,62.63477336153705,62.91762161254883,24000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,63.665080113061954,63.665080113061954,62.87777386177561,62.89235305786133,38200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,63.013852611217175,63.19852490402695,62.440377029164495,63.17325973510742,25600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,63.101324142322774,63.464847410305715,62.95552477119994,63.36570739746094,23600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,64.61763754308564,65.01614797777724,64.5398768773089,64.92867279052734,22400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,65.13278681521686,65.13278681521686,64.80133625234917,64.81688690185547,11800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,64.80229970469837,64.89852536186747,64.53986676838848,64.6837158203125,18400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,65.39520539453385,65.61876539811597,65.31841620034893,65.52156829833984,17800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,65.64792723236117,65.92008209228516,65.59932497209027,65.92008209228516,20900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,65.83260376038339,65.83260376038339,65.47296633237941,65.5332260131836,11400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,65.55072886800502,65.7791461386947,65.36604918132053,65.64208984375,34200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,66.04643438698857,66.20195567978912,66.04643438698857,66.1552963256836,4900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,66.02700135793164,66.02700135793164,65.81802053684932,65.98812103271484,19000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,66.19223581181487,66.22042274927396,65.58765900302039,66.01824951171875,103000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,66.32831173406619,66.34775560366377,65.97839623794437,66.10184478759766,15600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,66.20196549091013,66.58103942871094,65.94924706048808,66.58103942871094,29100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,66.26028185648632,66.85222243994535,66.08532408509777,66.81820678710938,13500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,66.55187668977223,66.55187668977223,66.11934325485281,66.28943634033203,17800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,66.29916431999084,66.29916431999084,66.03673136229006,66.12420654296875,18000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,66.67823102661688,66.85318878463929,66.1922380782951,66.2602767944336,23300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,66.65879799697856,66.73169397670719,66.172805023683,66.59075927734375,24000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,66.43523080997652,66.75598791755911,66.43523080997652,66.7268295288086,9500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.8726371947474,66.93095397949219,66.7073939451965,66.93095397949219,20200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,67.09618295115241,67.09618295115241,66.60046808452749,66.88623809814453,35500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,67.11563622762708,67.97098123749537,66.65393694536114,67.9311294555664,21500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,68.39866241551238,68.74857799396545,68.18482429360603,68.5541763305664,13800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,68.38892948970388,68.38892948970388,67.84461975097656,67.84461975097656,23900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,68.19453803566284,68.19453803566284,67.90293928343868,68.03901672363281,55500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,68.62220533272632,68.73884631423373,68.30144819532906,68.56388854980469,17300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,68.79716237922663,68.79716237922663,67.8543348482903,67.85919952392578,35400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,68.77773026775218,69.03044128417969,68.51528989943921,69.03044128417969,37300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,69.28316108732587,69.8469147486626,69.05960845947266,69.05960845947266,22100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,69.20539045366476,69.74970757939413,69.20539045366476,69.3803482055664,24800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,69.58439101214306,69.92118534789219,69.52582067476288,69.81867980957031,22600,0.309,0.0,0.0
2023-12-28 00:00:00-05:00,69.93582189287139,70.06272676220497,69.65271954013713,69.72105407714844,17000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,69.8577300799512,69.96511399846347,69.58048920169485,69.7698745727539,32100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,69.38915598195149,69.38915598195149,68.85223636228572,68.91276550292969,28200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,68.36411817802838,69.9211773504824,68.14935036832358,68.51055145263672,66100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,68.52031335627116,68.99865508588458,68.48126398782644,68.656982421875,71300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,68.69603179031974,69.20756138676315,68.56911948089797,68.656982421875,41500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,68.8717572974211,69.42819782106979,68.82782209846775,69.35986328125,75100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,69.0084239220148,69.0084239220148,68.69603640139407,68.74484252929688,69300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,69.29153105953459,69.34033719080651,69.0474780594555,69.21343231201172,42200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,69.33056694470619,69.33056694470619,68.6277006219597,69.11580657958984,24200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,69.69176963351072,69.69176963351072,69.31592595209902,69.4155044555664,11400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,68.82294271320394,68.82294271320394,68.2469812357054,68.37388610839844,25700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,67.57339175371503,67.66124725341797,67.29028939705104,67.66124725341797,27600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,68.09078145654972,68.21768632497172,67.76375135692288,68.13959503173828,27400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,68.26649936123967,68.45198200800485,67.76862920028914,68.35435485839844,23300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,68.77412877003094,68.80342138471742,68.28602279594156,68.58865356445312,74100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,68.53008056944438,68.56912994384766,68.17864364772157,68.56912994384766,45800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,69.48677320135256,69.48677320135256,68.85223388671875,68.85223388671875,30100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,69.18413880412623,69.18413880412623,68.79853093965528,69.15484619140625,22600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,69.50628751278929,69.52581592251892,69.3208123077942,69.45748138427734,28200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.58438482392022,69.87627570491347,69.30128247191506,69.82843780517578,27100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,69.82844491088544,70.0041633731867,69.51800871255631,69.7698745727539,17500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,70.26773549844118,70.26773549844118,69.25637693619841,69.86748504638672,28400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,69.56486015440065,70.07248705127496,69.51604658158914,69.96510314941406,19500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,69.65272416852224,69.71130195264293,69.10507216036231,69.53558349609375,22200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,69.32080876319762,69.32080876319762,68.64722017218337,69.10604095458984,16600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,69.09627410723884,69.59414424015787,69.07675314716015,69.46723937988281,17300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,69.69177230442102,69.69177230442102,69.3764577431374,69.4184341430664,24900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,69.4086685180664,69.6039153778302,69.16461552929128,69.4086685180664,12900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,69.6624826849468,69.6820036461219,69.31397282753855,69.60391235351562,12900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,69.7308188124182,69.96510759139596,69.71129785079756,69.76303100585938,15300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,69.17438407523844,69.17438407523844,68.37974457434044,68.56912994384766,18600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,69.10604307505633,69.44771575927734,69.02794433354698,69.44771575927734,15100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,69.64295989322733,70.29702758789062,69.64295989322733,70.29702758789062,12000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,70.34582590896487,70.8827454238024,70.1505865115179,70.40440368652344,29500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,70.84369979594102,70.86322075755436,70.45321353252017,70.6484603881836,14000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,70.54107098539473,70.81733614095647,70.38487351302956,70.60940551757812,34800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,71.29276336122112,72.11278533935547,71.08775972866422,72.11278533935547,24300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,71.54657656041057,71.62467530592872,71.40502165317062,71.59538269042969,17800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,71.63442602719556,71.63442602719556,71.2829891498826,71.49775695800781,49500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,71.55633544921875,73.21589270469623,71.43918733964516,71.55633544921875,20900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,71.21466172525055,71.28299626666683,71.0584716796875,71.0584716796875,16000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,71.50752667417376,71.52704763645997,71.04285180311815,71.34645080566406,17500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,71.70275827124783,72.12252966974508,71.5953743706156,72.02490997314453,29700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,71.88824746906066,72.04444495620093,71.8101487254905,71.90777587890625,32100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,71.95658183690314,71.95658183690314,71.5856239776847,71.70081329345703,23600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,72.63016510009766,72.85468966086219,72.48861020718016,72.63016510009766,27900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,73.42090251521365,73.56733580257907,73.1553772048091,73.45018768310547,29900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,73.94805288661864,73.94805288661864,73.0694606696717,73.19637298583984,24300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,72.86446186027187,72.86446186027187,72.4251694468132,72.79612731933594,19200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,73.11827671823451,73.65518882326599,72.63017074207528,73.32328033447266,18900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,73.45994922933176,73.59661830648407,73.2549456136033,73.4306640625,18600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,73.6747154655209,73.6747154655209,72.23968273837738,72.76683807373047,31400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,73.1866157468262,73.1866157468262,72.69850974072268,72.757080078125,20000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,73.07922915972779,73.07922915972779,72.72779225234035,72.73755645751953,16200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,72.67897777217843,73.1573269972385,72.61748041049748,72.96012878417969,11500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,73.06946417708447,73.78210218945601,72.87422476301606,73.73817443847656,18500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,73.90900599655451,73.93731548774845,73.7040023803711,73.7040023803711,14500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,73.61615027731905,73.7137699874491,73.3720972780407,73.40138244628906,23000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,73.40137339607557,73.60637699644417,73.2412732182909,73.39160919189453,25100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,73.9090094077092,73.9090094077092,73.3525688672708,73.40138244628906,22900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,73.87972950832084,73.92854309082031,73.55465071134874,73.92854309082031,19600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,74.11400942945805,74.11400942945805,73.58685408290168,73.81138610839844,114100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,75.6083954036241,75.6083954036241,73.2772896618695,73.62154388427734,33400,0.567,0.0,0.0
2024-04-02 00:00:00-04:00,73.14943027232022,73.14943027232022,72.7166492219151,72.84451293945312,28400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,72.90353092852692,73.50352009090234,72.85434853652391,73.41499328613281,18200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,73.90678510028879,73.90678510028879,72.72648276737507,72.7756576538086,14000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,72.78550597858408,73.17894264687195,72.7756679982273,73.07074737548828,22200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,73.25762545513344,73.39532715207969,72.98221455706125,73.24778747558594,256100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,73.50352166397343,73.50352166397343,72.90451553628421,73.16909790039062,24200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,72.26419867733297,72.64779732861014,71.9592888530305,72.30354309082031,28700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,72.5887894078397,72.5887894078397,71.73306524057111,72.43141174316406,22000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,71.85109160416668,71.85109160416668,71.1261878777259,71.26093292236328,14200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,71.86091954711094,71.86091954711094,70.77307622412137,70.98552703857422,19800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,70.45439417405018,70.49373858809386,70.17899077992408,70.32653045654297,28100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,70.6609435153204,70.74947031894911,70.03637066917165,70.39537811279297,14600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,70.38554257694621,70.60193309979525,69.97243749015055,70.24784088134766,15000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,70.32653045654297,70.57635960633169,70.06096504197271,70.32653045654297,15900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,70.58226145247865,71.2609319203224,70.58226145247865,71.14290618896484,12700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,71.1822572978264,71.89043426513672,71.1724193178946,71.89043426513672,17600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,71.76256310511116,71.82649871177148,71.31502886684727,71.4871597290039,15200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,70.66094926988723,71.76257039033021,70.65111879415626,71.44782257080078,412100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,71.63470263214448,72.18550940924229,71.47732497915682,71.92584228515625,188000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,72.09698649412549,72.3035390251849,72.0192807190439,72.27403259277344,17100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,71.94945046726424,72.23469183530186,71.0150375366211,71.0150375366211,14300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,71.27077840901869,71.92978050171375,70.93636212467081,71.24127197265625,18600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,71.91995006086933,72.11666463950186,71.63962390692878,72.087158203125,15100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,72.94287635289633,73.18877330796272,72.37239361613925,72.68714141845703,32800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,73.2871295727762,73.41499328613281,73.02155666264706,73.41499328613281,20400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,73.71990385681886,73.82809911698556,73.37564962182458,73.49368286132812,17100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,73.2576211386707,73.46908890931395,73.08352418058256,73.19860076904297,18000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,73.41499812353318,73.94613647460938,73.41499812353318,73.94613647460938,16400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,74.2756404735682,74.57563508648838,73.85564651464391,73.85761260986328,17100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,74.1330248908419,74.39367509162427,73.76909465570216,73.99532318115234,14100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,74.37891425337143,74.55596036257506,74.1920301647177,74.41825866699219,13800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,74.91005916576734,75.76086061058759,74.72317506068603,75.1461181640625,9900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,75.03791314924541,75.06741958217827,74.76250976963296,74.91004943847656,15800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,74.9297225779902,75.14611310526858,74.8608717287816,75.01824188232422,18700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,75.25431178236815,75.3723375268337,75.13431243853876,75.13824462890625,9700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,74.91989135742188,75.08709950570218,74.75268320914157,74.91989135742188,23300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,74.47727855227586,74.63464871740608,74.17137814641214,74.35924530029297,20200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,74.80185651303584,74.80185651303584,73.74941784861184,73.9166259765625,16300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,74.31006047730823,74.61300419565269,74.2284225107026,74.47431945800781,7200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,74.8805368425132,74.8805368425132,74.28547042323105,74.47530364990234,14100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,73.64122373571354,73.64122373571354,73.20844268798828,73.20844268798828,12000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,73.7002438008574,74.03565064643145,73.7002438008574,73.99532318115234,11200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,74.54612536584165,74.75267791748047,74.08285481995891,74.75267791748047,12000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,74.85103250614168,75.01627454149828,74.55596065908186,74.88053894042969,17700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,74.65431251047173,74.72316335352821,74.31988876978376,74.69365692138672,14500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,75.06742515586,75.29365366544134,74.66316748379788,75.0644760131836,14700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,75.10676368044942,75.40184301690418,75.0575812896472,75.34577178955078,28500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,75.16578286325804,75.16578286325804,74.31006622314453,74.31006622314453,39500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,74.15268232450408,74.6543141947639,74.02481861427988,74.4674301147461,12200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,73.66088853516823,73.83793463643555,73.47105531244287,73.7258071899414,11200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,74.92972437662299,75.01332844522744,74.32973517446872,74.36907958984375,28100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,74.02481939386492,74.09367023919985,73.12975090033144,73.46614074707031,17500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,72.68714079391418,72.7461536612856,72.28386618906417,72.62812042236328,38400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,72.5789485163159,72.97238515804257,72.32813631550279,72.94287872314453,14600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,73.01173081437939,73.37565352321765,72.95271043939975,73.08058166503906,20800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,73.15926003804063,73.37565056114416,73.00188988753418,73.22122955322266,47400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,72.79533705366043,72.97238316238656,72.57894653141965,72.72648620605469,16800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,73.36581076937198,73.65105213330962,73.24778503545255,73.39532470703125,18200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,73.48384969628789,73.65303143441153,73.28713512174039,73.56941986083984,17500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,73.0510681061608,73.1887773123777,72.77566470208689,73.08746337890625,12400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,73.22811419573063,73.4740111641571,73.06090605820381,73.20451354980469,24000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,73.33630436890816,73.45433760706015,73.0609009840663,73.19368743896484,26900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,74.01083614381761,74.01083614381761,73.1360297610181,73.36964416503906,25900,0.787,0.0,0.0
2024-07-02 00:00:00-04:00,73.1062065263742,73.68179351402318,73.1062065263742,73.67284393310547,16500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,74.29912548275783,74.5357205493583,74.23451405873573,74.4482421875,21500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,75.10435190327419,75.10435190327419,74.46812771483692,74.85184478759766,28500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,74.94529262420477,74.95523576033328,74.48800695937157,74.59735870361328,17900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,74.5277732221801,74.67688992915166,74.07048754935393,74.36871337890625,25500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,74.98506182492507,75.62128605409836,74.69677153601981,75.36182403564453,16700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,75.86980859796567,75.95928165611933,75.59146145596013,75.67893981933594,18200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,76.2972768977503,76.71479763511275,76.25751193451703,76.3907241821289,19000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,76.28733169750531,76.5159783338146,75.85986783479831,75.8747787475586,234700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,75.83999106344002,76.34698486328125,75.73063931083914,76.34698486328125,16100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,76.17797838924113,76.17797838924113,75.7306358468024,75.91951751708984,17800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,76.02886612361995,76.02886612361995,74.9999677003717,75.19381713867188,53100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,74.74647781220625,74.78624277360869,74.60232887907351,74.69676971435547,9100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,75.19382436606257,75.49205780029297,75.08447261247085,75.49205780029297,10300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,75.09441135738093,75.11429004578437,74.96318622698935,74.99500274658203,15400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,74.84588400348889,74.84588400348889,74.07147979736328,74.07147979736328,17500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,73.54361271715547,74.23948054803859,73.54361271715547,73.6469955444336,123700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,74.24942909054364,74.67689295618092,74.2017081018708,74.54666137695312,11200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,74.458188201975,74.458188201975,74.03072434353139,74.27129364013672,11600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,74.53771459609098,74.59537113337774,74.21960250145558,74.46613311767578,23800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,75.55169955161723,76.27739684496879,75.34293918666732,75.54573822021484,31000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,74.67689282405804,74.92541815051463,73.26228253995838,73.54759216308594,27900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,72.559450572676,72.57336792997248,71.63493607547156,72.2075424194336,26400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,69.33856536756883,71.21741620948715,69.33856536756883,70.67761993408203,40800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,70.31278406159352,71.30688530186585,70.11395926290471,70.95596313476562,30300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,72.10216192754551,72.36063037430561,71.21443176269531,71.21443176269531,16700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,71.96298864310903,72.51471513841271,71.71446333142971,72.4500961303711,9700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,72.30099279682267,72.7403793334961,72.20157659668259,72.7403793334961,19900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,72.6986257378399,72.86762872390514,72.5495166095339,72.68869018554688,13800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,73.15590671308081,73.9929428100586,73.15590671308081,73.9929428100586,24000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,74.020782800262,74.39853856853749,73.8995008019386,74.2265625,12600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,74.93535030974576,75.36182060008655,74.88564979733951,75.05265808105469,17200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,75.25346753922456,75.55170097155298,75.25346753922456,75.45726013183594,13800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,75.90957265526944,76.57561867776721,75.90957265526944,76.4463882446289,23000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,76.34698205635708,76.41159348277944,76.11833542267301,76.13821411132812,31400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,76.66509372478365,76.95338400716648,74.90553020547996,76.94046020507812,13900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,77.10249213458926,77.19196519284255,76.43644610342133,76.44141387939453,19400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,77.08261230593985,78.1264140741809,76.9732605610207,78.07671356201172,18200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,77.69896115981518,78.01209791157184,77.47031452394413,77.62340545654297,19000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,77.64925082570983,78.09460625317625,77.52002039095846,77.99718475341797,18300,0.0,0.0,0.0
