Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-07 00:00:00-04:00,0.0,0.16429269156136508,0.15862719714641574,0.1586271971464157,10252,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.16429269156136508,0.15862719714641574,0.1586271971464157,25629,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.16429269156136508,0.15862719714641574,0.1586271971464157,61509,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,79450,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.16995755994607367,0.15296168625354767,0.15296168625354767,23066,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.16145961444555196,0.15296168625354767,0.15296168625354767,20503,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.16145961444555196,0.15296168625354767,0.15296168625354767,7689,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.16145961444555196,0.15296168625354767,0.15296168625354767,645848,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.16712510760909743,0.15296168625354767,0.15296168625354767,7689,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,15377,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.16995755994607367,0.15296168625354767,0.15296168625354767,115330,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,28192,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,5126,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,33318,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,25629,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,41006,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,23066,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,61509,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,38443,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,2563,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,2563,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,64072,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,82013,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,12814,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,28192,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,25629,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,5126,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,2563,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.16145961444555196,0.15296168625354767,0.15296168625354767,5126,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,64072,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,33318,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,48695,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,7689,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,7689,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,12814,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,17940,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,71761,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,5126,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,2563,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.16995755994607367,0.15296168625354767,0.15296168625354767,23066,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,317798,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.209614853783833,0.1982838809490204,0.19828388094902039,220409,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.20394925682616824,0.19261886179447174,0.19261886179447174,107641,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.2039493633749239,0.18695348501205444,0.18695348501205444,87138,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.2039493633749239,0.18695348501205444,0.18695348501205444,64072,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.2039493633749239,0.18695348501205444,0.18695348501205444,76887,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.20394925682616824,0.19261886179447174,0.19261886179447174,102516,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.20394925682616824,0.19261886179447174,0.19261886179447174,30755,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.20394925682616824,0.19261886179447174,0.19261886179447174,53821,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,10252,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,30755,0.0,0.0
1984-08-20 00:00:00-04:00,0.18128861486911774,0.18128861486911774,0.18128861486911774,0.18128861486911774,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,23066,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,43569,0.0,0.0
1984-08-23 00:00:00-04:00,0.18128861486911774,0.18128861486911774,0.18128861486911774,0.18128861486911774,0,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,48695,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,2563,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,64072,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,7689,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,7689,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,38443,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,23066,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.19261896242391438,0.18695348501205444,0.18695348501205444,20503,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.19261896242391438,0.18695348501205444,0.18695348501205444,274229,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.19261896242391438,0.18695348501205444,0.18695348501205444,30755,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,207594,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,138396,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,10252,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,33318,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,28192,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,102516,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,53821,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,5126,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,51258,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,15377,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,153773,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,46132,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,117893,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,261415,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,64072,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,12814,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,10252,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,10252,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,79450,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,5126,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,87138,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,294732,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,56384,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,56384,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,28192,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,10252,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,10252,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,153773,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.1869535222274134,0.18128861486911774,0.18128861486911774,53821,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.1982838961100331,0.18412105739116666,0.1841210573911667,92264,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,53821,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,23066,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,5126,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,30755,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,25629,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.1982838961100331,0.18412105739116666,0.1841210573911667,74324,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.19545144260252215,0.18412105739116666,0.1841210573911667,41006,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.19545144260252215,0.18412105739116666,0.1841210573911667,7689,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.1926189890950112,0.18412105739116666,0.1841210573911667,69198,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,125582,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,258852,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,46132,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.18695351926352427,0.1699576377868652,0.16995763778686523,125582,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.18128861199503785,0.1699576377868652,0.16995763778686523,17940,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.18128861199503785,0.1699576377868652,0.16995763778686523,58946,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.18128852141983579,0.16429264843463898,0.16429264843463898,25629,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.1756230284920751,0.16429264843463898,0.16429264843463898,76887,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.1699575974865914,0.15862719714641574,0.1586271971464157,30755,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,51258,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,46132,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,97390,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,12814,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,66635,0.0,0.0
1984-11-23 00:00:00-05:00,0.15296168625354767,0.15296168625354767,0.15296168625354767,0.15296168625354767,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,15377,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,76887,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,33318,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,43569,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,35880,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,30755,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,41006,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,12814,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,115330,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,15377,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,38443,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,10252,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,56384,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.15296173758684264,0.14729683101177216,0.14729683101177216,82013,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.15862721534318042,0.14729683101177216,0.14729683101177216,105079,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,58946,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,48695,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,66635,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,199905,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,48695,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,5126,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,120456,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,56384,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,87138,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,20503,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,2563,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,51258,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,7689,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,2563,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,17940,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.15296172723925436,0.1416313350200653,0.1416313350200653,89701,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.15862716210857572,0.15296168625354767,0.15296168625354767,169151,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.15862721534318042,0.14729683101177216,0.14729683101177216,61509,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.15862721534318042,0.14729683101177216,0.14729683101177216,12814,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.16429265527212122,0.15296168625354767,0.15296168625354767,161462,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.17562307459301948,0.15862719714641574,0.1586271971464157,115330,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.17562307459301948,0.15862719714641574,0.1586271971464157,2563,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.1699575974865914,0.15862719714641574,0.1586271971464157,7689,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.1699575974865914,0.15862719714641574,0.1586271971464157,7689,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.1756230284920751,0.16429264843463898,0.16429264843463898,66635,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.1756230284920751,0.16429264843463898,0.16429264843463898,15377,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.1756230284920751,0.16429264843463898,0.16429264843463898,38443,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.19261900076705535,0.18128861486911774,0.18128861486911774,202468,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.19828386865454176,0.18695348501205444,0.18695348501205444,69198,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.2039493633749239,0.18695348501205444,0.18695348501205444,61509,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.2152797927948482,0.20394940674304962,0.20394940674304962,187091,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.2152797927948482,0.20394940674304962,0.20394940674304962,105079,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.209614853783833,0.1982838809490204,0.19828388094902039,202468,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.209614853783833,0.1982838809490204,0.19828388094902039,43569,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.209614853783833,0.1982838809490204,0.19828388094902039,107641,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.2152797927948482,0.20394940674304962,0.20394940674304962,315236,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.209614853783833,0.1982838809490204,0.19828388094902039,56384,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.21527976036570964,0.1982838809490204,0.19828388094902039,51258,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.2152797927948482,0.20394940674304962,0.20394940674304962,15377,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.22094513426144574,0.20961473882198334,0.20961473882198334,43569,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.23227559124197936,0.22094520926475522,0.22094520926475525,222971,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.23227559124197936,0.22094520926475522,0.22094520926475525,320361,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.23227559124197936,0.22094520926475522,0.22094520926475525,25629,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.23227559124197936,0.22094520926475522,0.22094520926475525,33318,0.0,0.0
1985-02-20 00:00:00-05:00,0.22094520926475522,0.22094520926475522,0.22094520926475522,0.22094520926475525,0,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.22661018925208018,0.21527980268001556,0.21527980268001556,84575,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.22661018925208018,0.21527980268001556,0.21527980268001556,130707,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.22094513426144574,0.20961473882198334,0.20961473882198334,51258,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.2209452486550684,0.21244730055332184,0.21244730055332184,105079,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.21811279545107728,0.21244730055332184,0.21244730055332184,38443,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.21811279545107728,0.21244730055332184,0.21244730055332184,15377,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.2209452486550684,0.21244730055332184,0.21244730055332184,87138,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.2209452486550684,0.21244730055332184,0.21244730055332184,15377,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,266541,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,97390,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,189654,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,7689,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,38443,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,94827,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,5126,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,48695,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,28192,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,71761,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,53821,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.22094529886526468,0.21527980268001556,0.21527980268001556,43569,0.0,0.0
