Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 00:00:00-04:00,71.84717712415595,73.37709599009196,71.84717712415595,73.018798828125,2700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,72.8046250821167,73.6238687768307,72.8046250821167,73.53010559082031,2200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,73.96933154013017,74.87741330364808,73.96933154013017,74.38980865478516,3300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,74.38389997036536,74.6602720646111,74.38389997036536,74.58130645751953,2200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,73.63868406727028,73.63868406727028,72.97242397429734,73.0750732421875,3700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,73.38697111560109,73.38697111560109,72.56771998377076,72.57364654541016,1900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,73.27839555929849,73.90024022976492,73.27839555929849,73.77191925048828,53900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,74.61585235111872,75.02547794194531,74.4904984107768,74.57341003417969,28900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,73.47581014284602,73.82127522333212,72.77500739941019,72.87371063232422,13000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,72.6634706811926,72.92800470567886,71.52145904337264,71.7445297241211,22600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,71.6892537932621,71.6892537932621,70.87987518310547,70.87987518310547,4300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,70.57389232569804,70.93910259139724,70.26296997070312,70.26296997070312,28600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,71.26383122966475,71.29443548188729,70.83644104003906,70.83644104003906,4900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,69.8928189515696,70.04087755702342,69.6036148071289,69.6036148071289,2100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,69.57697092566671,70.00140161992014,69.57697092566671,69.82274627685547,2600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,69.50787938311636,69.50787938311636,68.88604220275725,68.96006774902344,7500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,69.63620131798362,69.66581153689287,69.03410176491386,69.5147933959961,78800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,70.05075212837045,70.159327940082,70.05075212837045,70.14155578613281,587300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,69.82373079869151,70.67259216308594,69.64606196589794,70.67259216308594,224600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,71.53132714820136,72.00510568881116,71.501716930735,72.00115966796875,18700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,73.67125022572172,74.03843351454456,73.39685114702597,73.66433715820312,4300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,73.74230028671086,73.74230028671086,72.65161727567795,72.96253204345703,4000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,72.88358114390805,73.11060537413324,72.7157848823272,72.8223876953125,3700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,72.80461526066412,72.92305612409929,72.39794921875,72.39794921875,6500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,72.48876018623362,72.48876018623362,71.4622300330072,71.53921508789062,5800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,71.56093644865042,72.45915319668144,71.51158106645623,72.3999252319336,3700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,72.00510882781873,72.51837772152474,72.00510882781873,72.38512420654297,5600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,73.95946238797617,75.49432140459885,73.95946238797617,75.4104232788086,37700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,76.50506193452578,76.50506193452578,75.67692468231058,75.73615264892578,5200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,75.509127875112,75.509127875112,74.6898767065148,74.89715576171875,11500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,75.48248031092886,75.64731705672276,75.44991057610504,75.58809661865234,2400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,75.34133464439404,76.0816202415091,75.34133464439404,76.02239227294922,40200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,75.66310362270087,75.66310362270087,75.44003295898438,75.44003295898438,3400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,75.91874956073788,76.20894022312119,75.90394445259605,75.94046020507812,7900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,76.2691471677797,76.33824018263914,76.21979931749372,76.2474365234375,11300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,76.05201121609004,76.25929028286639,75.66706330199473,76.1753921508789,7100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,75.91381616722114,76.23953607319248,75.68679196068476,75.77760314941406,6200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,76.6738452896859,76.6738452896859,76.13096618652344,76.13096618652344,13700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,76.5948754508162,76.5948754508162,76.28692016136122,76.54750061035156,221100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,77.26507642508426,78.52849578857422,77.26507642508426,78.52849578857422,3900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,78.98353562968768,79.12073516845703,78.54923986151337,79.12073516845703,2600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,78.53935701061204,78.53935701061204,78.10505376864037,78.14552307128906,4400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,78.57884458842089,79.25003712567529,77.97674506835853,78.00635528564453,22300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,78.23831341351843,78.40413665771484,78.23831341351843,78.40413665771484,2500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,79.06249192250661,79.06249192250661,78.47026501342569,78.7851333618164,13300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,78.85521236669673,79.23028764953519,78.85521236669673,79.1641616821289,13600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,79.075329795602,79.45731817546076,79.00327726098419,79.14836883544922,5200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,79.09210903424037,81.29322814941406,78.87002486529371,81.29322814941406,6300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,82.5467652835362,83.44498196618989,82.5467652835362,83.1913070678711,21900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,83.23968533122815,83.23968533122815,82.39872350389406,82.6158676147461,7200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,82.52702919339941,82.85275662488509,82.52702919339941,82.625732421875,9200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,83.67036904752305,83.87870838846077,83.45013152145296,83.8072738647461,183600,0.423,0.0,0.0
2023-12-20 00:00:00-05:00,84.01760709160328,84.01760709160328,82.3529281616211,82.3529281616211,157600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,83.11679912674941,83.55826568603516,82.78743435925102,83.55826568603516,7100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,83.90847183540015,84.29537479228948,83.77949913722351,84.06025695800781,5400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,84.35489827854843,84.90053454986422,84.35489827854843,84.70211791992188,9800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,85.0195706107991,85.07810786433305,84.65251311824899,84.82810974121094,19500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,84.63267163893612,84.89060946628047,84.63267163893612,84.84100341796875,5900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,84.01561438949619,84.28545039721351,84.01561438949619,84.0304946899414,787800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,83.8291041580399,83.8291041580399,83.15450278040582,83.49577331542969,11200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,82.3707714257059,82.44021534895057,81.36878833132991,81.46204376220703,19800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,81.77058617386982,81.77058617386982,81.33804321289062,81.33804321289062,2600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,81.23982680616398,81.98387211766419,81.23982680616398,81.57117462158203,332800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,81.51760070498352,82.83406829833984,81.47791738099114,82.83406829833984,14600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,82.18227972366475,82.53942207239116,82.0731600432174,82.37176513671875,4100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,82.529505572905,82.529505572905,82.16739808404608,82.46501922607422,4400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,81.56721520215247,82.22693634033203,81.49280612365077,82.22693634033203,26300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,82.80728369254163,83.21402452514405,81.81522328183682,82.03347778320312,46100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,81.29934457510033,81.58704299165358,81.10093552794223,81.438232421875,8300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,80.6842733059225,80.88268235632242,80.42633548534653,80.85688781738281,80700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,81.34894998179895,81.48486328125,81.21006213611611,81.48486328125,2800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,81.73584913724478,82.3509292602539,81.37870681663557,82.3509292602539,13000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,82.89656629248667,83.55232131833812,82.89656629248667,83.40251922607422,12200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,84.00767914713798,84.00767914713798,82.90847447392837,83.09300231933594,6400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,84.00767815693466,84.00767815693466,82.40946873144448,82.47990417480469,26900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,83.24379548811874,83.40252122337024,82.65847589037878,83.06720733642578,5500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,83.33308077088951,83.51165196100854,83.15153503417969,83.15153503417969,5100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,83.2437998595408,84.14161339748652,83.2437998595408,84.13069915771484,8600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,83.90847090320874,84.0175981533057,83.73982245081169,83.93525695800781,2200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,83.56124406133854,83.85786610060178,82.34100653778711,82.3509292602539,689800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,82.68823004107719,83.41243743896484,81.89458628910133,83.41243743896484,14900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,82.84696417494938,83.71005185860714,82.83604993649145,83.58604431152344,8200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,82.8767291699323,82.8767291699323,82.10688930800552,82.64855194091797,361900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,82.6386318053256,83.04735565185547,82.58009455177358,83.04735565185547,7700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,83.28347450870179,83.76958959485495,83.27057723802005,83.54141235351562,42400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,84.11185057640319,84.45410508072108,84.00768089677898,84.41641235351562,12900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,84.77155775821694,85.3965606513551,84.72195927973972,85.2745361328125,9100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,85.28743216390514,86.36877434614027,85.28743216390514,86.17333984375,9000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,83.66541563650394,84.51363063626702,83.46700657760356,83.84497833251953,60300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,84.8509298174807,85.46601002662028,84.34497686429849,85.38961791992188,8900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,86.61678919194904,87.05329818034582,86.38861954351982,86.90448760986328,8500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,86.54734772846301,86.6862355798428,86.18029022216797,86.18029022216797,7900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,85.3667981238145,85.38663600099362,85.09893758456644,85.31719207763672,19600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,85.08505281065098,85.24775217270508,84.94021586460208,85.20806884765625,14500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,85.85291773240425,86.33208465576172,85.85291773240425,86.33208465576172,2900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,86.26957992366559,86.60688442848254,86.26957992366559,86.54735565185547,18600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,86.65647209210329,86.76857388492422,86.57710544572421,86.63465118408203,3900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,86.82512532826377,87.17235253312002,86.82512532826377,87.16242980957031,192800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,87.32215100862855,87.3409973706538,87.02353834959962,87.05329895019531,4300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,87.96599196015235,88.02552072967016,87.44020117046846,87.80726623535156,479400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,88.19417115290537,88.49674987792969,88.19417115290537,88.49674987792969,4100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,89.08703660532335,89.36481233642539,88.94219207763672,88.94219207763672,7900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,88.72988959056121,88.72988959056121,88.13068120000979,88.31719207763672,3200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,89.1465578137535,89.22493295532193,88.72989421710045,88.94219207763672,5100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,89.62174270708259,89.81122812333992,89.56321301968822,89.76956176757812,3300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,90.53543702641832,90.58503550666187,89.45706176757812,89.45706176757812,4300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,88.73484645517973,89.12670700179939,88.6108388991985,88.97393035888672,4400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,89.10686190147273,89.44416636219158,89.03246040144205,89.41439819335938,3200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,89.76163665547824,89.99873753877536,89.64556121826172,89.64556121826172,4700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,89.56321243129612,89.56321243129612,87.92631124418463,88.45011901855469,4100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,88.0552839412812,88.83901257193023,88.0552839412812,88.45011901855469,12800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,88.60091497290324,88.6098461810375,88.189208984375,88.189208984375,7600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,88.02423202259723,88.59071938358736,87.89503581127748,88.56090545654297,1900,0.159,0.0,0.0
2024-03-20 00:00:00-04:00,88.55096556250795,89.95228080229128,88.54102505929737,89.86780548095703,68000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,90.57839955315832,91.27408315737694,90.57839955315832,91.0176773071289,5200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,90.86660426268409,90.86660426268409,90.15103972399977,90.18682098388672,72000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,90.6380187625833,90.6380187625833,90.35179901123047,90.35179901123047,3400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,90.69069652112425,90.69069652112425,90.323974609375,90.323974609375,2000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,91.06538225520036,91.68653106689453,91.05544933352898,91.68653106689453,2900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,91.97971518896803,92.2281747031658,91.8505113888603,91.88032531738281,204500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,92.06915504742649,92.06915504742649,91.2939625925363,91.32874298095703,2300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,89.71674456746331,89.89165496826172,89.64418874878635,89.89165496826172,3400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,90.19080467236593,90.33590873049889,90.09142238204096,90.28820037841797,2000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,90.87654577931067,90.96598755645331,89.33609390343281,89.34901428222656,27100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,89.27646859587949,90.09638190591104,89.27646859587949,89.91053771972656,6400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,90.33988282281777,90.33988282281777,90.20074609846354,90.22559356689453,2800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,90.22061157714455,90.34981536865234,90.01190650899593,90.34981536865234,2500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,88.49133471578459,89.2367132013464,88.33231699932135,88.67618560791016,18000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,88.73979890117332,88.99819891289238,88.2637466010539,88.85906219482422,94100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,87.88509384997536,87.88509384997536,86.90119636192382,87.16158294677734,5600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,87.29872988629786,87.36830582825858,85.75828547209971,86.01668548583984,65000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,85.31104622572319,86.02661076489441,85.26533204559918,85.86163330078125,7000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,85.75132064532968,85.77815469573727,85.03277620145417,85.03775024414062,3000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,85.21167176734264,85.67877686119206,84.75450717700008,84.87973022460938,2200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,85.04272472146322,85.10235258026472,84.44642338629954,84.73265075683594,128100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,84.92345740137571,85.95704987184327,84.86382954539687,85.49491882324219,8700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,86.21544954412346,87.04033693302058,86.1945752451839,86.78690338134766,3600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,86.65274070556661,86.85150527963096,86.58317234640585,86.83858489990234,9300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,86.00673847583141,86.36948721030515,85.98984492886527,86.34663391113281,1300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,86.56328694239477,87.01051858489511,86.56328694239477,86.86740112304688,2800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,87.22915764727732,87.52731207928518,87.16952979382862,87.37823486328125,3600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,86.76205904487867,86.874361705878,85.7254867553711,85.7254867553711,2600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,85.52970035956191,86.63982183149812,85.3607497104329,85.54063415527344,102200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,85.51975878713979,86.63683319091797,85.51975878713979,86.63683319091797,2600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,87.914903858579,87.914903858579,87.40804438267558,87.45873260498047,4100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,88.2130650896729,88.79247283935547,88.2130650896729,88.79247283935547,3500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,89.04788506718518,89.15720785596554,88.86502075195312,88.86502075195312,6100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,88.18325006354021,88.51419830322266,88.18325006354021,88.51419830322266,11600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,89.09757812334334,89.35199737548828,89.05782369349903,89.35199737548828,2600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,89.06975697492199,89.14627838134766,88.9385665890741,89.14627838134766,2400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,89.5845625752011,89.80618803908934,89.08963012695312,89.08963012695312,2800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,90.00296080409939,90.06458282470703,89.7535080102061,90.06458282470703,12500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,90.75729010922609,91.0753179808323,90.40547514094396,91.05941772460938,5300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,90.54858380526107,90.54858380526107,90.10433959960938,90.10433959960938,1900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,90.21067935174226,90.21067935174226,89.94035982159522,90.0496826171875,1700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,90.44919852497485,90.44919852497485,90.28024030232345,90.33888244628906,4400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,90.09638977181032,90.09638977181032,89.92247265754386,90.07054901123047,1900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,89.93240728551214,89.93240728551214,89.05783248970255,89.3460464477539,9900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,89.13534742678833,89.13534742678833,88.10572814941406,88.10572814941406,10700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,88.62053903421197,89.1572125028189,88.62053903421197,89.07373046875,1700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,89.49511918749704,89.49511918749704,88.31244948491134,88.51718139648438,1900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,87.74595972908202,87.74595972908202,87.34842300445425,87.3871841430664,2700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,87.63465200742877,88.06597583596982,87.63465200742877,87.88211822509766,3200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,87.80558644776205,88.56090545654297,87.80558644776205,88.56090545654297,27900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,87.61179281409356,88.01528930664062,87.61179281409356,88.01528930664062,1700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,87.47761842904815,87.47761842904815,86.88131713867188,86.88131713867188,1300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,87.28878945309137,88.07392234783796,87.09001731255825,88.01627349853516,5700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,88.09380087358757,88.09380087358757,87.50744008540876,87.6356430053711,3500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,86.87734309899321,86.99063905402338,86.87734309899321,86.94393157958984,2800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,86.4340953489509,87.25898273998509,86.4340953489509,87.15363311767578,15900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,86.36452388540042,86.98069859388102,86.35656996645481,86.78889465332031,10000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,89.10751892097758,89.11745184168485,88.04410497948675,88.06001281738281,4900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,87.98448279490479,87.98448279490479,87.119848529963,87.56011199951172,3300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,86.81174863634337,86.81174863634337,85.947114420574,86.30787658691406,5200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,86.18564165772379,87.14966583251953,86.18564165772379,87.14966583251953,2200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,87.42594201961373,87.60681974400583,87.38817417449961,87.46171569824219,12700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,87.60682634142145,87.71614913440735,87.08009338378906,87.08009338378906,4600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,87.03039807288008,87.30767822265625,86.99064364083992,87.30767822265625,16000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,87.5869430607349,88.26275322602346,87.56706963633631,87.94969940185547,65400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,87.06626812569782,87.15601056242953,87.02638344350875,87.1550064086914,3000,0.289,0.0,0.0
2024-06-26 00:00:00-04:00,86.86685866128741,87.06627447956026,86.74521151281708,86.93466186523438,46500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,86.87682126667993,87.36041259765625,86.87682126667993,87.36041259765625,35000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,88.0873001136524,88.0873001136524,87.3255201335514,87.76423645019531,310900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,87.81409052513759,87.81409052513759,86.80303701382509,86.81002044677734,462300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,86.60760835727804,86.95957946777344,86.60760835727804,86.95957946777344,3400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,87.49502619903627,87.63063260826884,87.15601778318081,87.23079681396484,1300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,87.05630008344588,87.05630008344588,86.34836404994246,86.73523712158203,5000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,87.03636357961356,87.05630211871363,86.95061492919922,86.95061492919922,1500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,86.5677207576453,86.84690592493227,86.44806671142578,86.44806671142578,2100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,86.73722652987476,87.33348846435547,86.73722652987476,87.33348846435547,500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,88.4023811738261,89.42839050292969,88.4023811738261,89.42839050292969,2000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,90.06752974872268,90.65581173297404,90.06752974872268,90.32477569580078,2100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,91.07259050010586,91.13441442002622,90.91505247160444,90.95892333984375,2400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,92.23820522829641,93.35095977783203,92.23820522829641,93.35095977783203,6800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,92.16142715155861,92.65000123223712,92.06869506835938,92.06869506835938,4400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,92.38078855158298,93.01892829593841,90.7954046565064,90.86420440673828,14800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,90.59598599500144,90.59598599500144,90.03761563802597,90.28987884521484,4300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,90.82531404365422,91.4524917602539,90.38659773467222,91.4524917602539,4000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,91.94504823481284,91.97197020519138,91.62398529052734,91.62398529052734,13800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,91.12444850293069,91.54322628795076,89.65871864813457,89.67068481445312,16300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,90.73258585606266,91.41858261310615,90.496275008942,90.51920318603516,102800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,91.57313583102423,92.07168297541934,91.57313583102423,91.96599578857422,1800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,91.82240844388491,91.93208942308397,91.62797536389124,91.79549407958984,13700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,92.04177244306776,92.04177244306776,91.5232867539971,91.98992919921875,4000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,92.55028821405664,93.12860470624884,92.45058031025033,92.5931625366211,755400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,91.95203833107666,91.95203833107666,90.4165121833859,90.51622009277344,3600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,88.53200436772966,88.53200436772966,87.30557502382226,87.85099029541016,2500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,83.69609532788141,86.15891938810535,83.64623757156876,85.35226440429688,9600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,86.43810761014582,86.85688539190787,86.20677947998047,86.20677947998047,1100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,87.45513521281637,87.45513521281637,85.26252746582031,85.26252746582031,9300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,86.07915302792502,87.28563622202711,86.07915302792502,87.2278060913086,22500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,87.16597588153013,87.44017831660477,87.16597588153013,87.38533782958984,2600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,87.3205298941614,87.3205298941614,86.65946197509766,86.65946197509766,2700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,87.05629515367869,88.1431318247137,87.05629515367869,88.11322021484375,21600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,88.22290161814767,88.22290161814767,87.91878757094901,88.0165023803711,34300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,89.38950542043199,90.06752984799274,89.38950542043199,89.7095718383789,5700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,89.74446642859833,89.87807974276383,89.6726770386086,89.86412048339844,1000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,90.2868928734976,90.712646484375,90.2868928734976,90.712646484375,15000,0.0,0.0,0.0
