Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-29 00:00:00-04:00,25.515175997246946,25.66061327229634,25.478817545359135,25.54244613647461,598400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.387917153310774,25.44245569444734,25.287928383102933,25.306108474731445,840500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.606076460836935,25.733333651681786,25.442459081894018,25.4879093170166,2456500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.38791881501599,25.66061327229634,25.30611013108207,25.54244613647461,1669600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.360645862405168,25.378825953206803,25.151580019433013,25.32428741455078,2260500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,25.197023953360397,25.233384128384397,25.04249667700552,25.16066551208496,619600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.04250405478906,25.28793010726045,24.99705555636802,25.251571655273438,595300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.3697353698592,25.3697353698592,25.05159072257214,25.06977081298828,1289300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.033408366998092,25.224294084628397,24.93341961943065,25.16066551208496,906300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.233390430547768,25.424276195852734,25.187940200416346,25.224300384521484,1086700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,25.160672981351947,25.187941386966354,24.960695426851178,25.060684204101562,1313600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.13339709200293,25.197025668878464,25.0697685151274,25.106128692626953,870700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,25.015228279486088,25.16066551208496,24.93341961943065,25.16066551208496,1824400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,25.078861595176328,25.287927439859104,25.033413101549254,25.233388900756836,706200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.360645862405168,25.478814718866914,25.26065883049394,25.32428741455078,1660000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,25.27884060375277,25.487908208727397,25.269750557123515,25.41518783569336,593400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.38967312325209,25.444352476966134,25.298539708245148,25.3167667388916,556800,0.072,0.0,0.0
2022-05-24 00:00:00-04:00,25.462576234012904,25.67218184482318,25.462576234012904,25.526369094848633,633300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.56282035473594,25.653953754252694,25.535481551638426,25.644840240478516,919200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,25.6721770958183,25.717742919921875,25.571930196920707,25.717742919921875,819200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,25.790652297590388,25.8271063517163,25.69952063872556,25.754199981689453,530100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,25.58104542562715,25.58104542562715,25.435232692843353,25.489912033081055,581500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.55370780534515,25.608387148109344,25.398781552325797,25.444347381591797,989200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,25.471692259969064,25.54459864214575,25.444351714818332,25.49903106689453,590400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,25.389667435584503,25.48991260523293,25.38055392230284,25.47168731689453,917600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.47169302293581,25.47169302293581,25.262085646952247,25.3167667388916,989900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.362327498333023,25.489913210857797,25.35321398483483,25.444347381591797,227900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,25.316764139914753,25.417009321728603,25.25296953920122,25.262083053588867,325100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.21651302457706,25.262078850709326,25.043359756469727,25.043359756469727,916200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,25.079812165062563,25.1800573236318,24.842866060601647,24.952224731445312,1338500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.760848617975082,24.81552795876224,24.34163570334049,24.542129516601562,1548400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.569471613763998,24.706172591407046,24.359865997441524,24.48745346069336,977400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,24.523908426634115,24.751741096326537,24.49656788050991,24.68794822692871,757200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.496564496943606,24.75173767751466,24.24139305459763,24.66971778869629,1743400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.687939426617564,24.879317966591874,24.660598890239218,24.733505249023438,1875600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.608320236206055,24.672285141038973,24.535217238838012,24.608320236206055,823600,0.073,0.0,0.0
2022-06-22 00:00:00-04:00,24.800220515778584,24.964702732494086,24.791082421192908,24.93729019165039,403200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.964702707019207,25.14746111271957,24.90987588247443,24.91901397705078,553600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,24.90986820927977,24.992109292220196,24.845903309862283,24.891592025756836,421300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.772802306908993,24.928146393496043,24.654008847388525,24.845905303955078,455700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.84590710344051,24.937286292094562,24.809354730813666,24.882457733154297,313100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.855047098737685,25.083494216399195,24.855047098737685,24.992115020751953,485800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.17487134636687,25.366767829057096,25.165734995541154,25.330215454101562,541100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.412452697753906,25.54952059720676,25.24797052124532,25.412452697753906,669500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.37590403274871,25.622627316582637,25.37590403274871,25.449007034301758,347400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,25.46728333637361,25.595213153945664,25.229698144516192,25.311939239501953,430700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.339351755607897,25.339351755607897,25.184007658860573,25.193145751953125,268500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.147455275978935,25.147455275978935,25.001249282518483,25.0834903717041,187000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.129177084809772,25.339347965765477,25.101762809632287,25.220556259155273,221300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.412450829884627,25.43986510492535,25.311935307227518,25.33934783935547,121700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,25.184007600351755,25.4398689776097,25.101766505622884,25.36676597595215,511600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.28452480258487,25.46728317761686,25.129180706681588,25.421592712402344,1098100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.4581488434941,25.53125185571802,25.412458371533344,25.494699478149414,700700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.33253455474151,25.369182821967474,25.21343118122825,25.350858688354492,997000,0.073,0.0,0.0
2022-07-19 00:00:00-04:00,25.286719219615307,25.305043348337904,25.130967620443435,25.231748580932617,479400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.350856805973994,25.350856805973994,25.204267242925994,25.286724090576172,409500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.305050013448792,25.570742959967056,25.204269026414853,25.543256759643555,638400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.653196334838867,25.79062382284987,25.59822568913153,25.653196334838867,499800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.460797990394745,25.653196122520704,25.360017017860972,25.60738754272461,354700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.680680043402237,25.735650683783827,25.4974422454834,25.4974422454834,559400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.57073928089949,25.717328833229356,25.55241514998693,25.60738754272461,453400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.74481305029058,25.863916397094727,25.699002726531162,25.863916397094727,453200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.75397536131631,25.89140283893838,25.708165037118828,25.78145980834961,534600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.79978594382243,25.973861694335938,25.735653232445173,25.973861694335938,321600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.037991562947262,26.05631569205027,25.589060884834307,25.644031524658203,860800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.634872740905294,25.88224327299947,25.5524158968739,25.87308120727539,663800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.863916397094727,25.91888878560603,25.781459561812945,25.863916397094727,481900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.68068231888954,25.68068231888954,25.515768635647117,25.60738754272461,997600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.7173313004039,25.772301950929844,25.625712384537007,25.763141632080078,391300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.689842455342298,25.717326902162075,25.579899425607667,25.671518325805664,212200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.76313806675827,25.845593157393616,25.644032968368446,25.680681228637695,848700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.689839117335453,25.72648562416189,25.387496261721406,25.442468643188477,683600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.53409599907705,25.589066651288494,25.469961532763918,25.515771865844727,321400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.65319957737529,25.717332296721043,25.5524185912688,25.561580657958984,454600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,25.561574084990465,25.616544723510742,25.42414661494723,25.616544723510742,269900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,25.47911682973119,25.534089214822327,25.405822063761402,25.46079444885254,646100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,25.54325187540711,25.607386330565177,25.47911916773426,25.552413940429688,396000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.405831525899178,25.405831525899178,25.268404006958008,25.268404006958008,454200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.335457783593224,25.335457783593224,25.197665578613474,25.206851959228516,896900,0.073,0.0,0.0
2022-08-23 00:00:00-04:00,25.225218550581328,25.372198862558047,25.170102028666708,25.24359130859375,432700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.179297430818092,25.188483813116296,25.059877965187997,25.078248977661133,493600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.142546085177145,25.326268419466107,25.07824142844713,25.30789566040039,280300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,25.289528085830025,25.30789909526637,25.096617593703055,25.170106887817383,1228900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.10580576029053,25.179295059632246,25.032316460948817,25.114992141723633,649700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.06906316621956,25.19766900808789,24.986387481554726,25.096620559692383,347300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.105804185109086,25.179293479839956,25.00475574780802,25.023128509521484,254000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.839410057084777,24.89452659877443,24.6832450621947,24.82103729248047,561200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.802657173685088,24.940449363114347,24.79347079410677,24.903705596923828,233900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.738357494850053,24.738357494850053,24.481144089482626,24.508703231811523,1211600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.60974544038676,24.775094996147175,24.600559061935204,24.74753761291504,623100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.701611237638506,24.802659671051757,24.48114336192835,24.49032974243164,2584900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.554630882718435,24.618933789480394,24.490327975956475,24.517887115478516,773000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.60056528745153,24.710798352521156,24.471957708706327,24.508703231811523,714900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.435213540085353,24.50870283297686,24.343351485940236,24.398468017578125,1883100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.490327118128043,24.573002781675463,24.426024213618437,24.44439697265625,614900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.47195612858539,24.53625903774455,24.33416393008392,24.416839599609375,527500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.361723395979176,24.471956455403344,24.315791494450032,24.32497787475586,405300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.282603006637725,24.420781348958677,24.282603006637725,24.40235710144043,651700,0.074,0.0,0.0
2022-09-20 00:00:00-04:00,24.172061550894657,24.264181040112785,24.098366310926778,24.16284942626953,488200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.24575398032256,24.337873458862305,24.107575641029403,24.337873458862305,812500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.126002799663606,24.13521492433259,23.969400194357156,24.015459060668945,1607900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.006252583830992,24.126008475669007,23.941769453010615,24.061525344848633,407600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.978610623512896,23.978610623512896,23.646981187011352,23.72067642211914,859400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.711466719473037,23.739103094348007,23.333778381347656,23.333778381347656,2967700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.64698254707672,23.941763504462312,23.61934617343441,23.904916763305664,638300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.74831771850586,23.858859715572486,23.683832837011405,23.74831771850586,285500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.822008297683386,23.950974521316834,23.591710465747646,23.628557205200195,687300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.868066417657634,24.070727870915363,23.82200755551864,23.858854293823242,418200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.9878241271995,24.043095117451024,23.831221523959265,23.904916763305664,838300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.757527198069162,23.757527198069162,23.554863964299518,23.729890823364258,1432500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.683828134399608,23.766735494254345,23.573286159281967,23.674617767333984,228100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.471952180623887,23.665403253091227,23.471952180623887,23.564071655273438,419700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.490376889985214,23.536435749701447,23.333774307103997,23.425893783569336,292500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.379837249106096,23.50880524148945,23.26929526367257,23.333778381347656,284200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.31534923387089,23.554859161376953,23.31534923387089,23.554859161376953,1352300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.19560127189614,23.471958007416085,23.19560127189614,23.41668701171875,416900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.453530895716767,23.471955144379635,23.14032745361328,23.14032745361328,574800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.34299372694164,23.379840474825507,23.149542590192723,23.167966842651367,750500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.19559421490938,23.269289439096013,23.075838377460645,23.232440948486328,233500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.04820696466638,23.085053703356117,22.919238986669843,22.965299606323242,550600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.910031442551627,22.983726686044186,22.76263919853331,22.79027557373047,313300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.615250887624395,22.771853514743793,22.596828392753512,22.698158264160156,207200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.693530915436366,22.7212516615552,22.536450212224096,22.62885093688965,395200,0.075,0.0,0.0
2022-10-25 00:00:00-04:00,22.822893772992366,22.961493985703388,22.822893772992366,22.915292739868164,336600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.016932706355934,23.09085293404502,22.989211960073558,23.072372436523438,402300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.146288388753526,23.22944884984245,23.044649195953557,23.192489624023438,343200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.07237795752886,23.146298202906376,22.998457712151346,23.090858459472656,260900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.9892136296594,23.02617462738685,22.841373163544347,22.94301414489746,270400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.146294461765915,23.174015210201098,22.952254509911782,23.007694244384766,312400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.026176852128625,23.192497833176994,22.952256611929077,22.989215850830078,403300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.76745786192478,22.961499617228647,22.76745786192478,22.850618362426758,431600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.887578513742557,22.943018257875,22.80441801634505,22.84137725830078,336500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.887574376803922,22.887574376803922,22.702772913235137,22.79517364501953,353500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.822897372770218,22.943017106093226,22.76745586902335,22.93377685546875,355200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.84137685640433,22.943017854190167,22.76745661139581,22.878337860107422,164700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.229457165296985,23.4789386378707,23.229457165296985,23.368059158325195,825000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.414252183829838,23.469691908297502,23.36805270717296,23.423492431640625,356800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.37729356438097,23.386533813129248,23.2756543529444,23.303373336791992,275500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.478933068174562,23.58057403564453,23.451212323665352,23.58057403564453,231800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.65450052325808,23.830061760184403,23.617539520790388,23.756139755249023,597800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.63602055429049,23.691460296842887,23.55286005926307,23.571340560913086,276300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.608296179358224,23.645257176986952,23.525135697090953,23.5528564453125,465500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.71689927092959,23.71689927092959,23.614950330722767,23.652023315429688,269700,0.077,0.0,0.0
2022-11-22 00:00:00-05:00,23.744706087970282,23.837385022375887,23.716901347006182,23.763240814208984,218500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.86519270229415,23.985676392501194,23.818853229384725,23.976409912109375,242500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.948603268764074,24.013479232788086,23.920798526580594,24.013479232788086,79200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.050548553466797,24.078351523671508,23.920794877475192,24.050548553466797,1147600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.92079602976171,24.032013219149494,23.883724811790618,23.94860076904297,195400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.892999625117138,24.133968795239078,23.800318903110583,24.12470054626465,583700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.171035048584546,24.31932346617963,24.087622592720138,24.3007869720459,316700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.263711837366856,24.45833969116211,24.20810413167351,24.45833969116211,179300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.356401163268767,24.41200888868322,24.20811271700509,24.24518394470215,1643900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.36566603238565,24.50468621050726,24.347129537239443,24.467613220214844,687800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.532493999330065,24.764194930910303,24.532493999330065,24.754926681518555,1422200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.569562620467313,24.71785104884591,24.541757877244763,24.65297508239746,517600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.53248874392193,24.569561733547058,24.43054155792771,24.47688102722168,717100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.569560408850858,24.569560408850858,24.3749307592875,24.504684448242188,724300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.690045718935174,24.717850461497026,24.560293789121467,24.62516975402832,404300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.597361501648585,24.6622374526358,24.458339586405028,24.615896224975586,461700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.662239236228924,24.764186408980127,24.615898005217275,24.73638343811035,264100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.578830868208165,24.736387544327606,24.513954901759718,24.65297508239746,362900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.473584030750885,24.48287918618482,24.380634249281155,24.436405181884766,379800,0.077,0.0,0.0
2022-12-20 00:00:00-05:00,24.250498284535983,24.30626742740295,24.19472914166902,24.296972274780273,319700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.371338728254397,24.371338728254397,24.2690955657541,24.3062744140625,360500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.33415412902832,24.3992184278435,24.28767836353949,24.33415412902832,739300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.176143027584363,24.21332187165128,24.120373875049292,24.15755271911621,440300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.97164709499443,24.055299909940448,23.934466490246145,24.027416229248047,398500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.980953445934453,23.999543758365125,23.85082480465931,23.89729881286621,566600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.925179603826518,24.055308219659814,23.87870560470589,23.990243911743164,254700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.925184281512216,23.971660062588892,23.813645952667745,23.89729881286621,256800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.148259043418886,24.157554198222083,24.018130421913146,24.083194732666016,287500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.25979788947351,24.37133619567767,24.25979788947351,24.287681579589844,291000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.157553337296363,24.241207954674348,24.10178418333419,24.176143646240234,359100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.24121052892692,24.594417572021484,24.24121052892692,24.594417572021484,445700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.52935255609265,24.696661803837195,24.501468863381614,24.659482955932617,541400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.585125226126145,24.594418609107414,24.42711112239902,24.47358512878418,303500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.65018442262611,24.73383903503418,24.594413499107844,24.73383903503418,264400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.75243075695562,24.984804316259208,24.650187596413343,24.956920623779297,2220700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.938328001041768,25.0033923079543,24.83608307711099,24.854673385620117,1216300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.78961162469538,24.947625717512775,24.78961162469538,24.845380783081055,140800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.09634249198365,25.235766262365228,25.07775218316759,25.19858741760254,216400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.152117835424914,25.263657942901524,25.087053511425996,25.217182159423828,422700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.133522678052135,25.152111213679582,25.031277754188874,25.12422752380371,221700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.98346591241269,25.076688158412697,24.890245444479138,24.992788314819336,358700,0.079,0.0,0.0
2023-01-24 00:00:00-05:00,25.048718492779706,25.225838774350336,24.983461686970045,25.18855094909668,329800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.188548788836407,25.225836610892124,25.11397136665897,25.160581588745117,162100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.141938944946922,25.216516373520385,25.104651119693266,25.18855094909668,231400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.09532800197282,25.179227828979492,25.020750575529785,25.179227828979492,302000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.07668113708496,25.151258557390424,25.020748516372354,25.07668113708496,134900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.14194167063441,25.18855367983747,25.030076404679757,25.12329864501953,252100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.235159205189568,25.412281250999257,25.132614582131428,25.36566925048828,355400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.4122826926158,25.505504920860158,25.37499309009161,25.384315490722656,201500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.197877282944585,25.235165114018326,25.11397744044564,25.216520309448242,662100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.01142920404797,25.076684232612248,24.992784402153557,25.06736183166504,404000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.002099139366297,25.104643740287056,24.93684413080423,24.964811325073242,122700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.95549502127859,25.048717246875153,24.899560619081015,25.020750045776367,257500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.07668405599904,25.169906286748375,24.862274169921875,24.862274169921875,152000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.89024074796695,24.899561370548444,24.759728916966495,24.77837371826172,208900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.815667996455904,24.955500476384163,24.787700789243672,24.89024543762207,141600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.899561995381912,24.91820679714501,24.72244171283095,24.862274169921875,136100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.834308726995282,24.8436311285374,24.703798661538176,24.75973129272461,102100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.73176716059334,24.769054990647128,24.657189722419382,24.675832748413086,907300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.629214692287384,24.75040232404711,24.545314878736107,24.722436904907227,334800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.590607264236255,24.618658029420978,24.450357005070263,24.459707260131836,896900,0.079,0.0,0.0
2023-02-22 00:00:00-05:00,24.54385253267204,24.665402255766388,24.54385253267204,24.609302520751953,511800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.57190164223994,24.730852366925074,24.543850884926695,24.684101104736328,461000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.590604107419605,24.590604107419605,24.47840462784193,24.52515411376953,289400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.57190538307571,24.590604107419605,24.441003612396987,24.52515411376953,876100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.459701360538435,24.562552358029645,24.347501893619274,24.543851852416992,457700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.46905962846153,24.506458868559,24.33815961305194,24.375558853149414,496900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.254003955670587,24.310103695622175,24.21660294011714,24.244653701782227,181200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.47840186615109,24.590601333070246,24.403601627078856,24.543851852416992,520100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.58125026334464,24.6840994665777,24.4783992767334,24.4783992767334,112900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.55320696580167,24.599956455709506,24.459706202607283,24.562557220458984,130900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.581257729773608,24.684106964246585,24.506455692515114,24.562557220458984,351800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.562559181563284,24.69345919045941,24.497109177115224,24.599958419799805,716400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.89915319317998,25.048755458614323,24.85240371130441,25.011354446411133,1404700,0.0,0.0,0.0
