Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-22 00:00:00-05:00,14.668292878113817,14.700626373291016,14.652127158355825,14.700626373291016,10300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,14.625184293738087,14.765293039107524,14.625184293738087,14.646739959716797,184200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,14.65751826777691,14.67368398995417,14.544353073382291,14.58746337890625,65100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,14.468904698146947,14.61979019519297,14.361128462116621,14.52279281616211,34500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,14.544350874842989,14.609016837269333,14.52279623925461,14.582072257995605,34400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,14.609013393854227,14.68984505696179,14.52279281616211,14.52279281616211,48400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,14.66290478819861,14.668293704365029,14.625183402864343,14.630572319030762,19000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,14.512020846567069,14.797626240055799,14.512020846567069,14.743739128112793,59200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,14.700630671168907,14.786851294521025,14.603632212940047,14.641353607177734,16900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,14.598239553015201,15.191006957469025,14.436576182632633,14.62518310546875,177900,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,14.555129361549547,14.61440641078868,14.533573697160536,14.57668399810791,9400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.695240211328008,14.786849742503222,14.695240211328008,14.765294075012207,29300,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.824570964409684,14.96467971801758,14.824570964409684,14.964679718017578,19700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,15.740664381236396,15.762220047309416,14.79223768629959,15.487391471862793,10000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,14.964680863786555,15.573614120483397,14.92695947104837,15.573614120483398,13800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,15.067063234157514,15.067063234157514,14.943121254179893,14.94851016998291,11000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,15.067068280723484,15.094012868763397,14.975459764880599,14.986236572265625,16000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,15.018565346638153,15.018565346638153,14.93234371990364,14.953899383544922,14100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,15.077842576959032,15.077842576959032,14.986233054787244,14.991621971130371,143100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,15.06167586507016,15.06167586507016,14.85690116882324,14.856901168823242,18600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,14.846125463069127,14.856903296590039,14.738350211352337,14.743739128112793,22700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,14.765296765829582,14.813795998692033,14.711408615112306,14.711408615112305,49300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,14.7652913079842,14.7652913079842,14.635960410767227,14.700626373291016,10600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,14.743742351563325,14.743742351563325,14.641354966391079,14.732964515686035,21500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,14.673690970839608,14.835355464338054,14.673690970839608,14.82996654510498,8900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,14.811997510167375,14.839206064361973,14.784789993872996,14.790231704711914,15000,0.267,0.0,0.0
2014-02-28 00:00:00-05:00,14.741263001039698,14.82288661914068,14.703172048452615,14.795679092407227,15000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,14.719496092086315,14.833769987303755,14.719496092086315,14.812003135681152,16000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,14.909951964227401,14.953484629782348,14.882744437468292,14.942601203918457,7600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,14.948046441436997,15.02967111676177,14.948046441436997,14.975255012512207,10300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,14.942595436690304,14.991569796275105,14.920829631263848,14.948037147521973,26500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,14.975251586796535,14.975251586796535,14.882744542104309,14.920835494995117,11600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,14.844653413115056,14.860977513931397,14.812003135681152,14.812003135681152,35200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,14.77935660642106,14.855538525269367,14.77935660642106,14.828330993652344,2594000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.730377629902076,14.806559525015714,14.719494205485706,14.801118850708008,83100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.871861437429994,14.871861437429994,14.692289057136573,14.735821723937988,11100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.839212417602537,14.855536519208057,14.81744556492763,14.839212417602539,10600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.127614288753273,15.127614288753273,14.828327362649016,14.937159538269043,20200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.904509677962105,15.051432807771072,14.904509677962105,15.018783569335938,40000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.991575984407373,14.991575984407373,14.855536271162658,14.877303123474121,36100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.75758462862381,14.899064979456824,14.73037607046333,14.893624305725098,94200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.300492780840198,14.920833443544748,14.300492780840198,14.806559562683105,15600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.76302881484634,14.82288661914068,14.735821288112884,14.795679092407227,25000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.812001377157252,14.817443089416846,14.763027004721387,14.784793853759766,12000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.822884365157922,14.882742160350226,14.822884365157922,14.855533599853516,15600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.817441144942187,14.93171501159668,14.817441144942187,14.93171501159668,892100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.95892391375488,15.018781708386236,14.926274679365253,15.01333999633789,28800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.99701627766522,15.089523315429688,14.99701627766522,15.089523315429688,14600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,15.138494553291372,15.312625167608115,15.116728745451944,15.274534225463867,19600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,15.356160359763884,15.367043784432937,15.307185986653646,15.323511123657227,17100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,15.37792682647705,15.410576061771348,15.30718560578885,15.37792682647705,8100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.35071750352632,15.492198899979611,15.203795433044434,15.203795433044434,10800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.220119530931074,15.361600927384364,15.160262775512685,15.203795433044434,26800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.24733287925682,15.361605751954315,15.225566024704488,15.339839935302734,96500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,15.416019251412314,15.437786102294922,15.334395636403679,15.437786102294922,22500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.470434242987938,15.524850328432702,15.301745312219621,15.323511123657227,22900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.356160538033539,15.481317847379598,15.356160538033539,15.443225860595703,68400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.57926522752827,15.606473788941644,15.454108958728229,15.481317520141602,32500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.866418637425944,15.503084491536525,14.866418637425944,15.318070411682129,26100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.421459004425714,15.769720271086983,15.421459004425714,15.595589637756348,18500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.633680012227876,15.720745325708611,15.6010307791477,15.68265438079834,116300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15.802374326389339,15.802374326389339,15.671775282225184,15.74251651763916,19000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,15.840467091359825,15.840467091359825,15.737076602044265,15.764284133911133,114900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,15.758835075015966,15.78604363210217,15.709861748061451,15.720744132995605,8400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.856788197791127,15.856788197791127,15.622799731525749,15.639124870300293,20700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.530293162332152,15.584708213806154,15.503084598694574,15.584708213806152,29900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,15.666334533477816,15.666334533477816,15.5302948145191,15.622800827026367,49100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,15.726186468674674,15.78060254710684,15.666329716509622,15.769719123840332,9400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,15.769723233527142,15.769723233527142,15.660892086201113,15.726190567016602,23200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,15.78060680580437,15.976504325866701,15.78060680580437,15.9765043258667,28500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.932971943472925,15.943854331970215,15.824139755294704,15.943854331970215,23800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.862229461014525,16.117984771728516,15.845905360603393,16.117984771728516,38100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.0798905473942,17.592653274536133,15.987383518953166,17.592653274536133,68900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.14518928527832,16.286670677213568,16.009149605098322,16.14518928527832,37900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.313878870532815,16.313878870532815,16.025475400919735,16.0472412109375,154700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.998270436976664,15.998270436976664,15.91664681473763,15.932971954345703,21700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.02547077840306,16.04179487173262,16.020029067993164,16.020029067993164,6300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.16695335073013,16.16695335073013,15.9438483823297,15.971056938171387,17400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.020034168112037,16.11254119873047,16.00370903168509,16.11254119873047,15300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.04724563306814,16.096220016479492,16.003712963135904,16.096220016479492,21800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.156080294632588,16.17240439966267,16.128871723080977,16.150638580322266,26600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.172397379446174,16.177839091394326,16.04179940639188,16.058124542236328,32600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.079894425150147,16.166959762573242,16.06901203639778,16.166959762573242,36100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.079891199959754,16.221372604370117,16.079891199959754,16.221372604370117,36900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.134304627635274,16.351967891693864,16.134304627635274,16.188720703125,25800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.302994874558323,16.330203433501413,16.254021544261548,16.275787353515625,9300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.261513152833235,16.288972228629653,16.2120859784024,16.245037078857422,102000,0.274,0.0,0.0
2014-05-28 00:00:00-04:00,16.173640078024103,16.28347740985919,16.173640078024103,16.272493362426758,17400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.173644871403695,16.299958311822923,16.173644871403695,16.223072052001953,21600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.22856074738201,16.316431045532227,16.184625598306898,16.316431045532227,29400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.48667884000452,16.48667884000452,16.316429239622266,16.426267623901367,44800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.34389100312276,16.47569644901529,16.34389100312276,16.39331817626953,13100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.547091273087496,16.569059371948242,16.41528582241282,16.569059371948242,68700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.464714274483626,16.552584581749308,16.45373022420124,16.52512550354004,66600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.547087724354295,16.6074989357688,16.547087724354295,16.602006912231445,31900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.673405230689255,16.673405230689255,16.563566834776985,16.607501983642578,42600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.514136742628523,16.629467142702364,16.514136742628523,16.580039978027344,177300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.574546191320092,16.580038214310473,16.47019984949539,16.503150939941406,28700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.448240679520094,16.45922368326262,16.41528852580217,16.431764602661133,17200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,16.448232540848508,16.470199584960938,16.354870246504102,16.470199584960938,48600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.470204851742412,16.788734949452966,16.470204851742412,16.75029182434082,90200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.569057936417742,16.799717716988386,16.569057936417742,16.794225692749023,87200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.706350826498856,16.74479393815396,16.569053400589922,16.66790771484375,33000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.69537273690381,16.832670211791992,16.678897710315056,16.832670211791992,23600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.926027159787257,16.926027159787257,16.832664864621485,16.84364891052246,13100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.997426104388946,17.030377201756274,16.86012864327917,17.024885177612305,55300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,17.035869225900246,17.129231541354752,17.024885177612305,17.024885177612305,36400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,17.107264169686466,17.178659439086914,17.035869947782565,17.178659439086914,15600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.178657791116187,17.22259293441842,17.162181719566682,17.21160888671875,17600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.244560871887415,17.332431163024697,17.228085846984484,17.288496017456055,20300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.42579219425517,17.42579219425517,17.250051624930258,17.332429885864258,49300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.392841205221565,17.44226837158203,17.0743111595077,17.44226837158203,9600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.39833094326905,17.39833094326905,17.288492577454434,17.299476623535156,39500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,17.293989464112013,17.293989464112013,17.16218401656439,17.19513511657715,30200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,17.365386598755066,17.365386598755066,16.942510087831838,16.980953216552734,24400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.931521996334652,16.931521996334652,16.865618757473577,16.9205379486084,117800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.893080732275696,17.096280400048013,16.893080732275696,17.079805374145508,17900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.937015119420728,17.085296630859375,16.937015119420728,17.085296630859375,25300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,17.063324224196187,17.123735427856445,17.013897066200748,17.123735427856445,9200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,17.288498100657694,17.288498100657694,17.090790445524,17.10726547241211,34500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.10726621383311,17.134726338997776,17.05783903603338,17.129234313964844,14500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.18414968088457,17.261035919189453,17.14021349042871,17.261035919189453,12800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,17.17316829494452,17.29948171959316,17.17316829494452,17.25554656982422,11800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.283001582362022,17.3489048152698,17.27750955899501,17.326936721801758,25000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.250055026439465,17.354401402863175,17.233578952005207,17.348909378051758,36300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.50268021922108,17.50268021922108,17.43128495522796,17.486204147338867,71900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.568583814078167,17.574075838477278,17.524648666381836,17.524648666381836,66600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.744321968668892,17.744321968668892,17.502678180032017,17.535629272460938,40100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,17.497188195260343,17.51366321964609,17.469728075456658,17.486204147338867,15500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,17.43677623465139,17.464235305786133,17.40931716351665,17.464235305786133,25800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17.61251319091753,17.61251319091753,17.370869434015614,17.392837524414062,39100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.40931988540155,17.40931988540155,17.12923291655163,17.19513511657715,41700,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,17.33792247326885,17.33792247326885,16.860127915820133,16.871110916137695,83400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.997423559084584,16.997423559084584,16.634958399832374,16.717336654663086,63600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.871111644070613,17.024885177612305,16.68987903730557,17.024885177612305,18800,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.272025022356868,17.272025022356868,16.6953749237944,16.73381805419922,42000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.673402300019124,16.887585982154928,16.64045015853947,16.684385299682617,33100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.854636554613837,16.854636554613837,16.634960827178435,16.65143585205078,12300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.81619723886489,16.920542578325428,16.580045385617943,16.783245086669922,15400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,17.074313666759522,17.48620608191616,17.074313666759522,17.354400634765625,14500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.354399513630387,17.354399513630387,17.167674880355836,17.21710205078125,60200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,17.17316525573964,17.48620327338083,17.17316525573964,17.38185691833496,19300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.35988984513387,17.57956450727687,17.35988984513387,17.541122436523438,21600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.694895951150173,17.722355022034836,17.63448473820822,17.672927856445312,6300,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.711368841986268,17.738827909564478,17.67292572837826,17.716859817504883,24900,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.760797649542976,17.826699836843865,17.744322626465944,17.815715789794922,35100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17.92555743880538,17.92555743880538,17.491697976105822,17.909082412719727,43300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18.222120528051402,18.222120528051402,17.82670314097109,17.854162216186523,13400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,18.150721740110658,18.150721740110658,17.733338430714635,17.76079750061035,23300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,17.914571898750623,17.914571898750623,17.744324390053233,17.865144729614258,22200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,17.90779354488825,17.935488440154916,17.89671516418457,17.89671516418457,57400,0.277,0.0,0.0
2014-08-27 00:00:00-04:00,17.929951517419557,18.007498083736934,17.918873134662007,17.996421813964844,21100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,17.957646417820698,18.007498083736934,17.952108282934653,17.996421813964844,26900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18.04073303967328,18.140436370442792,18.04073303967328,18.112741470336914,12200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.256755197248953,18.256755197248953,18.029653648309935,18.04627227783203,7000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,18.21244803452263,18.21244803452263,18.057352763020496,18.10720443725586,20400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,18.123818629926852,18.123818629926852,17.935490363736218,17.985342025756836,26100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17.941033689604456,18.085050582885742,17.941033689604456,18.085050582885742,22400,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.134903779008287,18.134903779008287,17.990886873658603,18.051816940307617,11700,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.040733337402344,18.101663386432076,18.001960054017143,18.040733337402344,35400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.029658971393822,18.029658971393822,17.979807294079936,18.013042449951172,13400,0.0,0.0,0.0
