Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-21 00:00:00-04:00,22.65966547107527,22.65966547107527,22.554628224535836,22.5737247467041,13100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.631017610979754,22.707409156295647,22.598550794423925,22.682580947875977,17700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.707413705212915,22.707413705212915,22.669217014244072,22.697864532470703,18700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.745603994403258,22.888837914055344,22.6940406575612,22.717912673950195,12900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.755162494124015,22.755162494124015,22.640574218633894,22.70741844177246,26600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.67876977932993,22.74561217779485,22.67876977932993,22.73606300354004,7200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.678769078603715,22.743702733002614,22.65012155672443,22.688318252563477,20900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.74465386390078,22.783804925162904,22.74465386390078,22.774255752563477,12800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.764708421656557,22.80290329382584,22.746564445854236,22.79335594177246,29400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.77902591071538,22.84109461236793,22.77902591071538,22.817222595214844,14700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.798125531833833,22.86974340862868,22.798125531833833,22.850645065307617,19000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.898394617686165,22.92704213956791,22.879296269765003,22.888845443725586,8200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.955687619431064,22.955687619431064,22.885978473587915,22.927040100097656,13300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.92704213956791,22.92704213956791,22.841101395241385,22.888845443725586,220700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.9556884765625,22.9556884765625,22.898393435756372,22.9556884765625,21600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.993882779865217,22.993882779865217,22.955687908258646,22.97001075744629,20000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.987200296332734,22.987200296332734,22.860199743162546,22.888845443725586,224300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.86974340862868,22.94613496059466,22.84586956881822,22.850645065307617,12900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.84109503144291,22.86019337404305,22.793350996260763,22.821996688842773,8100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.812444948687794,22.812444948687794,22.737009600152778,22.755151748657227,16700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.72651178603271,22.72651178603271,22.65966939357733,22.673994064331055,8500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.677814204393123,22.726512622793,22.677814204393123,22.683542251586914,17800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.745611122497234,22.745611122497234,22.63197905037891,22.664445877075195,16600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.71038433455519,22.720911830426235,22.688370970118058,22.70655632019043,8700,0.054,0.0,0.0
2023-04-25 00:00:00-04:00,22.740052245974738,22.759194142023055,22.673057435277297,22.744836807250977,27100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.740053176879883,22.740053176879883,22.70176938321603,22.740053176879883,24400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.730480614039937,22.730480614039937,22.682627700830608,22.68741226196289,25500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.730481974309924,22.730481974309924,22.701769129383077,22.720911026000977,5200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.74004680631015,22.74004680631015,22.69219207763672,22.69219207763672,8600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.692196658968903,22.749622344970703,22.692196658968903,22.749622344970703,20200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.730484008789062,22.765896338154562,22.72091305962347,22.730484008789062,41400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.730480750443938,22.77833366394043,22.730480750443938,22.77833366394043,24100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.759192617881666,22.78790363455974,22.740050723115246,22.773548126220703,12500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.759190453965466,22.778330521440516,22.74004856101903,22.754404067993164,2700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.76876818443232,22.778337308285288,22.749626285782526,22.759197235107422,9300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.72091343780783,22.787908257610187,22.72091343780783,22.759197235107422,41300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.749622600300835,22.78790456592675,22.749622600300835,22.76876449584961,14300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.768765090047218,22.768765090047218,22.730481297950575,22.744836807250977,5300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.77833361815236,22.77833361815236,22.720909756977676,22.76876449584961,15200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.701766967773438,22.749621704761566,22.701766967773438,22.701766967773438,23700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.70750768835158,22.72090664830815,22.673053741455078,22.673053741455078,6800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.634773548001863,22.634773548001863,22.56777873758614,22.582134246826172,14400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.557250430617934,22.558206977740397,22.50078311737525,22.515138626098633,15500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.46717632384629,22.515141382404686,22.46717632384629,22.481565475463867,7300,0.055,0.0,0.0
2023-05-23 00:00:00-04:00,22.46812832616545,22.46812832616545,22.42879603855808,22.447982788085938,9700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.43838989574818,22.43838989574818,22.361644725735864,22.37027931213379,22100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.40002096433711,22.438392639160156,22.390427588193994,22.438392639160156,12100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.457579391446384,22.466213978900008,22.419207716623337,22.438392639160156,11400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.476764458604585,22.52472950597471,22.476764458604585,22.505542755126953,4900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.54871617786497,22.55830955505371,22.534327026956667,22.55830955505371,53800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.630257497951717,22.630257497951717,22.58421002233906,22.596681594848633,6600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.563104172722404,22.572697548641642,22.530487060546875,22.530487060546875,5600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.553513746140744,22.601478802259983,22.553513746140744,22.57270050048828,9800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.62929609971829,22.657115607724407,22.60147476196289,22.60147476196289,9400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.62066294502575,22.62066294502575,22.575576090238933,22.57749366760254,16100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.59188258134402,22.630256085208845,22.582291035127188,22.612028121948242,67800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.61106954881367,22.61106954881367,22.572697874332444,22.58612823486328,19600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.66863035131762,22.66863035131762,22.591885164562086,22.615869522094727,11500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.61586702712785,22.639849552265176,22.606273651123047,22.606273651123047,5300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.611073126330734,22.630259881481766,22.579416627106244,22.62066650390625,5400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.66862746394021,22.759763619556935,22.639849166165963,22.672466278076172,38700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.70699966573479,22.72043002519277,22.65231943929852,22.673423767089844,14800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.681118033043727,22.78688050913328,22.671503095775424,22.709962844848633,32800,0.053,0.0,0.0
2023-06-21 00:00:00-04:00,22.719575948255162,22.719575948255162,22.65227322123882,22.709962844848633,30600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.652275146190632,22.671505022361362,22.633047103881836,22.633047103881836,6800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.767650627385652,22.767650627385652,22.681118025860112,22.700347900390625,5000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.70035170392443,22.70035170392443,22.575359332394893,22.681121826171875,19900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.719578197890176,22.719578197890176,22.604202606969892,22.68208122253418,15100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.71957207608915,22.72918701171875,22.69169004646633,22.72918701171875,19900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.669581301199518,22.681119960446726,22.61381722771111,22.633047103881836,32000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.685924570370627,22.700347893194827,22.66188814414599,22.690732955932617,9100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.623428287281563,22.70996088135293,22.623428287281563,22.642656326293945,9600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.690736765048154,22.690736765048154,22.633048965652563,22.681121826171875,5500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.604202289625746,22.661890084276,22.584972413455016,22.633047103881836,10700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.661888494765755,22.719576285369772,22.594585766750768,22.62919807434082,122000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.671498874037486,22.7003436804711,22.618617645839905,22.651308059692383,28300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.61862185932079,22.64265828556235,22.613815307617188,22.613815307617188,5200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.70035170392443,22.704197312702526,22.661891948419317,22.681121826171875,3300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.7003440651095,22.758031845092773,22.642654451264768,22.758031845092773,25700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.705154452092366,22.719575941059368,22.700347900390625,22.700347900390625,5000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.69073484891574,22.786882395697205,22.69073484891574,22.72438621520996,9100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.719577042460493,22.758036793385976,22.70996393859098,22.73207664489746,7100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.739768647447786,22.79649549832011,22.739768647447786,22.777267456054688,7300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.767652517991017,22.777267456054688,22.74842264186367,22.777267456054688,7100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.764769753899166,22.79649740168261,22.764769753899166,22.767654418945312,5600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.781142763819233,22.800416591882676,22.776325225830078,22.776325225830078,5400,0.054,0.0,0.0
2023-07-25 00:00:00-04:00,22.781143328378253,22.8389648140015,22.752234423620084,22.761871337890625,23300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.75223266327875,22.8293261334249,22.75223266327875,22.804269790649414,19500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.810054496536463,22.810054496536463,22.761871762338732,22.76668930053711,5100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.80041758208622,22.80041758208622,22.756089246057886,22.76668930053711,5000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.732956202559844,22.732956202559844,22.67513656616211,22.67513656616211,3500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.73295938907369,22.73295938907369,22.655865917052697,22.668394088745117,5100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.60768028640037,22.673210561664348,22.60768028640037,22.61731719970703,8400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.56913884967416,22.56913884967416,22.50168228149414,22.50168228149414,5700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.55949755299186,22.588408292905523,22.520951737826916,22.57684326171875,11300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.5884110487973,22.602865501491006,22.565282821655273,22.565282821655273,10100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.59804442628245,22.607679501201194,22.549859861422675,22.56817054748535,11800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.617314507556525,22.66549906835439,22.520949062066904,22.58840560913086,43700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.598047045041067,22.62695594925381,22.5691363027749,22.596118927001953,4800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.58937581428696,22.626958496827022,22.559501928664442,22.582630157470703,9200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.60768395591916,22.655868530273438,22.60768395591916,22.655868530273438,8300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.646225537046337,22.674171296033542,22.617314800193554,22.631771087646484,15600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.665502330794446,22.665502330794446,22.59804577402089,22.602863311767578,15600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.646229138374398,22.646229138374398,22.569135665893555,22.569135665893555,91200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.569138209615698,22.598048954324497,22.530590550003964,22.555646896362305,19400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.519905819092205,22.53439369533022,22.495758744594283,22.524734497070312,22000,0.054,0.0,0.0
2023-08-22 00:00:00-04:00,22.49575892148786,22.5343938725276,22.486099723151998,22.491893768310547,11500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.553715387259686,22.553715387259686,22.534396987917187,22.5430908203125,4400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.544053094941905,22.553712293288086,22.486099747168545,22.516042709350586,24300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.515075298810405,22.524734497070312,22.46678114981456,22.524734497070312,22300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.500586310461113,22.529563903808594,22.500586310461113,22.529563903808594,4300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.54405628052093,22.563374679943067,22.54405628052093,22.558544158935547,15600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.544055145398087,22.57303274307223,22.524736746948655,22.53922462463379,18800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.54405403137207,22.582688984057885,22.51507643512987,22.54405403137207,34900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.60200497067752,22.60200497067752,22.545982360839844,22.545982360839844,4400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.5276309173642,22.553710566671963,22.515073776245117,22.515073776245117,20300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.476440814671363,22.53439416313019,22.437804020829656,22.466781616210938,23700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.534394465887793,22.534394465887793,22.457122719469936,22.505416870117188,14800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.48609885867611,22.53439300619505,22.484166282161752,22.495758056640625,7300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.47644034807447,22.524734497070312,22.47644034807447,22.524734497070312,8800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.52473262852507,22.52473262852507,22.49575687845273,22.500585556030273,7400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.495758056640625,22.544052204159563,22.495758056640625,22.495758056640625,21400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.49575687845273,22.505414233607816,22.49575687845273,22.500585556030273,4000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.495760190091268,22.495760190091268,22.457123394568974,22.470645904541016,14500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.51614060931259,22.51614060931259,22.477418931339578,22.506460189819336,13900,0.051,0.0,0.0
2023-09-19 00:00:00-04:00,22.50645890710071,22.516139326042243,22.487098069217645,22.49677848815918,9600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.46773850923459,22.506460187203096,22.448379516601562,22.448379516601562,6400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.361258209549447,22.40965846200521,22.33221695026522,22.380619049072266,34100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.41933756431813,22.41933756431813,22.341896057128906,22.341896057128906,13100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.351578983375497,22.351578983375497,22.23541578638669,22.24509620666504,22100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.225735366108342,22.254776626943386,22.209280682621664,22.24509620666504,28200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.253808169195405,22.253808169195405,22.196694984487603,22.201534271240234,10300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.20637365414152,22.20637365414152,22.12409101502153,22.13473892211914,13500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.168622495267883,22.177335427548147,22.14829416629867,22.153135299682617,16900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.177335714157717,22.177335714157717,22.080533355093166,22.090213775634766,32600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.07085231118169,22.080532731449875,22.032132476460333,22.041812896728516,20200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.04277592032372,22.080528259277344,22.03212801409075,22.080528259277344,17100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.090213775634766,22.10957461671796,22.07085293455157,22.090213775634766,16200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.022448868852603,22.051490125453974,21.983727193384112,22.032129287719727,34100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.0418104123069,22.138612757726378,22.0418104123069,22.096986770629883,7000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.08053335142404,22.14829444885254,22.08053335142404,22.14829444885254,15500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.233480184774017,22.254776000976562,22.21605616730363,22.254776000976562,19400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.245098550092397,22.254778971390536,22.20057008920221,22.215089797973633,10400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.274136095848338,22.293496935212787,22.245094836801666,22.260583877563477,15800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.225735397671183,22.225735397671183,22.177335142562086,22.21605682373047,10800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.14926065437674,22.168619646370487,22.090210651330093,22.138612747192383,12700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.092150598283656,22.157974873074522,22.07085293455157,22.090213775634766,17000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.099893571986243,22.099893571986243,22.033099964581737,22.041812896728516,6600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.06117211061145,22.06117211061145,22.027289718995394,22.036970138549805,10500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.1524371718495,22.1524371718495,22.026296205975687,22.055404663085938,147700,0.054,0.0,0.0
2023-10-24 00:00:00-04:00,22.06511076218271,22.06511076218271,22.031149657627708,22.045703887939453,9700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.065108108247692,22.065108108247692,21.978748823771248,22.00688934326172,18200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.03114700777744,22.040850443731966,21.9583721634891,22.00688934326172,36200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.035997046260626,22.054434129165614,21.977778283267035,22.016592025756836,38900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.00688934326172,22.026296215170767,21.977779035398147,22.00688934326172,18900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.016596992486402,22.21066019649084,21.9583763656177,22.02630043029785,78700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.055404672293168,22.08451498015674,21.977779035398147,22.00688934326172,153200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.123329204884502,22.171846389770508,22.055406996785457,22.171846389770508,19300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.356210274886344,22.356210274886344,22.264028539555827,22.288286209106445,73400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.268879691590755,22.28828471548591,22.220362504999287,22.25917625427246,67800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.31642179900828,22.385313787385076,22.31642179900828,22.3756103515625,23500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.41442754239918,22.45323944091797,22.3872586582136,22.45323944091797,22400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.395020699843904,22.42413101183076,22.34650536394058,22.35620880126953,16600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.46294593811035,22.482352815384044,22.42413403430465,22.46294593811035,30000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.472646713256836,22.472646713256836,22.395990852630295,22.472646713256836,16800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.608491557185875,22.686117207782765,22.56094600813516,22.589086532592773,41600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.501757414396973,22.559976189581825,22.501757414396973,22.516311645507812,39000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.61819574162049,22.686117956792614,22.58908727839904,22.603641510009766,20900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.618193427229144,22.627896864223917,22.569678092996657,22.608489990234375,21900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.641557921481162,22.6901859536352,22.62210596660334,22.68045997619629,27100,0.054,0.0,0.0
2023-11-21 00:00:00-05:00,22.680460633233324,22.680460633233324,22.636694661010612,22.637666702270508,43600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.70963915931439,22.736871155627018,22.68046122539059,22.723255157470703,11300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.71936625134084,22.71936625134084,22.67949029620184,22.714502334594727,10500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.69018686635564,22.767992833956182,22.69018686635564,22.7485408782959,31000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.719363987282396,22.80689592958248,22.719363987282396,22.76799201965332,12800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.85552434259675,22.90415237577754,22.836072387308207,22.894428253173828,12600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.943058485497644,22.943058485497644,22.86525251192617,22.869142532348633,12400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.933328910398522,22.972232818603516,22.899288918239375,22.972232818603516,19700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.94305637116746,22.952782348847684,22.899290399126738,22.945974349975586,66600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.991685533726432,23.001411511884328,22.96250945429339,22.973207473754883,37200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.980017985794802,23.0403179439431,22.962511965212588,23.03059196472168,43700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.04031753540039,23.050043514449353,23.016975556691044,23.04031753540039,34800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.96250684155227,23.011134871768068,22.96250684155227,22.972232818603516,26800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.020861942939472,23.050039875479968,22.973205951651703,23.035449981689453,14000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.059765200056184,23.059765200056184,23.001411186973737,23.03447914123535,50000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.07921686656312,23.12784675605561,22.991684920517244,23.103530883789062,13300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.186203641721182,23.186203641721182,23.134657622007925,23.171615600585938,64700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.181338557462468,23.205654431518013,23.166750517061732,23.18036651611328,19400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.153067034263312,23.216433843623264,23.13356926839728,23.18718719482422,25700,0.056,0.0,0.0
2023-12-19 00:00:00-05:00,23.157941629943423,23.194012312542956,23.13357035117482,23.162817001342773,20800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.2798047403818,23.2798047403818,23.167695347127804,23.22618865966797,75800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.26030222537736,23.26030222537736,23.18231302354127,23.20180892944336,63500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.260300952396676,23.260300952396676,23.211556541786006,23.231054306030273,55700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.279799404282635,23.279799404282635,23.21350960177213,23.260303497314453,169000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.256407467648692,23.31879809722079,23.25543127761098,23.27492904663086,59100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.28954890114738,23.28954890114738,23.231057459882912,23.24567985534668,12200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.289547564524863,23.309045330297142,23.232030457083134,23.302221298217773,48400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.270054613349092,23.279801638063773,23.23008474626272,23.261280059814453,21900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.24080888055087,23.31879809722079,23.23105999604093,23.27492904663086,32000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.270052380503216,23.270052380503216,23.22228229505548,23.260303497314453,11100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.26030615464727,23.27980206384273,23.20961307191997,23.25153160095215,17800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.211559928955598,23.304173392926007,23.211559928955598,23.240806579589844,104700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.279802559181032,23.31879809722079,23.260306649570747,23.27492904663086,36600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.260305168180132,23.270054052069188,23.24568091264181,23.265178680419922,15300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.24958028362962,23.299297170660157,23.221307964559404,23.260303497314453,11300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.24080340219237,23.2895459538428,23.24080340219237,23.270050048828125,8700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.260306545780434,23.260306545780434,23.153070676059198,23.225210189819336,18000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.17256249170689,23.221305042107,23.153064727783203,23.153064727783203,29000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.211556160145157,23.211556160145157,23.114069199935827,23.153064727783203,103900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.114074943761842,23.118950315658847,23.09457903440255,23.109201431274414,10200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.13460128665268,23.154141092816108,23.11506148048925,23.132646560668945,35100,0.051,0.0,0.0
2024-01-23 00:00:00-05:00,23.105288296520833,23.124828099909664,23.085748493132,23.11017417907715,37700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.154141705511044,23.154141705511044,23.04667463218691,23.07207489013672,28300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.129718594326135,23.163912328120187,23.11506466939118,23.154144287109375,24600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.163910139923498,23.163910139923498,23.12483238931555,23.13948631286621,16400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.124828873123203,23.202986225873627,23.124828873123203,23.19321632385254,27200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.202987908059455,23.23229761624763,23.15804784623898,23.217641830444336,36000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.23229311643139,23.280164326140447,23.23229311643139,23.2518310546875,16400,0.0,0.0,0.0
