Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-25 00:00:00-05:00,2.0314579010009766,2.0314579010009766,1.9868106071771154,2.0314579010009766,3006944,0.0,0.0
1992-02-26 00:00:00-05:00,2.0091333389282227,2.0314568338337238,1.9868095634640182,2.0091333389282227,2100282,0.0,0.0
1992-02-27 00:00:00-05:00,2.0314579010009766,2.064943441508585,1.9979723604933681,2.0314579010009766,3070200,0.0,0.0
1992-02-28 00:00:00-05:00,2.0426197052001953,2.109590778685063,2.0426197052001953,2.0426197052001953,3864848,0.0,0.0
1992-03-02 00:00:00-05:00,2.0537819862365723,2.0761057766675504,2.031458195805594,2.0537819862365723,1200867,0.0,0.0
1992-03-03 00:00:00-05:00,2.0761051177978516,2.0872668691916174,2.0426195830577507,2.0761051177978516,1412707,0.0,0.0
1992-03-04 00:00:00-05:00,2.020296573638916,2.0761059131045796,2.009134817969347,2.020296573638916,1502978,0.0,0.0
1992-03-05 00:00:00-05:00,1.9868102073669434,2.042619523835277,1.964486284388454,1.9868102073669434,2720318,0.0,0.0
1992-03-06 00:00:00-05:00,2.020296573638916,2.0426203655369632,1.9644870938937973,2.020296573638916,7010164,0.0,0.0
1992-03-09 00:00:00-05:00,2.0091333389282227,2.0091333389282227,1.9688434257797283,2.0091333389282227,1162650,0.0,0.0
1992-03-10 00:00:00-05:00,1.9756494760513306,2.00913502710453,1.9644872983815018,1.9756494760513306,1596873,0.0,0.0
1992-03-11 00:00:00-05:00,1.9421628713607788,1.9644863745253502,1.931000839219686,1.9421628713607788,2548342,0.0,0.0
1992-03-12 00:00:00-05:00,1.9198393821716309,1.9421631693198373,1.8863538417287462,1.9198393821716309,3561419,0.0,0.0
1992-03-13 00:00:00-05:00,1.9421628713607788,1.9533246229430645,1.8863535523317358,1.9421628713607788,3829596,0.0,0.0
1992-03-16 00:00:00-05:00,1.908677101135254,1.9421626323195211,1.8863533201594849,1.908677101135254,3644442,0.0,0.0
1992-03-17 00:00:00-05:00,1.8863533735275269,1.919838905659155,1.8751916230032444,1.8863533735275269,1719760,0.0,0.0
1992-03-18 00:00:00-05:00,1.908677101135254,1.919838851343752,1.8863533201594849,1.908677101135254,2351327,0.0,0.0
1992-03-19 00:00:00-05:00,1.8751918077468872,1.9086773431775057,1.8640297755641424,1.8751918077468872,3625992,0.0,0.0
1992-03-20 00:00:00-05:00,1.8863533735275269,1.8975151240518093,1.8640295919201813,1.8863533735275269,3840139,0.0,0.0
1992-03-23 00:00:00-05:00,1.8863533735275269,1.8975151240518093,1.8640295919201813,1.8863533735275269,1834740,0.0,0.0
1992-03-24 00:00:00-05:00,1.8640304803848264,1.8863542726325024,1.8417069686960648,1.8640304803848267,1831775,0.0,0.0
1992-03-25 00:00:00-05:00,1.8975155353546145,1.9086775688571442,1.886353782410926,1.8975155353546143,2256114,0.0,0.0
1992-03-26 00:00:00-05:00,1.9198393821716309,1.931001135466309,1.8863538417287462,1.9198393821716309,1802124,0.0,0.0
1992-03-27 00:00:00-05:00,1.8640304803848264,1.9310015765689401,1.8528687245404456,1.8640304803848267,2656403,0.0,0.0
1992-03-30 00:00:00-05:00,1.8417057991027834,1.8640292966147896,1.80822013199667,1.8417057991027832,1577435,0.0,0.0
1992-03-31 00:00:00-05:00,1.785896897315979,1.8417063594738299,1.785896897315979,1.785896897315979,2749310,0.0,0.0
1992-04-01 00:00:00-05:00,1.797058820724487,1.8082208544991891,1.763573280518078,1.7970588207244873,3745585,0.0,0.0
1992-04-02 00:00:00-05:00,1.785896897315979,1.8082206821791194,1.7635731124528387,1.785896897315979,2623787,0.0,0.0
1992-04-03 00:00:00-05:00,1.8528681993484497,1.8528681993484497,1.7300876573470594,1.8528681993484497,5288427,0.0,0.0
1992-04-06 00:00:00-04:00,1.9756494760513306,1.9868112328827505,1.886354439443683,1.9756494760513306,5492360,0.0,0.0
1992-04-07 00:00:00-04:00,1.9198393821716309,1.9756488500421472,1.8975155950234244,1.9198393821716309,3096886,0.0,0.0
1992-04-08 00:00:00-04:00,1.8640304803848264,1.8975160284768833,1.8417069686960648,1.8640304803848267,2449175,0.0,0.0
1992-04-09 00:00:00-04:00,1.8751918077468872,1.9310008464253792,1.8528680239402056,1.8751918077468872,1545478,0.0,0.0
1992-04-10 00:00:00-04:00,1.8528681993484497,1.8975154906296967,1.8417064466678466,1.8528681993484497,3091615,0.0,0.0
1992-04-13 00:00:00-04:00,1.8528681993484497,1.8640299520290529,1.8417064466678466,1.8528681993484497,1213715,0.0,0.0
1992-04-14 00:00:00-04:00,1.8863533735275269,1.8975151240518093,1.8417060908716163,1.8863533735275269,1932918,0.0,0.0
1992-04-15 00:00:00-04:00,1.8640304803848264,1.9198398207245593,1.8417069686960648,1.8640304803848267,2642896,0.0,0.0
1992-04-16 00:00:00-04:00,1.908677101135254,1.9310006015522503,1.8528677889752176,1.908677101135254,2379001,0.0,0.0
1992-04-20 00:00:00-04:00,1.8640304803848264,1.9086780648801784,1.8417069686960648,1.8640304803848267,1697027,0.0,0.0
1992-04-21 00:00:00-04:00,1.8528681993484497,1.8640299520290529,1.8417064466678466,1.8528681993484497,1189995,0.0,0.0
1992-04-22 00:00:00-04:00,1.8417057991027834,1.8640292966147896,1.8417057991027834,1.8417057991027832,1298715,0.0,0.0
1992-04-23 00:00:00-04:00,1.8305436372756956,1.8528675557205267,1.8082201396689705,1.8305436372756958,1760283,0.0,0.0
1992-04-24 00:00:00-04:00,1.8528681993484497,1.8863537379490938,1.7970587345483473,1.8528681993484497,2937759,0.0,0.0
1992-04-27 00:00:00-04:00,1.8863533735275269,1.9086771551348725,1.8528678413958988,1.8863533735275269,1908538,0.0,0.0
1992-04-28 00:00:00-04:00,1.9533246755599976,1.9644864274429485,1.8975153550276125,1.9533246755599976,2853418,0.0,0.0
1992-04-29 00:00:00-04:00,1.964487075805664,1.9868110077776175,1.9533253202388678,1.964487075805664,2548012,0.0,0.0
1992-04-30 00:00:00-04:00,2.0537819862365723,2.0537819862365723,1.9644869647921064,2.0537819862365723,3383842,0.0,0.0
1992-05-01 00:00:00-04:00,2.0537819862365723,2.0761057766675504,2.0091346859335077,2.0537819862365723,6218152,0.0,0.0
1992-05-04 00:00:00-04:00,2.095139265060425,2.095139265060425,2.0722414942657323,2.095139265060425,1920728,0.175,0.0
1992-05-05 00:00:00-04:00,2.1180355548858643,2.129484577719651,2.0836890619291997,2.1180355548858643,3308397,0.0,0.0
1992-05-06 00:00:00-04:00,2.1180355548858643,2.14093331278109,2.095138084762986,2.1180355548858643,2266986,0.0,0.0
1992-05-07 00:00:00-04:00,2.1065866947174072,2.1294844512527695,2.095137960335891,2.1065866947174072,1837705,0.0,0.0
1992-05-08 00:00:00-04:00,2.095139265060425,2.1180367480826083,2.083690235776824,2.095139265060425,1917104,0.0,0.0
1992-05-11 00:00:00-04:00,2.060793161392212,2.095139680508616,2.0493441298383663,2.060793161392212,1278618,0.0,0.0
1992-05-12 00:00:00-04:00,2.0264475345611572,2.0607940688010267,2.0264475345611572,2.0264475345611572,1390304,0.0,0.0
1992-05-13 00:00:00-04:00,2.003549098968506,2.0378957684154564,1.9921003530391659,2.003549098968506,1271041,0.0,0.0
1992-05-14 00:00:00-04:00,1.9920991659164426,2.0149966441301608,1.9806501390371347,1.9920991659164429,1530323,0.0,0.0
1992-05-15 00:00:00-04:00,1.9920991659164426,2.0149966441301608,1.9920991659164426,1.9920991659164429,1335614,0.0,0.0
1992-05-18 00:00:00-04:00,2.014997720718384,2.014997720718384,2.0035489754946028,2.014997720718384,976507,0.0,0.0
1992-05-19 00:00:00-04:00,2.0378944873809814,2.0951387565887813,2.0378944873809814,2.0378944873809814,1634431,0.0,0.0
1992-05-20 00:00:00-04:00,1.9920991659164426,2.0378945540025524,1.9920991659164426,1.9920991659164429,977495,0.0,0.0
1992-05-21 00:00:00-04:00,2.014997720718384,2.026446897601069,1.9463046738304908,2.014997720718384,1924681,0.0,0.0
1992-05-22 00:00:00-04:00,2.0378944873809814,2.0836897300837576,2.00354783952457,2.0378944873809814,3609849,0.0,0.0
1992-05-26 00:00:00-04:00,2.1867294311523438,2.198178457894396,2.095138799964374,2.1867294311523438,7987660,0.0,0.0
1992-05-27 00:00:00-04:00,2.1180355548858643,2.1867286846853675,2.1180355548858643,2.1180355548858643,2753263,0.0,0.0
1992-05-28 00:00:00-04:00,2.163832664489746,2.163832664489746,2.1180371149676835,2.163832664489746,1406777,0.0,0.0
1992-05-29 00:00:00-04:00,2.163832664489746,2.1752814079839817,2.152383633222951,2.163832664489746,2712081,0.0,0.0
1992-06-01 00:00:00-04:00,2.1867294311523438,2.1867294311523438,2.1523827825848545,2.1867294311523438,2477179,0.0,0.0
1992-06-02 00:00:00-04:00,2.129486560821533,2.1867307210963456,2.129486560821533,2.129486560821533,1704934,0.0,0.0
1992-06-03 00:00:00-04:00,2.140934705734253,2.1638324785274228,2.1294859632239356,2.140934705734253,1480904,0.0,0.0
1992-06-04 00:00:00-04:00,2.163832664489746,2.198179326631293,2.140934889728715,2.163832664489746,3187486,0.0,0.0
1992-06-05 00:00:00-04:00,2.175280809402466,2.175280809402466,2.1409343005984773,2.175280809402466,1724043,0.0,0.0
1992-06-08 00:00:00-04:00,2.1867294311523438,2.1867294311523438,2.163831809326907,2.1867294311523438,971236,0.0,0.0
1992-06-09 00:00:00-04:00,2.163832664489746,2.1867302953644976,2.140934889728715,2.163832664489746,1836387,0.0,0.0
1992-06-10 00:00:00-04:00,2.152384042739868,2.1867307114162813,2.140935297067371,2.152384042739868,2095669,0.0,0.0
1992-06-11 00:00:00-04:00,2.129486560821533,2.152384052267889,2.1065887816025626,2.129486560821533,1081933,0.0,0.0
1992-06-12 00:00:00-04:00,2.1065866947174072,2.152381920015802,2.1065866947174072,2.1065866947174072,1072379,0.0,0.0
1992-06-15 00:00:00-04:00,2.152384042739868,2.152384042739868,2.1065887722772647,2.152384042739868,1384703,0.0,0.0
1992-06-16 00:00:00-04:00,2.129486560821533,2.1638330857636823,2.129486560821533,2.129486560821533,1328696,0.0,0.0
1992-06-17 00:00:00-04:00,2.095139265060425,2.1294857773662095,2.0722414942657323,2.095139265060425,1489800,0.0,0.0
1992-06-18 00:00:00-04:00,2.060793161392212,2.0836906489547706,2.037895386057087,2.060793161392212,2348362,0.0,0.0
1992-06-19 00:00:00-04:00,2.0722413063049316,2.083690046777576,2.060792565832288,2.0722413063049316,1131351,0.0,0.0
1992-06-22 00:00:00-04:00,2.0378944873809814,2.0722409913511735,2.0378944873809814,2.0378944873809814,1593908,0.0,0.0
1992-06-23 00:00:00-04:00,1.9692013263702393,2.0493432165556538,1.9692013263702393,1.9692013263702393,1242708,0.0,0.0
1992-06-24 00:00:00-04:00,1.9920991659164426,2.003547905023302,1.9577526608234164,1.9920991659164429,2200436,0.0,0.0
1992-06-25 00:00:00-04:00,2.003549098968506,2.026447022486116,1.9692025734078655,2.003549098968506,1292785,0.0,0.0
1992-06-26 00:00:00-04:00,1.9692013263702393,1.9920990915010544,1.9692013263702393,1.9692013263702393,1021643,0.0,0.0
1992-06-29 00:00:00-04:00,2.003549098968506,2.003549098968506,1.9348560478472252,2.003549098968506,1449606,0.0,0.0
1992-06-30 00:00:00-04:00,1.9920991659164426,2.0149966441301608,1.9577526608234164,1.9920991659164429,1541524,0.0,0.0
1992-07-01 00:00:00-04:00,1.9463038444519045,2.003548121722509,1.9348551041067756,1.9463038444519043,1797182,0.0,0.0
1992-07-02 00:00:00-04:00,1.9920991659164426,1.9920991659164426,1.9463036339441084,1.9920991659164429,1688132,0.0,0.0
1992-07-06 00:00:00-04:00,1.9806510210037231,1.9806510210037231,1.923407012206722,1.9806510210037231,2169467,0.0,0.0
1992-07-07 00:00:00-04:00,1.9348543882369995,1.9806496204463826,1.9348543882369995,1.9348543882369995,2095669,0.0,0.0
1992-07-08 00:00:00-04:00,1.9577534198760986,1.9692021634218209,1.946304388557816,1.9577534198760986,1209762,0.0,0.0
1992-07-09 00:00:00-04:00,1.9806510210037231,1.9921000529811852,1.9577535325939535,1.9806510210037231,1478269,0.0,0.0
1992-07-10 00:00:00-04:00,1.9920991659164426,2.003547905023302,1.9692013999302755,1.9920991659164429,884259,0.0,0.0
1992-07-13 00:00:00-04:00,2.014997720718384,2.026446897601069,1.969202452050656,2.014997720718384,724473,0.0,0.0
1992-07-14 00:00:00-04:00,2.0722413063049316,2.0722413063049316,2.014996884510504,2.0722413063049316,3675411,0.0,0.0
1992-07-15 00:00:00-04:00,2.0722413063049316,2.083690046777576,2.0378947971145167,2.0722413063049316,2956867,0.0,0.0
1992-07-16 00:00:00-04:00,2.060793161392212,2.0836906489547706,2.037895386057087,2.060793161392212,899744,0.0,0.0
1992-07-17 00:00:00-04:00,2.014997720718384,2.0607934210450156,1.9921002302708213,2.014997720718384,1546466,0.0,0.0
1992-07-20 00:00:00-04:00,2.003549098968506,2.0149978448978456,1.9577538274785256,2.003549098968506,1406118,0.0,0.0
1992-07-21 00:00:00-04:00,2.049344539642334,2.0607935734856233,1.9921003776300696,2.049344539642334,1667706,0.0,0.0
1992-07-22 00:00:00-04:00,2.060793161392212,2.0836906489547706,2.037895386057087,2.060793161392212,2089739,0.0,0.0
1992-07-23 00:00:00-04:00,2.0378944873809814,2.0722409913511735,2.0264457486483973,2.0378944873809814,1624218,0.0,0.0
1992-07-24 00:00:00-04:00,2.049344539642334,2.072242319556289,2.0264470475010024,2.049344539642334,1719430,0.0,0.0
1992-07-27 00:00:00-04:00,2.0378944873809814,2.0607922526185893,2.00354783952457,2.0378944873809814,1003522,0.0,0.0
1992-07-28 00:00:00-04:00,2.003549098968506,2.0836910399054362,1.9577538274785256,2.003549098968506,5674879,0.0,0.0
1992-07-29 00:00:00-04:00,2.0264475345611572,2.0378962833835494,1.992100856434941,2.0264475345611572,3013863,0.0,0.0
1992-07-30 00:00:00-04:00,2.003549098968506,2.0149978448978456,1.9806513193372055,2.003549098968506,2910743,0.0,0.0
1992-07-31 00:00:00-04:00,1.9692013263702393,2.014996568859431,1.9463035612394242,1.9692013263702393,4649941,0.0,0.0
1992-08-03 00:00:00-04:00,1.9764069318771362,2.0116998784809352,1.9646424192077259,1.9764069318771362,4899010,0.175,0.0
1992-08-04 00:00:00-04:00,1.952877163887024,1.9764058810133045,1.9411129531749132,1.952877163887024,3223068,0.0,0.0
1992-08-05 00:00:00-04:00,1.9175860881805418,1.964643423661418,1.9058218651987104,1.917586088180542,3480373,0.0,0.0
1992-08-06 00:00:00-04:00,1.9175860881805418,1.929350311162373,1.9058218651987104,1.917586088180542,1478927,0.0,0.0
1992-08-07 00:00:00-04:00,1.9411137104034424,1.9528779257047741,1.9175848362475176,1.9411137104034424,1485187,0.0,0.0
1992-08-10 00:00:00-04:00,1.9175860881805418,1.9528792006795868,1.9058218651987104,1.917586088180542,1174840,0.0,0.0
1992-08-11 00:00:00-04:00,1.9175860881805418,1.9175860881805418,1.8940573465145119,1.917586088180542,1956639,0.0,0.0
1992-08-12 00:00:00-04:00,1.8822910785675049,1.9058197946713857,1.8705268683665874,1.8822910785675049,3130820,0.0,0.0
1992-08-13 00:00:00-04:00,1.8705281019210813,1.882292319880131,1.8469993703007415,1.8705281019210815,3163107,0.0,0.0
1992-08-14 00:00:00-04:00,1.8705281019210813,1.8705281019210813,1.8469993703007415,1.8705281019210815,1657822,0.0,0.0
1992-08-17 00:00:00-04:00,1.8822910785675049,1.8940552887684223,1.8705268683665874,1.8822910785675049,2486404,0.0,0.0
1992-08-18 00:00:00-04:00,1.8822910785675049,1.8822910785675049,1.858762362463624,1.8822910785675049,1361971,0.0,0.0
1992-08-19 00:00:00-04:00,1.7881771326065061,1.8705275197985,1.7881771326065061,1.7881771326065063,4425911,0.0,0.0
1992-08-20 00:00:00-04:00,1.7646478414535525,1.8117051231396877,1.7293549171517046,1.7646478414535522,5039688,0.0,0.0
1992-08-21 00:00:00-04:00,1.7528835535049438,1.7646480601985692,1.670533485159896,1.7528835535049438,11422898,0.0,0.0
1992-08-24 00:00:00-04:00,1.7881771326065061,1.823470071202461,1.7411198318615415,1.7881771326065063,3473125,0.0,0.0
1992-08-25 00:00:00-04:00,1.8117054700851443,1.8234696818712886,1.7764125390246248,1.811705470085144,3212854,0.0,0.0
1992-08-26 00:00:00-04:00,1.7999415397644043,1.823469967015945,1.788177030436502,1.7999415397644043,2520008,0.0,0.0
1992-08-27 00:00:00-04:00,1.7293552160263062,1.7999412246799937,1.7175907087578113,1.7293552160263062,2312451,0.0,0.0
1992-08-28 00:00:00-04:00,1.776412844657898,1.788177058468085,1.717591036351621,1.776412844657898,2570745,0.0,0.0
1992-08-31 00:00:00-04:00,1.7999415397644043,1.7999415397644043,1.764648455333895,1.7999415397644043,1428521,0.0,0.0
1992-09-01 00:00:00-04:00,1.7646478414535525,1.7999409136064148,1.7528833362182503,1.7646478414535522,1629159,0.0,0.0
1992-09-02 00:00:00-04:00,1.776412844657898,1.776412844657898,1.7528839734843187,1.776412844657898,920500,0.0,0.0
1992-09-03 00:00:00-04:00,1.7293552160263062,1.7764125058450844,1.7293552160263062,1.7293552160263062,2618186,0.0,0.0
1992-09-04 00:00:00-04:00,1.7175915241241457,1.7411202541284942,1.7058273069730816,1.7175915241241455,3294230,0.0,0.0
1992-09-08 00:00:00-04:00,1.7058258056640625,1.741118721757937,1.7058258056640625,1.7058258056640625,1844624,0.0,0.0
1992-09-09 00:00:00-04:00,1.7411192655563354,1.7646479822015566,1.70582633843953,1.7411192655563354,1841659,0.0,0.0
1992-09-10 00:00:00-04:00,1.776412844657898,1.788177058468085,1.7528839734843187,1.776412844657898,2075243,0.0,0.0
1992-09-11 00:00:00-04:00,1.7646478414535525,1.7764121988378399,1.7528833362182503,1.7646478414535522,876682,0.0,0.0
1992-09-14 00:00:00-04:00,1.7411192655563354,1.7764123405241672,1.694062127967946,1.7411192655563354,3665198,0.0,0.0
1992-09-15 00:00:00-04:00,1.7646478414535525,1.7764121988378399,1.7175904119164025,1.7646478414535522,4691123,0.0,0.0
1992-09-16 00:00:00-04:00,1.7646478414535525,1.7999409136064148,1.7411191266849775,1.7646478414535522,3247118,0.0,0.0
1992-09-17 00:00:00-04:00,1.7528835535049438,1.7881766300327209,1.7528835535049438,1.7528835535049438,1946755,0.0,0.0
1992-09-18 00:00:00-04:00,1.7646478414535525,1.7646478414535525,1.7411191266849775,1.7646478414535522,1474645,0.0,0.0
1992-09-21 00:00:00-04:00,1.7646478414535525,1.7646478414535525,1.7528833362182503,1.7646478414535522,1291138,0.0,0.0
1992-09-22 00:00:00-04:00,1.7293552160263062,1.7764125058450844,1.7293552160263062,1.7293552160263062,1736562,0.0,0.0
1992-09-23 00:00:00-04:00,1.7411192655563354,1.7528834760279195,1.7175905489111143,1.7411192655563354,1420284,0.0,0.0
1992-09-24 00:00:00-04:00,1.7646478414535525,1.7764121988378399,1.7411191266849775,1.7646478414535522,1706582,0.0,0.0
1992-09-25 00:00:00-04:00,1.7646478414535525,1.7764121988378399,1.7411191266849775,1.7646478414535522,1057224,0.0,0.0
1992-09-28 00:00:00-04:00,1.7881771326065061,1.7881771326065061,1.764648556159561,1.7881771326065063,2058111,0.0,0.0
1992-09-29 00:00:00-04:00,1.7646478414535525,1.7881764083711127,1.7528833362182503,1.7646478414535522,1193289,0.0,0.0
1992-09-30 00:00:00-04:00,1.7646478414535525,1.7881764083711127,1.7528833362182503,1.7646478414535522,1851213,0.0,0.0
1992-10-01 00:00:00-04:00,1.7528835535049438,1.7764124190411616,1.729355131521825,1.7528835535049438,1857143,0.0,0.0
1992-10-02 00:00:00-04:00,1.6940635442733765,1.7411207212034634,1.6940635442733765,1.6940635442733765,1732609,0.0,0.0
1992-10-05 00:00:00-04:00,1.6587690114974978,1.6940619345855061,1.6352402975381524,1.6587690114974976,4646976,0.0,0.0
1992-10-06 00:00:00-04:00,1.6352418661117554,1.6822990434670988,1.611712981731781,1.6352418661117554,3319269,0.0,0.0
1992-10-07 00:00:00-04:00,1.6117124557495117,1.6470055490248474,1.599948239175503,1.6117124557495117,2346056,0.0,0.0
1992-10-08 00:00:00-04:00,1.6117124557495117,1.6470055490248474,1.599948239175503,1.6117124557495117,3171014,0.0,0.0
1992-10-09 00:00:00-04:00,1.5646543502807617,1.6117114839040345,1.5528901408004505,1.5646543502807617,3863201,0.0,0.0
1992-10-12 00:00:00-04:00,1.5646543502807617,1.588183064943412,1.5411256356181113,1.5646543502807617,2455765,0.0,0.0
1992-10-13 00:00:00-04:00,1.552890658378601,1.635240891443166,1.5411261492751533,1.552890658378601,3286653,0.0,0.0
1992-10-14 00:00:00-04:00,1.552890658378601,1.5646548717799222,1.5411261492751533,1.552890658378601,3624674,0.0,0.0
1992-10-15 00:00:00-04:00,1.5175971984863281,1.5411256171652299,1.4823042747659514,1.5175971984863281,4598546,0.0,0.0
1992-10-16 00:00:00-04:00,1.5411256551742554,1.5411256551742554,1.4940685209538502,1.5411256551742554,2094681,0.0,0.0
1992-10-19 00:00:00-04:00,1.552890658378601,1.5881835942846911,1.5175977224725108,1.552890658378601,2246889,0.0,0.0
1992-10-20 00:00:00-04:00,1.6117124557495117,1.62347711587683,1.5881840226014943,1.6117124557495117,3046479,0.0,0.0
