Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-24 00:00:00-04:00,18.131071549745425,18.15632270994591,18.105818784054076,18.12265396118164,8300,0.065,0.0,0.0
2019-06-25 00:00:00-04:00,18.147902677023986,18.147902677023986,18.08898117050456,18.09739875793457,3300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.080564727194883,18.097399903120213,18.04689598083496,18.04689598083496,8400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.11423683166504,18.11423683166504,18.11423683166504,18.11423683166504,800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.114243292972848,18.16474723815918,18.114243292972848,18.16474723815918,1800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.198419052371353,18.198419052371353,18.156331090126454,18.173166275024414,5800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.17315848388051,18.25733276679176,18.17315848388051,18.240497589111328,5900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.24892142361342,18.28259018500645,18.240503831892298,18.265756607055664,3800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.173165292630472,18.173165292630472,18.114243754164352,18.156330108642578,7400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.13106918334961,18.164737927719568,18.114234008419306,18.13106918334961,2000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.10581634536458,18.139485089593975,18.08056358307455,18.09739875793457,19000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.15632270994591,18.15632270994591,18.11423637261786,18.12265396118164,7800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.063737869262695,18.131078603973094,18.046904291076576,18.063737869262695,76200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.996398740043777,18.088990644779095,17.996398740043777,18.063737869262695,12800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.09740401961971,18.10582160949707,18.072151249987627,18.10582160949707,13500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.055321882915376,18.063737869262695,18.038486699237776,18.063737869262695,5700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.11423919937443,18.131074379129153,18.09740401961971,18.10582160949707,9900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.139494924654684,18.173165292630472,18.131078938152246,18.156330108642578,3200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.147905349731445,18.17315811574054,18.12265418921323,18.147905349731445,5600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.19349463726364,18.21037993814293,18.142840344896698,18.176610946655273,7200,0.064,0.0,0.0
2019-07-23 00:00:00-04:00,18.201936103548572,18.201936103548572,18.159724464367418,18.168167114257812,18500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.201941716402665,18.218827021390304,18.201941716402665,18.210384368896484,3400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.151287411711067,18.218827021390304,18.151287411711067,18.210384368896484,10400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.22726967388412,18.22726967388412,18.176615369192522,18.210384368896484,6600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.227264672333238,18.24414997268756,18.1934940716246,18.201936721801758,18900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.15128243100967,18.201936721801758,18.15128243100967,18.201936721801758,11400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.18505802168634,18.218827021390304,18.117516801735793,18.210384368896484,4800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.261045926022874,18.396126809300476,18.261045926022874,18.362356185913086,7900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.387674489214724,18.404558181762695,18.32857592934796,18.404558181762695,9900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.47209751041202,18.47209751041202,18.404557910402637,18.429885864257812,5200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.472096512359663,18.49742446484636,18.39611587544156,18.463655471801758,18200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.59873674379548,18.59873674379548,18.480541229248047,18.480541229248047,21100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.455218139848025,18.531200408935547,18.446775486585913,18.531200408935547,5300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.531197139884593,18.531197139884593,18.47209857747529,18.480541229248047,7300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.52275835906533,18.573412670016626,18.49743039845393,18.564970016479492,10000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.55651984468756,18.55651984468756,18.497422904142514,18.522750854492188,12800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.581856053036386,18.598741360773534,18.531201740096517,18.556528091430664,16300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.556520540509872,18.649388085003448,18.548077890076737,18.640945434570312,9100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.632506479486285,18.68316078186035,18.607180133434873,18.68316078186035,11700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.607807895390753,18.65860380307553,18.590875926162497,18.616273880004883,7500,0.061,0.0,0.0
2019-08-20 00:00:00-04:00,18.68400837688899,18.70094035357976,18.64168004988424,18.692474365234375,6600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.658617291411154,18.717877611827955,18.658617291411154,18.70941162109375,24900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.684001922607422,18.70939987887,18.684001922607422,18.684001922607422,22900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.726329811735603,18.751726150512695,18.726329811735603,18.751726150512695,3900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.76020212045943,18.76020212045943,18.734804153442383,18.734804153442383,5200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.794064007995864,18.819460357495476,18.743268079552408,18.802528381347656,10200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.853325043946604,18.853325043946604,18.78559875144016,18.81099510192871,9400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.75173143260356,18.777129393256327,18.743265445719302,18.76866340637207,6000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.75173143260356,18.76866340637207,18.743265445719302,18.76866340637207,2700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.75173407007671,18.844858324179768,18.75173407007671,18.777132034301758,7500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.743268809422265,18.844859055543026,18.743268809422265,18.81099510192871,5900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.70941162109375,18.734807978573734,18.658617291411154,18.70941162109375,6100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.700941812141956,18.734804153442383,18.700941812141956,18.734804153442383,1700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.692472900714776,18.692472900714776,18.633212601662187,18.650144577026367,11200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.633216738718673,18.633216738718673,18.54009246826172,18.54009246826172,10900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.531622667437727,18.531622667437727,18.49776033087731,18.514692306518555,6300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,18.582420954289283,18.582420954289283,18.48083070226214,18.49776268005371,11600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,18.446972233875083,18.446972233875083,18.32844997917563,18.336915969848633,10400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,18.40463476844999,18.44696470453757,18.37077243430188,18.43003273010254,15300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,18.421569377658425,18.480829681934882,18.421569377658425,18.463897705078125,7100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,18.531626199269436,18.548558178137643,18.47236588795308,18.48929786682129,7400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,18.540084099479802,18.540084099479802,18.480823814019303,18.506221771240234,10100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,18.48929725338734,18.607817872087793,18.48929725338734,18.59935188293457,104100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,18.64264884222746,18.651138403391318,18.6171817779541,18.6171817779541,4400,0.061,0.0,0.0
2019-09-24 00:00:00-04:00,18.65113463890967,18.6850928767111,18.65113463890967,18.676603317260742,4500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,18.676599414678595,18.68508897235501,18.54925928796748,18.566238403320312,9800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,18.634157180786133,18.65113468050681,18.61717806184755,18.634157180786133,11200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.62567133911796,18.64264884222746,18.583223533298657,18.6171817779541,8800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.651132533345468,18.651132533345468,18.63415503557928,18.642642974853516,1400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.608688460875783,18.693582436161456,18.608688460875783,18.676603317260742,2200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.68508916233004,18.727535331926116,18.66811004680458,18.693578720092773,5300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.736025111075403,18.80393995476216,18.736025111075403,18.778472900390625,8500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.820920944213867,18.820920944213867,18.753006093765816,18.820920944213867,5200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.795450192739427,18.803939750510256,18.74451446533203,18.74451446533203,7500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.81243519659414,18.846393438306425,18.753009892815733,18.769989013671875,12600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.795450192739427,18.888833709000966,18.7360249075612,18.74451446533203,22900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.71056159679185,18.71056159679185,18.634157180786133,18.634157180786133,10000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.59171476533316,18.60020432725999,18.549268574917363,18.574735641479492,4700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.600202703162076,18.62567138671875,18.600202703162076,18.62567138671875,8400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.6426468837107,18.66811556452665,18.59171114129685,18.60869026184082,21800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.634160900281824,18.64264884222746,18.591713094462516,18.6171817779541,11200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.634157040732884,18.66811365913693,18.617177921921915,18.659624099731445,7200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.651132533345468,18.651132533345468,18.642642974853516,18.642642974853516,4900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.6273122728784,18.6273122728784,18.60177312062971,18.610286712646484,8000,0.062,0.0,0.0
2019-10-22 00:00:00-04:00,18.669888641627555,18.729482188783486,18.62732066237162,18.661375045776367,43900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.71244461884068,18.71244461884068,18.652851104736328,18.652851104736328,10600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.712452795268383,18.712452795268383,18.67840003967285,18.67840003967285,5700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.686905469253944,18.686905469253944,18.63582392247752,18.652851104736328,11400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.61881117744891,18.627323150634766,18.584756789495135,18.627323150634766,8100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.64434218027116,18.64434218027116,18.610289431031642,18.618803024291992,11900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.627310331348117,18.652851104736328,18.610284772890783,18.652851104736328,10000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.729488881664302,18.7635432772382,18.729488881664302,18.755029678344727,4700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.780560401102576,18.780560401102576,18.73799404959045,18.74650764465332,8000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.737999550160314,18.737999550160314,18.70394515991211,18.70394515991211,28700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.65285577353151,18.65285577353151,18.593262244510942,18.618803024291992,8100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.661373658315107,18.69542641538568,18.652860063096902,18.686914443969727,10500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.610298744331555,18.610298744331555,18.5166507954046,18.576244354248047,7000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.576244124498757,18.593271319329922,18.542191358639105,18.550704956054688,22500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.550704956054688,18.576244124498757,18.51665056639236,18.550704956054688,4000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.559215545654297,18.576242739215694,18.54218997589545,18.559215545654297,22900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.627315279417708,18.627315279417708,18.59326252965596,18.601776123046875,19500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.652851104736328,18.67839187812454,18.63582392247752,18.652851104736328,8600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.644347854073995,18.678402237478743,18.644347854073995,18.661375045776367,15500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.711734049623093,18.711734049623093,18.694660908873004,18.703197479248047,9700,0.059,0.0,0.0
2019-11-19 00:00:00-05:00,18.703197479248047,18.72027061999814,18.677587768122912,18.703197479248047,18900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.754423141479492,18.754423141479492,18.737351621751596,18.754423141479492,11300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.73735068380776,18.73735068380776,18.69466781616211,18.69466781616211,7500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.728810077478936,18.737346649169922,18.720273505787954,18.737346649169922,5700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.73735614878584,18.788573976714005,18.73735614878584,18.762964248657227,7300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.80564189315458,18.814178466796875,18.78003217222769,18.814178466796875,23500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.780028576402323,18.788565148410115,18.77149200439453,18.77149200439453,8700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.76295326900016,18.77148984002368,18.745880126953125,18.745880126953125,14000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.703197479248047,18.745878702938956,18.686124338497958,18.703197479248047,868700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.80563661557408,18.86539098611585,18.75441718809443,18.822708129882812,19100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.771496289392392,18.839787252858986,18.737351621751596,18.754423141479492,6400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.771495349645928,18.814178217291367,18.745885629058662,18.7885684967041,7200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.754427672638297,18.788573976714005,18.728819572766913,18.762964248657227,18400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.754418860378944,18.814174864433493,18.754418860378944,18.77149200439453,184000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.80564712875186,18.82271865260432,18.74589109661937,18.762964248657227,25500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.805640677405574,18.84832191467285,18.77149438504388,18.84832191467285,23000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.771491307749294,18.771491307749294,18.720273505787954,18.737346649169922,14900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.762953759341038,18.856854414869243,18.762953759341038,18.822708129882812,12700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.797103881835938,18.839785118598048,18.762957589878393,18.797103881835938,12100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.780031923175017,18.831249736164622,18.771495349645928,18.7885684967041,10800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.797104350628203,18.797104350628203,18.73734996639707,18.780031204223633,7000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.788563473080863,18.83124470112942,18.737345673785697,18.822708129882812,11100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.797105319512283,18.814178466796875,18.745885877658505,18.814178466796875,13800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.83386949958986,18.83386949958986,18.765382766723633,18.765382766723633,16400,0.063,0.0,0.0
2019-12-24 00:00:00-05:00,18.7910587253176,18.8338623046875,18.7910587253176,18.8338623046875,5000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.78250460587665,18.85955238342285,18.78250460587665,18.85955238342285,9300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.885234144954623,18.910917282104492,18.85099159494064,18.910917282104492,57100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.859552640657267,18.910917282104492,18.84243054922402,18.910917282104492,315300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,18.859552640657267,18.910917282104492,18.84243054922402,18.910917282104492,315300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.936600160969057,18.936600160969057,18.85955238342285,18.85955238342285,63500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.936600499209124,18.953720957862142,18.902356316198045,18.945159912109375,11000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.928038686039642,18.979403325621217,18.91947764063397,18.936599731445312,43700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.94515983211847,18.94515983211847,18.910917282104492,18.910917282104492,35800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.859548475254275,18.919474149182676,18.859548475254275,18.87666893005371,15900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.868106257816187,18.936592963732775,18.842423130778016,18.92803192138672,40400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.910910113150575,18.98795786253957,18.910910113150575,18.97939682006836,24300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.970838365354165,18.970838365354165,18.9109126927333,18.953716278076172,31400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.962277321715167,18.970838365354165,18.9109126927333,18.953716278076172,21100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.962279851282933,19.03932762145996,18.962279851282933,19.03932762145996,377200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.013644308082775,19.022205352783203,18.96227967273252,19.022205352783203,209600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.98795786253957,19.00507994748199,18.96227473512594,18.97939682006836,33600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.027464945779624,19.07037693167098,18.97597023531253,19.053213119506836,76100,0.056,0.0,0.0
2020-01-22 00:00:00-05:00,19.070377005614876,19.070377005614876,19.018882294948114,19.06179428100586,18100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.061792718599353,19.096123614221472,19.053211631681023,19.070375442504883,16300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.05320989290238,19.13903385015106,19.05320989290238,19.121870040893555,39400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.16478157043457,19.173364293355732,19.121869592815774,19.16478157043457,44000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.173364293355732,19.173364293355732,19.130452315736935,19.16478157043457,26100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.1819469143081,19.22485889169878,19.17336419143256,19.216276168823242,46500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.18195365316441,19.267779275084372,19.18195365316441,19.24203109741211,31700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.24202838901339,19.293523100122233,19.23344566433069,19.276357650756836,16000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.216280214965295,19.31068854948763,19.17336822853915,19.276357650756836,37300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.242026937902633,19.267775110008966,19.1733667826063,19.233444213867188,38900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.25061237500526,19.25061237500526,19.156204034297247,19.19911766052246,50900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.19911766052246,19.216281474025088,19.164786759542288,19.19911766052246,28700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.233444213867188,19.276356197057183,19.199114954712638,19.233444213867188,44000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.284941063463247,19.319271963418856,19.22486362552834,19.29352378845215,14900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.267765473013707,19.293511995255393,19.25918275327101,19.284929275512695,53100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.259187351308384,19.259187351308384,19.207691020557697,19.2506046295166,63100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.26777614490659,19.26777614490659,19.216279797927985,19.259193420410156,24000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.293511995255393,19.30209471499809,19.25060003352831,19.284929275512695,60100,0.0,0.0,0.0
