Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,22.41797491936119,22.70086097717285,22.41797491936119,22.70086097717285,2000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.919866512443786,23.160167694091797,22.790590496031502,23.160167694091797,4500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.262071432227213,23.262071432227213,23.00884246826172,23.00884246826172,4300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.878033651608884,23.878033651608884,22.790594294168645,22.927474975585938,3500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.09477418900079,23.239258063179538,23.09477418900079,23.235456466674805,4000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.467392170527404,23.545717239379883,23.467392170527404,23.545717239379883,1100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.573855490024435,23.62708654454482,23.024812698364258,23.024812698364258,4800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.10998073503943,23.24610137939453,23.10998073503943,23.24610137939453,900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.3343007072949,24.3343007072949,23.421763850596403,23.662826538085938,3300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.824802329321557,24.068145115571024,23.824802329321557,23.873470306396484,12100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.931263764124548,23.931263764124548,23.778413772583008,23.778413772583008,5300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.76396643392053,23.76396643392053,23.28488550880515,23.511497497558594,7600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.531270674130084,23.826324462890625,23.531270674130084,23.826324462890625,1800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.82480276143782,23.82480276143782,23.389066696166992,23.389066696166992,2300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.44457644238595,23.722139369943836,22.973098754882812,22.973098754882812,16700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.885648176972097,23.284122467041016,22.885648176972097,23.284122467041016,1900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.406556317359527,23.53583234955455,23.406556317359527,23.459787368774414,1000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.497810103533002,23.566250444015438,23.484882354736328,23.484882354736328,400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.368532677023392,23.520622635819404,23.34572019851013,23.494007110595703,1300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.459788598943213,23.573095321655273,23.444579311902178,23.573095321655273,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.680316684063815,23.834688186645508,23.680316684063815,23.834688186645508,1400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.558643114822228,23.558643114822228,23.041539023656384,23.080322265625,5700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.193630456136532,23.39895146729582,23.193630456136532,23.247621536254883,1000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.646097480286546,23.709976196289062,23.497810556528382,23.709976196289062,1400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.573855549399145,23.65142059326172,23.573855549399145,23.65142059326172,14100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.10616899427063,24.235445034319554,23.951797485351562,23.951797485351562,1100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.954077588114515,23.954077588114515,23.701608657836914,23.701608657836914,600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.60427370891429,23.60427370891429,23.552562713623047,23.552562713623047,1500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.155608096324386,23.65369987487793,23.155608096324386,23.65369987487793,1100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.718341103516398,23.878034269007365,23.65750540469544,23.839252471923828,4100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.7183388137955,24.030121921458683,23.687920242102834,23.92365837097168,8000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.923658978769264,23.923658978769264,23.231652409990808,23.367773056030273,2300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.26967614436736,23.51301892776697,23.26967614436736,23.39362907409668,8700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.26967842550582,23.26967842550582,21.93889617919922,21.93889617919922,13900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.748781771678733,21.885662446639845,20.308494567871094,20.308494567871094,22000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.151844320026086,20.387582470100128,19.26212132410555,20.140438079833984,13700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.140422319672346,21.429392941339604,20.866662433885352,20.940425872802734,16700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.45602128615293,20.57084951048735,20.167052102822264,20.355642318725586,18900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.31153798497011,20.950313559342483,20.205075872720542,20.933584213256836,4600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.570086499863528,20.570086499863528,20.322942146428556,20.345754623413086,3700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.532067516702664,20.532067516702664,20.485679626464844,20.485679626464844,1700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.189853265447272,21.414185165009805,21.071983470613606,21.33281707763672,1300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.33053510982948,21.376162968454555,20.800504684448242,20.800504684448242,2800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.163237414393702,21.163237414393702,20.59366226196289,20.59366226196289,2200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.836244513719002,20.94346809387207,20.28111863164956,20.94346809387207,2500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.18605046618808,21.386808395385742,21.18605046618808,21.386808395385742,1000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.132817907584606,21.52064451093362,21.132817907584606,21.360191345214844,7400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.368559321194958,21.900871309358664,21.35943316886969,21.576160430908203,11500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.74878376520948,21.79441017756626,21.73357447761139,21.7518253326416,1100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.04535734097115,22.10771454906822,21.9472599029541,21.9472599029541,6000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.068171696024955,22.068171696024955,21.817224250775272,21.896310806274414,900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.855242083189932,21.855242083189932,21.415704481151543,21.552583694458008,6200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.50544134968954,21.50544134968954,21.224075325846858,21.24080467224121,6800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.436997821252785,21.56627384807383,21.322931080042995,21.510761260986328,17100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.06056634453085,22.06056634453085,21.178447992528795,21.208105087280273,20700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.3457444258037,21.573879367935096,21.315327303781935,21.475780487060547,15500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.848395285068126,21.848395285068126,21.752262115478516,21.752262115478516,5600,1.21,0.0,0.0
2023-04-13 00:00:00-04:00,21.95962257619044,22.250405746815698,21.935788933438896,22.248022079467773,7800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.0867393547527,22.491927931562476,21.999346809815226,22.02874183654785,6100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.983456990760896,22.321908950805664,21.94770501247896,22.321908950805664,7100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.80072638765413,21.943734307714514,21.792781334832565,21.846805572509766,6500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.848395761368554,22.213859108547673,21.848395761368554,22.16777992248535,3300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.047015086019524,22.047015086019524,21.64977157095611,21.78721809387207,800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.721277861422703,21.90003776550293,21.721277861422703,21.90003776550293,16200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.92784241692041,22.166187920708037,21.92784241692041,22.130435943603516,4100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.74193187130934,21.75305464145594,21.669633865356445,21.669633865356445,500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.45115128091481,21.47498643898015,21.33992357400428,21.3685245513916,7300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.784836501724815,21.944528579711914,21.784836501724815,21.944528579711914,1300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.325089995086934,22.325089995086934,22.22816276550293,22.22816276550293,10700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.229749152901647,22.325088273628555,21.956445693969727,21.956445693969727,900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.00623846066804,21.290664672851562,21.00623846066804,21.290664672851562,600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.59416304016036,21.59416304016036,21.352638244628906,21.352638244628906,4600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.109521934924835,21.109521934924835,20.537491770342328,20.620912551879883,5200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.70300453871905,21.70300453871905,21.567941665649414,21.567941665649414,2200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.70538794904836,21.85872459411621,21.70538794904836,21.85872459411621,3800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.530599828593523,21.87461317730913,21.443205766267237,21.56158447265625,14400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.30125225235475,22.30125225235475,21.538545377484283,21.762590408325195,9400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.47498756156993,21.725249915200912,21.47498756156993,21.641035079956055,5300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.578271206873566,21.582244491288915,21.557615280151367,21.557615280151367,700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.133358282495788,21.864286513827235,21.133358282495788,21.794370651245117,5500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.79278044092183,21.79278044092183,21.47339630126953,21.47339630126953,2000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.570324390141593,21.913543701171875,21.570324390141593,21.913543701171875,2200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.91990186734489,22.10740089416504,21.91990186734489,22.10740089416504,2900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.992197978998437,22.362428665161133,21.992197978998437,22.362428665161133,7900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.20591583148317,22.499875220209415,22.20591583148317,22.378318786621094,3200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.166191471801536,22.58727021233915,22.166191471801536,22.421222686767578,5500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.118521630195232,22.25358450174816,22.118521630195232,22.252790451049805,2100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.121696190220035,22.205912528504626,22.121696190220035,22.150297164916992,700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.007293026436592,22.491929121490156,22.007293026436592,22.480806350708008,4900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.245639704378377,22.611898623932756,22.245639704378377,22.611103057861328,1700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.325087634453904,22.682605917375138,22.14235596660324,22.477628707885742,9400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.57932407493352,22.870105743408203,22.57932407493352,22.870105743408203,1300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.040126589821295,23.110040935429353,22.99245778669598,23.065549850463867,1800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.960676912034657,23.187105614553147,22.960676912034657,23.152149200439453,2400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.365865653219277,23.365865653219277,23.277677536010742,23.277677536010742,600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.540651321411133,23.540651321411133,23.540651321411133,23.540651321411133,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.556542313437212,23.556542313437212,23.429424498118546,23.551774978637695,200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.580379131504852,23.580379131504852,23.445316253803433,23.464384078979492,1600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.952731837011147,23.556542214931827,22.952731837011147,23.498544692993164,2600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.63996410563991,23.63996410563991,23.564488373120923,23.607391357421875,1300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.564488747883217,23.572433801226932,23.373812013725985,23.38572883605957,700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.540653078221546,23.63599220091816,23.540653078221546,23.629636764526367,700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.63599051244367,23.63599051244367,23.537473678588867,23.537473678588867,300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.47153091430664,23.47153091430664,23.47153091430664,23.47153091430664,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.286414338543146,23.45166778564453,23.286414338543146,23.45166778564453,1400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.191078676405944,23.191078676405944,23.054426193237305,23.054426193237305,900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.84150561003274,22.84150561003274,22.768413543701172,22.768413543701172,600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.05601713868714,23.07190724515533,23.05601713868714,23.07111167907715,1400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.30230523824683,23.35315175507667,23.294360185861454,23.318195343017578,1000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.516819629364374,23.58832359313965,23.516819629364374,23.58832359313965,500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.755163265063953,23.96649742126465,23.68365930700768,23.96649742126465,1800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.057067733281233,24.311303339570728,23.972057342529297,23.972057342529297,3300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.07295830125772,24.176242471906452,24.07295830125772,24.100765228271484,800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.62910169734759,24.62910169734759,24.112685351927613,24.13890266418457,2600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.11268235755625,24.231855112413392,23.437368059547378,24.021316528320312,2100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.033234561219505,24.47020185618704,24.033234561219505,24.331167221069336,800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.478149363551598,24.478149363551598,24.27952757040121,24.349443435668945,5600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.27158321322563,24.629103057299798,24.231859459601417,24.58143424987793,4900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.867445764446664,24.94689477796862,24.740327948957095,24.8094482421875,11000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.753751884095184,25.753751884095184,24.754967763554713,24.821002960205078,3500,1.171,0.0,0.0
2023-07-14 00:00:00-04:00,24.63940987221518,25.010857312859535,24.63940987221518,24.895296096801758,4600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.903548774041365,25.2749977604477,24.903548774041365,25.1734676361084,4400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.92831296200873,25.753753767712286,24.92831296200873,25.526756286621094,24400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.695971915635493,25.766135203702447,25.572156108085853,25.57463264465332,4400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.299760024002556,25.588664616815013,25.258488614059363,25.27829933166504,1000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.134672045246532,25.423575054867385,25.134672045246532,25.39055824279785,3300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.62168413706697,25.75375454400827,25.584539236714516,25.71165657043457,2100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.704227011366523,25.770262214967588,25.519329071044922,25.519329071044922,2000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.96011231449858,26.002208709716797,25.96011231449858,26.002208709716797,1500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.1004382428817,26.1004382428817,25.810707092285156,25.810707092285156,400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.83629624328209,26.207745230643102,24.25970445142244,25.963415145874023,8400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.83629791598245,26.249018340035867,25.83629791598245,25.918842315673828,9100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.36579635398705,26.18298258759445,25.36579635398705,25.77851676940918,6500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.822263717651367,25.822263717651367,25.822263717651367,25.822263717651367,500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.75375465777804,25.75375465777804,25.489612268325125,25.733943939208984,1600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.148311614990234,26.148311614990234,26.148311614990234,26.148311614990234,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.207743815167046,26.277080535888672,26.125199425277987,26.277080535888672,1600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.993129485658518,26.13593101501465,25.993129485658518,26.13593101501465,2400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.323306784545483,26.323306784545483,26.168949127197266,26.168949127197266,300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.90233062651214,26.050910216768006,25.90233062651214,25.970842361450195,500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.935351288409745,25.935351288409745,25.850330352783203,25.850330352783203,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.81978989419625,25.88665008544922,25.74962660450806,25.88665008544922,2300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.667082498829473,25.667082498829473,25.532535552978516,25.532535552978516,300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.21721768372451,25.71248251540035,25.21721768372451,25.496217727661133,16800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.299760751883927,25.632413300711214,25.0273653449732,25.085145950317383,5400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.192452724697308,25.38065217520043,25.192452724697308,25.374874114990234,900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.324524129159037,25.397987365722656,25.0603833236737,25.397987365722656,900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.87053108215332,24.87053108215332,24.87053108215332,24.87053108215332,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.16438865661621,25.16438865661621,25.16438865661621,25.16438865661621,200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.34103508038572,25.487138150671747,25.07689268217995,25.15613555908203,800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.246105194091797,25.246105194091797,25.246105194091797,25.246105194091797,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.423574193731852,25.47557830810547,25.423574193731852,25.47557830810547,1100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.456593628837787,25.675334930419922,25.456593628837787,25.675334930419922,300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.819789785418752,25.877570391740047,25.803280590925972,25.840425491333008,1600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.86106159313665,25.86106159313665,25.805757522583008,25.805757522583008,800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.034401487413064,26.034401487413064,25.861058114707618,25.944427490234375,2400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.819790496971116,25.819790496971116,25.47062873840332,25.47062873840332,600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.341032241856162,25.341032241856162,25.112384796142578,25.112384796142578,900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.175943208621657,25.30306053161621,25.175943208621657,25.30306053161621,1900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.592792510986328,25.592792510986328,25.592792510986328,25.592792510986328,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.671209167079514,25.778515778225817,25.671209167079514,25.774389266967773,2500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.747976303100586,25.747976303100586,25.747976303100586,25.747976303100586,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.985704179006287,25.985704179006287,25.922143936157227,25.922143936157227,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.753753251031902,26.114469528198242,25.753753251031902,26.114469528198242,4400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.836297098348425,26.273781300785355,25.836297098348425,26.199491500854492,12900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.4595061732888,26.513158693903,26.442996978759766,26.442996978759766,1100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,26.455377106168125,26.550304183987315,26.455377106168125,26.50572967529297,1300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,27.48718018807486,27.48718018807486,26.414107692815627,26.418235778808594,4900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,26.42235953712163,26.42235953712163,25.861061096191406,25.861061096191406,800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,26.067418658665762,26.12602424621582,26.067418658665762,26.12602424621582,300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.236635024030946,26.320829391479492,26.236635024030946,26.320829391479492,1200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,26.240764188341227,26.240764188341227,25.8255672454834,25.8255672454834,600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,26.240763726624905,26.257271346039904,26.03357696533203,26.03357696533203,400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.29028985475786,26.467758178710938,26.29028985475786,26.467758178710938,1500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,26.3893415544936,26.438867561182608,26.34807014465332,26.34807014465332,1900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.08392816393873,26.595702124600738,25.51437360235106,25.55069351196289,13300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.175945523873693,25.59692053959475,24.647663892099875,24.899423599243164,7900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.928312286522107,24.928312286522107,24.88538932800293,24.88538932800293,300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.639406985976503,25.12641716003418,24.639406985976503,25.12641716003418,14100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.821003383820365,25.38230335212971,24.821003383820365,25.150354385375977,2200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.357540064939567,25.539138043227606,25.25848805351276,25.44008445739746,3300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.71248049444678,25.71248049444678,25.4929141998291,25.4929141998291,1100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.811533715242923,25.811533715242923,25.5226291257193,25.613428115844727,4200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.603108878930005,25.603108878930005,25.28489686594639,25.3812198638916,600,1.248,0.0,0.0
2023-10-13 00:00:00-04:00,25.379499822667118,25.972921316937946,24.94088407823894,25.534305572509766,14000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.41389958142381,26.153526306152344,25.284895339765512,26.153526306152344,1600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.818114703618466,26.379714486854894,25.67190946036552,25.97205924987793,15900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.745010779808734,26.058921693779382,25.388098999959652,25.56870460510254,13300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.4827032415043,25.66675037395652,24.966686248779297,24.966686248779297,9600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.777477901999934,24.777477901999934,24.68201446533203,24.68201446533203,300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.29327964782715,24.29327964782715,24.29327964782715,24.29327964782715,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.854881129705987,24.906482500416303,24.614073639472515,24.639873504638672,1600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.285539627075195,24.285539627075195,24.285539627075195,24.285539627075195,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.399062735127636,24.56246732714477,24.33026036996838,24.340579986572266,6600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.77124232570896,23.804784774780273,23.77124232570896,23.804784774780273,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.917446835773188,24.29586070068256,23.917446835773188,24.26490020751953,11200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.777476825378024,24.777476825378024,24.235658363202933,24.430025100708008,900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.51946984875948,25.035488478874665,24.51946984875948,24.989046096801758,1900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.370899983199653,25.77683448791504,25.36660055242645,25.77683448791504,3500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.912715217082596,26.213726185005388,25.912715217082596,26.18706512451172,500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.800915800284567,25.96088218688965,25.800915800284567,25.96088218688965,1300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.869714159725806,25.869714159725806,25.83531379699707,25.83531379699707,300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.800914908727744,25.800914908727744,25.671910662259705,25.774253845214844,12300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.982379913330078,25.982379913330078,25.982379913330078,25.982379913330078,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.17072751443188,26.17072751443188,26.076123637630662,26.138046264648438,1300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.187929052077383,26.187929052077383,26.120845794677734,26.120845794677734,500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.385734074572472,26.599882125854492,26.385734074572472,26.599882125854492,600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.652345657348633,26.652345657348633,26.652345657348633,26.652345657348633,1300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.56634030965055,26.66094418490502,26.354772567749023,26.354772567749023,1100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.49753867991482,26.49753867991482,26.445937310322456,26.471738815307617,600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.72114671768071,26.72114671768071,26.650625228881836,26.650625228881836,200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.660944538447584,26.660944538447584,26.599021911621094,26.599021911621094,700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.764149985458037,26.764149985458037,26.71426773071289,26.71426773071289,300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.90175286151002,26.944753727531136,26.85875035511101,26.906911849975586,1700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.789948166287683,26.837250103457293,26.789948166287683,26.795108795166016,900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.53430569282524,26.64890480041504,25.53430569282524,26.64890480041504,900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.686746991197055,26.686746991197055,26.550861358642578,26.550861358642578,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.592142862361563,26.655784606933594,26.592142862361563,26.655784606933594,300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.738346656237614,26.82176971435547,26.738346656237614,26.82176971435547,700,0.0,0.0,0.0
