Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-20 00:00:00-04:00,38.764663975139904,38.77230245943519,38.66920331404613,38.70509719848633,5300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,38.70584783838239,38.787738675877016,38.69972259409334,38.76401138305664,5100,0.11,0.0,0.0
2016-05-24 00:00:00-04:00,38.78775497214748,38.79387729944524,38.68825912475586,38.68825912475586,13200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,38.688253202880134,38.78774903504228,38.688253202880134,38.76478958129883,800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,38.83366793707499,38.88724193815064,38.78774611348269,38.79080581665039,3600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,38.902546529455726,38.902546529455726,38.7647839877448,38.86427688598633,6300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,38.803059788783415,38.86122627376957,38.77703770974504,38.85127639770508,5600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,38.8925989069681,38.91785313607792,38.82907503217368,38.86963653564453,7300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,38.981378897300004,38.98673629760742,38.981378897300004,38.98673629760742,1100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,39.10152128060058,39.17040252685547,39.08621401259251,39.17040252685547,4200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,39.170401523032645,39.1994832878087,39.0479463016691,39.16274642944336,3000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,38.986741114686914,39.22399952873322,38.986741114686914,39.178077697753906,4400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,39.14748673700587,39.25310204077369,39.07095031162168,39.22172546386719,3300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,39.20105011849186,39.36942436943365,39.193395018251366,39.240081787109375,9400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,39.40001563776581,39.40001563776581,39.15510512703804,39.326541900634766,3300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,39.361770878366286,39.361770878366286,39.19339371346462,39.25156021118164,3300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,39.37706705482704,39.37706705482704,39.139808654785156,39.139808654785156,5200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,39.364819486478666,39.384719237353714,39.19338266555985,39.28139877319336,2600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,39.31583925935415,39.36329094094227,39.269920349121094,39.269920349121094,2300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,39.23318687613433,39.3234977722168,39.22400192546432,39.3234977722168,3200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,39.14323841088449,39.2429574570266,39.14323841088449,39.20307159423828,1200,0.115,0.0,0.0
2016-06-21 00:00:00-04:00,39.26594571996722,39.27361798698901,39.158557390562265,39.20458221435547,5600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,39.242963261474124,39.242963261474124,39.160888671875,39.160888671875,2000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,39.235279601158574,39.235279601158574,39.1432299203258,39.18925476074219,3100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,39.39252286962799,39.39252286962799,39.30200940565731,39.35033416748047,5300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,39.595785215594354,39.62646843319259,39.47305527131409,39.624935150146484,6100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,39.66480892109289,39.697792053222656,39.542079014162546,39.697792053222656,5500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,39.733866451200036,39.733866451200036,39.60346713380026,39.61880874633789,3200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,39.761483464484925,39.81824714294702,39.68707824689977,39.76378631591797,2700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,39.91797637939453,39.91797637939453,39.73387989277833,39.91797637939453,2300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,40.04068796373637,40.094382138009315,39.971652178797854,40.07904052734375,9700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,39.996986687245105,40.11818049984717,39.97934221648383,40.08443069458008,4100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,40.03302261377539,40.96884054330963,39.9816312815831,40.10205841064453,3000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,40.07060854226198,40.10205841064453,40.07060854226198,40.10205841064453,6200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,40.07138540479901,40.08672409479462,40.02842712402344,40.02842712402344,118000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,39.94863982793528,40.012303267105686,39.88727338742042,39.94096755981445,12400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,40.002346783397606,40.05604097295004,40.002346783397606,40.02919387817383,4000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,39.91797623407573,40.00235366821289,39.91797623407573,40.00235366821289,6900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,39.879626227066026,39.879626227066026,39.8458734955639,39.87885665893555,1100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,39.93331761155674,39.97780625425701,39.83359856034767,39.87962341308594,3700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,39.90260154960489,39.948626364479786,39.887259944646594,39.933284759521484,4700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,39.90263366699219,39.90263366699219,39.81825623486264,39.90263366699219,9200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,39.833585913153506,39.948646545410156,39.833585913153506,39.948646545410156,11000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,39.90262152090816,39.99466827061549,39.857363324712615,39.92563247680664,44200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,39.937163736763054,39.95253931991584,39.84414189857758,39.89103698730469,5900,0.115,0.0,0.0
2016-07-26 00:00:00-04:00,39.95255178384448,39.95255178384448,39.85261192846961,39.886436462402344,3400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,39.937180951815584,40.85200654930032,39.89874344366131,40.0371208190918,10200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,39.99099404975034,40.09862024561985,39.96408750078296,40.0371208190918,19500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,40.060182623570114,40.17549514770508,40.014055854359796,40.17549514770508,9600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,40.044788129000146,40.075539293956304,39.26065101817312,40.034793853759766,14800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,39.87565142927744,39.967904905117,39.853357865690036,39.906402587890625,4900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,39.84108171268616,39.921801351479175,39.84108171268616,39.91411209106445,9600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,39.92948449605203,40.0678618465494,39.92948449605203,40.028656005859375,17600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,39.944875061801625,39.95256432448671,39.79881132932415,39.86800003051758,10500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,39.844910531121045,39.92563013788186,39.798783784718104,39.89872360229492,18500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,39.96025105348614,40.06019094122863,39.957177694456995,40.0525016784668,24100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,40.02940033855447,40.57137845839508,40.02940033855447,40.13395309448242,36700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,40.15242159086148,40.15242159086148,39.960231173750756,39.9986686706543,18800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,40.160116645848696,40.260053565702535,40.13321010087366,40.14474105834961,26700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,40.113982589070545,40.19085757999363,40.044793924202594,40.06785583496094,22300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,40.05249347627839,40.067869066058876,40.006369639530824,40.0371208190918,15000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,40.05247994141458,40.106293021164376,40.024805062199384,40.10245132446289,15100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,40.044807033833344,40.19855999860717,40.044807033833344,40.17549514770508,5700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,40.06938898888225,40.090914217479266,40.03710114598674,40.075538635253906,8300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,40.08325774930865,40.23349749557349,40.07247133613145,40.1795654296875,4600,0.115,0.0,0.0
2016-08-23 00:00:00-04:00,40.14103988217118,40.248906952686816,40.1179269794564,40.125633239746094,23300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,40.21808120055357,40.241194099481646,40.1387231914034,40.19496536254883,10300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,40.16414843979154,40.20267091702211,40.094806805145865,40.148738861083984,16500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,40.17955580560134,40.27047025761513,40.01236350232469,40.039329528808594,8300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,40.133322155612404,40.27200540027677,40.08709342769892,40.22577667236328,9200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,40.19497242003971,40.34136197649192,40.174172570798376,40.20267868041992,32500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,40.1502754766033,40.248896184016,40.11791624582953,40.17184829711914,6300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,40.087086505207004,40.19495057930239,40.087086505207004,40.13639831542969,33000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,40.12024003317417,40.57249934700228,40.079404495239395,40.125633239746094,23400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,40.12561921914661,40.26429952605506,40.114059832751124,40.21653366088867,16400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,40.29511836656123,40.40298245947565,40.22962987287407,40.252742767333984,27700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,40.18725975493591,40.23733867945488,40.033166913008266,40.102508544921875,23000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,39.87137077716279,39.9098932529003,39.8105054418421,39.87907409667969,10700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,39.82515235068869,39.87908441849563,39.77122028288175,39.85057830810547,4800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,39.825149410016024,39.90990063576244,39.60171783377563,39.771217346191406,10000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,39.6633452865319,39.832847704127055,39.6633452865319,39.783538818359375,17900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,39.755782311465474,39.82512391185481,39.694146966161156,39.794307708740234,25600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,39.82513904219444,39.83284530020721,39.71727494262585,39.74039077758789,4800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,39.825147168164534,39.840556748257995,39.73269262668069,39.81744384765625,10700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.78661483833241,39.96382055692473,39.78661483833241,39.86366271972656,27200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,39.84054688577024,39.956117238323394,39.80510750549747,39.86366271972656,4000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,39.94070083445165,40.05627116724883,39.94070083445165,40.04856491088867,10500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,40.053206929965135,40.102515825392416,40.02007765361917,40.079402923583984,11500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,40.08326228939135,40.16047795262612,40.08326228939135,40.13731384277344,2400,0.115,0.0,0.0
2016-09-27 00:00:00-04:00,40.22225514805254,40.22225514805254,40.149669946151626,40.214534759521484,9800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,40.179785647159456,40.229975536583595,40.15507510180004,40.214534759521484,5400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,40.10641477487014,40.39211912632596,40.10641477487014,40.185176849365234,9300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,40.12958781600957,40.1604723096106,40.09870037682021,40.15275192260742,19400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,40.07552775306535,40.12108421243757,39.99058878614066,40.083248138427734,55500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,40.08324722932383,40.08324722932383,39.89020519817787,39.938079833984375,17900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,39.92109407653618,39.9905893280902,39.85931921044916,39.867042541503906,7500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,39.859314949459396,39.897922763842715,39.8284304653052,39.830745697021484,23800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,39.887911053278614,39.91339039977779,39.806059020848664,39.87478256225586,34900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.83617655326603,39.8902281173956,39.789845378759544,39.85934066772461,8500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,39.826917185267526,39.874791857543414,39.826917185267526,39.83155059814453,2800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,39.805259881354004,39.83614730834961,39.780552296227256,39.83614730834961,19900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,39.851607734879394,39.95199044192018,39.851607734879394,39.91337966918945,27500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,39.85161137070374,39.90411943429027,39.80141853980986,39.81300354003906,9400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,39.774374620964494,39.90023956731351,39.774374620964494,39.88248062133789,13400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,39.813003947496895,39.94427116221797,39.813003947496895,39.92496871948242,30000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,39.92882609968019,39.99832137148934,39.92882609968019,39.96743392944336,11200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,39.982872009277344,40.036923552437365,39.95353100538541,39.982872009277344,73100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,39.952002361317696,40.013774314056974,39.92883530164985,40.00605392456055,22800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,39.93640111236766,39.94413792644397,39.88997137234239,39.92866134643555,11200,0.11,0.0,0.0
2016-10-25 00:00:00-04:00,39.89771306146733,39.97973628279553,39.88223648071289,39.88223648071289,16700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,39.87449325298662,39.88223301861994,39.789373542154216,39.866756439208984,27900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,39.77391984453317,39.77391984453317,39.66790684596772,39.71975326538086,9000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,39.6740754349285,39.73520541209671,39.65008865650034,39.6578254699707,4900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,39.68102481453133,39.75221764216212,39.68102481453133,39.735191345214844,7900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,39.66556930541992,39.735212446404454,39.62997582455731,39.66556930541992,6300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,39.75840759277344,39.78935778748487,39.69650129964153,39.75840759277344,6800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,39.73519958088966,39.76615273393987,39.669426344549336,39.72746276855469,13200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,39.8203239440918,39.88996707069164,39.78086058803223,39.8203239440918,27000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,39.77392135465928,39.78939499055557,39.72594481818036,39.78165817260742,30000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,39.73518316724464,39.78934968678005,39.62685012817383,39.62685012817383,20600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,39.51079607361279,39.51079607361279,39.209007263183594,39.209007263183594,25100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,39.135491068639745,39.22447767867581,39.03102493286133,39.03102493286133,11900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,39.04496671206988,39.058120180389245,38.938180385785884,38.99699020385742,6900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,38.8143792248548,38.907235765184176,38.771045975910674,38.876285552978516,7000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,38.93045599540303,38.973789248667345,38.868549661107444,38.92426300048828,44000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,38.84609994559313,38.9613964794151,38.84609994559313,38.9459228515625,9900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,38.87164716880572,38.907240655279885,38.79890751930362,38.82986068725586,15600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,38.76020166379135,38.806631396707694,38.59770202636719,38.59770202636719,9300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,38.6558717571189,38.68844678783172,38.63880906846125,38.64811706542969,11700,0.115,0.0,0.0
2016-11-22 00:00:00-05:00,38.74894689804417,38.77997158539497,38.6481211021696,38.71792221069336,55800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.51627229818193,38.62020175877699,38.50075995263862,38.5395393371582,16200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.555057424013086,38.63261916327952,38.52015686035156,38.52015686035156,2200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.60158200160935,38.68689840791151,38.60158200160935,38.6628532409668,20100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.62485254662279,38.72568130493164,38.617097853834636,38.72568130493164,3800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.561262694368885,38.64425360943643,38.48525425914302,38.59383773803711,21300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.49300132550321,38.5007560181437,38.36890553251578,38.41543960571289,6700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,38.477463566306014,38.64033863226738,38.477463566306014,38.60931396484375,129600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.49482065498453,38.624139352853966,38.49170328863503,38.5875244140625,4000,0.219,0.0,0.0
2016-12-06 00:00:00-05:00,38.58518381777287,38.655296325683594,38.56181397238611,38.655296325683594,14900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.639718912860275,38.748785135223976,38.639718912860275,38.730865478515625,7100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.63193016776499,38.67088090437764,38.585187500779384,38.592979431152344,16900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.61945955769799,38.61945955769799,38.4527473449707,38.4527473449707,24400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.406009674072266,38.52286484939041,38.398220715867986,38.406009674072266,12600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.57738013635281,38.585169091258834,38.44494412895601,38.51505661010742,14400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.56179970907561,38.68644379128548,38.293034699537415,38.301605224609375,31000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.25800704956055,38.42939389842973,38.23463719626072,38.25800704956055,58200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.32811408955,38.33746321823096,38.18009711518854,38.273582458496094,25400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,38.296946428708964,38.41380160402711,38.296946428708964,38.406009674072266,6600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,38.328099465342405,38.3748391474115,38.28135681152344,38.28135681152344,21500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,38.36393978013045,38.448854576516155,38.35926818847656,38.35926818847656,14200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,38.40599491290473,38.452737559416775,38.40599491290473,38.437156677246094,11400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,38.469967861248705,38.56366290915009,38.45435152351317,38.462158203125,12100,0.112,0.0,0.0
2016-12-27 00:00:00-05:00,38.35284075024815,38.415306091308594,38.313801401341074,38.415306091308594,10400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.36064642820875,38.665157488014735,38.36064642820875,38.54022979736328,42500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,38.610500603871046,38.653444775426934,38.583172765472845,38.649539947509766,24600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.63550753148721,38.72764186743109,38.61676970756379,38.71202850341797,17100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.61052020926437,38.75106430053711,38.566015275347596,38.75106430053711,41100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.67298039937852,38.79010146162689,38.67298039937852,38.77058029174805,19800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.860383826933905,38.99311828613281,38.8057281109681,38.99311828613281,14200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,38.89939090170351,38.94623989585412,38.81194182876423,38.8603515625,19900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,38.90799774976177,38.954063415527344,38.891601041495925,38.954063415527344,6400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,38.9072115252122,38.954057554058785,38.86816919649137,38.90408706665039,16700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,38.91502021067606,39.004813401448445,38.83772187628375,38.911895751953125,5300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.00248591227076,39.04543011154616,38.91503677295005,38.94783020019531,3700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,38.821343735730885,38.875999450683594,38.821343735730885,38.875999450683594,1200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.063356826161254,39.07116648089097,38.96185514275948,39.05398941040039,6200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.97749024622978,38.97827359494835,38.76667710705417,38.8322639465332,11200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.72451475925445,38.77604600144079,38.66751496839149,38.71982955932617,8600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.711996457975495,38.75962283796511,38.64953113958011,38.75884246826172,22200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.744769809639365,38.93962881373555,38.744769809639365,38.916934967041016,20900,0.112,0.0,0.0
2017-01-24 00:00:00-05:00,38.83712039005373,38.863727900831975,38.76042938232422,38.76042938232422,13500,0.0,0.0,0.0
