Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-19 00:00:00-05:00,46.51788448552781,46.51788448552781,46.01859664916992,46.01859664916992,602700,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,45.95244408604549,46.18103163258376,45.95244408604549,46.05470657348633,197000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,46.3073524016943,46.51789412648524,46.19305635560834,46.43968963623047,205100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,46.42766760400424,46.572038438426425,46.3073593402301,46.32540512084961,175400,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,46.199072628664744,46.28930151723481,46.036651450307936,46.096805572509766,180900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,46.14492665609043,46.33742258392084,46.10883510383003,46.2712516784668,271500,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,46.44569457662945,46.44569457662945,46.26523225404571,46.35546112060547,221900,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,46.52388745672636,46.73443368558815,46.52388745672636,46.69833755493164,146900,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,46.78259096534198,47.08938307490352,46.78259096534198,46.99313735961914,163100,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,46.85484908009976,47.011838269444205,46.77031750275094,46.87900161743164,117300,0.291,0.0,0.0
2008-03-04 00:00:00-05:00,46.86088430358368,46.872958267890155,46.57105848735251,46.65559005737305,229800,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,46.667657936517664,46.69181046622222,46.34160569544215,46.35367965698242,158900,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,46.462365870002905,46.46840515436225,46.29330276093487,46.31745529174805,187600,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,46.4563229513417,46.57104169407397,46.19064976614893,46.444244384765625,142800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,46.55293806675933,46.63746962375898,46.42010144672436,46.5831298828125,71100,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,46.444252623549076,46.45029190790842,46.19669724430637,46.31745529174805,85900,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,46.32352723210936,46.75222459135115,46.32352723210936,46.746185302734375,66200,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,46.60124206120683,46.75219192476262,46.395947851326355,46.540863037109375,207000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,46.709916680748215,47.03596887274412,46.63745910254135,46.740108489990234,119900,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,46.872965076000014,47.1325991092382,46.49257295565718,46.897117614746094,83700,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,48.20132423293143,48.20132423293143,46.84880978243637,46.93938064575195,86200,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,47.04199276671408,47.18690326909882,46.93330873827008,46.9755744934082,144700,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,47.301652073491304,47.301652073491304,46.89710750164022,47.10240173339844,77400,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,47.70623423312433,47.70623423312433,46.75222922865545,46.84280014038086,300600,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,47.30767168942508,47.30767168942508,46.79444323335159,46.933319091796875,134900,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,47.25935621698029,47.25935621698029,46.87896442073716,46.9755744934082,117400,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,46.8246591032924,47.054101284482364,46.8246591032924,46.98164367675781,86600,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,47.48880779065979,47.48880779065979,46.91519578923099,47.017845153808594,78900,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,47.32579970924332,47.32579970924332,46.89106797042939,47.18088912963867,101600,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,47.133024389237626,47.42396638655384,46.49051861498827,46.69054412841797,1952300,0.301,0.0,0.0
2008-04-02 00:00:00-04:00,46.67841282277559,46.82388378824578,46.53899987188932,46.629920959472656,170100,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,46.76933636408812,46.854194817101,46.575368900699985,46.61174011230469,279000,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,47.096660341752425,47.096660341752425,46.836022257902776,47.042110443115234,294600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,46.993606523498556,46.993606523498556,46.70266455641375,46.86025619506836,105600,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,46.9754579091671,46.9754579091671,46.7814949131005,46.88453674316406,97200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,46.987560002833774,47.10878971773969,46.87845557163883,47.06636047363281,78500,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,47.07845926409136,47.10876783484914,46.854192488462814,46.92692565917969,118100,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,46.95115924722253,47.19967651367187,46.95115924722253,47.199676513671875,174500,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,47.36336106693078,47.36336106693078,46.99361856136638,47.042110443115234,116900,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,47.00576650598231,47.00576650598231,46.80574086566415,46.88453674316406,154000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,47.09662977363799,47.09662977363799,46.557170656529436,46.63597106933594,284500,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,46.73295995399632,46.73295995399632,46.42989276282327,46.59355163574219,396200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,46.53293723286679,46.70871676901096,46.338974404093676,46.629920959472656,253000,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,46.65414841641959,46.769315390049115,46.55110671603359,46.70869827270508,106100,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,46.732940478737504,46.83598217093004,46.708694558615186,46.81174087524414,111400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,46.763270246852485,46.79963683131366,46.62385729902045,46.76933288574219,118600,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,46.55115263413548,46.6420691509581,46.393556297574015,46.5693359375,126000,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,46.472303428545956,46.53291591769075,46.39350765510136,46.50867462158203,134300,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,46.52690748618643,46.67237854003906,46.46023228974535,46.67237854003906,129600,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,46.77536378143511,46.79960969849844,46.64201354980469,46.64201354980469,212900,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,46.7874891748758,47.01781845092773,46.648076307505,47.017818450927734,193000,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,47.079910390553465,47.098164750007854,46.81825373917793,47.025142669677734,341900,0.302,0.0,0.0
2008-05-02 00:00:00-04:00,46.860846268501106,47.03731280457795,46.714802115705716,46.909523010253906,280500,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,47.04947101644581,47.04947101644581,46.87909084956577,47.000789642333984,154400,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,47.08600710547279,47.09209344140371,46.75741460291414,46.83043670654297,132800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,46.824366329735035,46.98257862026388,46.76351687722875,46.89738845825195,265900,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,47.0373216353322,47.159020476330355,46.976467572319926,47.12859344482422,97900,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,47.20767910703711,47.23201979200274,47.025126291050384,47.098148345947266,106300,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,47.09208694293462,47.16510903648677,46.95821542601238,47.04949188232422,101000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,47.17728653029215,47.17728653029215,46.7817582352536,46.80609893798828,156900,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,46.96431781829466,46.96431781829466,46.635725248733664,46.83653259277344,130900,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,46.87911717217445,47.08600616455078,46.82434943491874,47.08600616455078,99300,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,47.04945680355276,47.171155559557704,46.85473600843886,46.994693756103516,111000,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,47.098187371037774,47.12860977056929,46.93388877201134,47.122528076171875,548600,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,47.238130190566835,47.250302861703126,47.09817697009591,47.10426330566406,155100,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,47.073798110323885,47.14073381977124,47.00686240087653,47.0920524597168,111400,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,46.86696713980544,46.98867070221081,46.720927507435206,46.903480529785156,487800,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,46.85477461502162,47.152940062667895,46.85477461502162,47.10426330566406,591200,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,46.946034788225646,46.952121121681834,46.79390894940606,46.84259033203125,146100,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,46.787854960816155,46.787854960816155,46.55053885959982,46.599220275878906,168900,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,46.50181476859067,46.52006912231446,46.343607274643766,46.52006912231445,234400,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,46.39227921288808,46.64176773471192,46.39227921288808,46.55049133300781,188500,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,46.4296215453344,46.87547501923536,46.2647196443919,46.77775192260742,369000,0.282,0.0,0.0
2008-06-03 00:00:00-04:00,46.47848594151366,46.96098327636719,46.41130247338887,46.96098327636719,126300,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,46.789929007722684,46.87543431317349,46.62502259028921,46.73495864868164,181200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,46.54563666056428,46.63725083988412,46.41737867339279,46.52120590209961,108200,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,46.5395386404765,46.77773276634548,46.5395386404765,46.7594108581543,187100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,46.44180576051485,46.61281639655801,46.35019158843735,46.3746223449707,127400,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,46.34406554970516,46.41124894033727,46.11198043823242,46.11198043823242,129200,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,46.24635524132712,46.454009641345024,46.20360259075347,46.38072204589844,114000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,46.14254735075097,46.173082308401966,45.87381362915038,45.87381362915039,146700,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,46.03873703685688,46.13646013042536,45.81886473602137,45.916587829589844,132500,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,45.92876520163482,46.08145392193239,45.89823025338927,45.95930480957031,168500,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,45.983722508758916,46.16694612528308,45.86767762317823,46.11198043823242,199400,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,46.099788602466525,46.31965611150746,46.099788602466525,46.26469039916992,110100,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,46.24024238092092,46.2891038801102,46.11198444031584,46.14862823486328,130100,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,46.31965755140013,46.31965755140013,46.16086460436159,46.24026107788086,145900,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,46.30131970116402,46.30131970116402,46.08144760131837,46.08144760131836,99200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,46.2341333396345,46.31353444041481,46.14252385364031,46.276885986328125,194100,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,46.33797207443219,46.33797207443219,46.05091654983131,46.29521942138672,108900,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,46.14863490263965,46.44790813364764,46.14863490263965,46.29521942138672,100500,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,46.74716266231361,46.74716266231361,46.28298781176349,46.417354583740234,123300,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,46.59448385153912,46.59448385153912,46.40515135626354,46.57005310058594,180900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,46.50017312214189,46.70864153069159,46.31623536173389,46.536964416503906,255700,0.296,0.0,0.0
2008-07-02 00:00:00-04:00,46.50628692772169,46.50628692772169,46.29169062199738,46.37752914428711,118400,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,46.4449614372893,46.49401334432887,46.236497849142104,46.414302825927734,303000,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,46.41434731398774,46.56763116202317,46.14457092238461,46.438873291015625,216700,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,46.518569265919666,46.745426295890105,46.46951732727998,46.70250701904297,92400,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,46.76992690048805,46.8128461540588,46.59211722773843,46.708614349365234,812300,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,46.73312099106989,46.84961806454967,46.65954315342279,46.83735275268555,255500,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,46.99063834003799,46.99063834003799,46.53692001715539,46.543052673339844,206100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,46.62280605926456,46.8803217475894,46.61667339682325,46.79448318481445,193800,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,46.73312099106989,46.880271988518224,46.73312099106989,46.83735275268555,237100,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,46.63504088117158,46.65956683950421,46.37752533545133,46.45110321044922,152000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,46.4326835904845,46.48786345706766,46.16290287960082,46.236480712890625,101400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,46.297804664866106,46.38364315263955,46.077075788349596,46.16291427612305,110400,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,46.16908463586709,46.261051177978516,46.07711341590508,46.261051177978516,84300,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,46.21197390682209,46.248760499779095,46.03416424445065,46.12000274658203,118000,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,46.08936435958305,46.181335560183435,46.00352581978259,46.1384162902832,163400,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,46.28557052584802,46.51243221224767,46.254916575480436,46.469512939453125,132400,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,46.365284132710265,46.40820340832315,46.14455509302964,46.175209045410156,127300,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,46.46951654563359,46.530829128976706,46.33462605556857,46.48177719116211,111700,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,46.457273296452776,46.457273296452776,46.29786143958609,46.408226013183594,90100,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,46.34688565694746,46.47564816027245,46.19973452466909,46.42046356201172,77400,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,46.59214040592693,46.59827306744437,46.50630185608334,46.57987976074219,120300,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,46.859360109063374,46.859360109063374,46.53924625485581,46.66236877441406,393000,0.304,0.0,0.0
2008-08-04 00:00:00-04:00,46.54539007986096,46.680822463844706,46.48998378793918,46.576171875,190900,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,46.50230302682343,46.53923742736329,46.36071333034893,46.385337829589844,158000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,46.293017321663825,46.35458094493774,46.16989946840609,46.32379913330078,233300,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,46.36067369040204,46.63769554751698,46.31758202773602,46.61922836303711,245000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,46.51460092497584,46.61309889652197,46.4530420410804,46.60078430175781,231000,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,46.61924497762689,46.61924497762689,46.292974047860255,46.40378189086914,201200,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,46.453041291671816,46.63772263702053,46.453041291671816,46.61309814453125,196300,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,46.57617068984819,46.64388218347458,46.4284237129113,46.48998260498047,135100,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,46.594654207259794,46.63158861610883,46.48999888778076,46.606964111328125,151600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,46.74238980473651,46.78548150773317,46.66236369821227,46.75469970703125,94500,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,46.76087288834439,46.877838134765625,46.7239384722724,46.877838134765625,77600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,46.82241070659446,46.82241070659446,46.69929291075904,46.79163360595703,109600,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,46.736213905958046,46.93936243780085,46.736213905958046,46.896270751953125,120800,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,46.822420005273784,46.92707531882501,46.73008398838122,46.88398361206055,105400,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,46.773155342463916,46.785465240478516,46.63156568376641,46.785465240478516,146100,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,46.78547025291928,46.92090262879839,46.78547025291928,46.91474533081055,93000,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,46.92090913033995,47.01324982638371,46.822411135455155,46.97631072998047,585500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,46.82856768195901,47.00709177233739,46.79778588489132,46.988624572753906,391900,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,46.970156496722524,47.167147783008595,46.902440301751426,47.031715393066406,341400,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,47.28411709155764,47.28411709155764,46.90244904509111,46.97016525268555,110900,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,47.172859251156275,47.172859251156275,46.81446278594946,47.12342834472656,149000,0.288,0.0,0.0
2008-09-03 00:00:00-04:00,47.12957969974734,47.22227026196249,47.05543102152548,47.18519592285156,171600,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,47.26551903311466,47.38292737749218,47.18518973742527,47.20990753173828,184500,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,47.36441004148474,47.444739370807405,47.20992729817555,47.24700164794922,174100,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,47.47562991594216,47.5806770324707,47.19755819553091,47.5806770324707,148900,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,47.56214342735177,47.72898270055909,47.512707822535255,47.66719055175781,225100,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,47.48799002012699,47.68572772495432,47.46327221771873,47.66719055175781,134900,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,47.747526903293874,47.772244709341166,47.568331059720045,47.63629913330078,183500,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,47.66102737949372,47.72282426536828,47.370603702309516,47.48182678222656,133700,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,48.22951329754477,48.22951329754477,47.53124829573874,47.840213775634766,118600,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,48.0935838805953,48.21098759655818,47.37678146362304,47.37678146362305,166400,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,47.345855571776276,47.62392252238292,47.27170218487702,47.438541412353516,294400,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,47.43857260192362,47.555981029764254,46.69087647157344,46.76502990722656,359200,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,47.90817493159351,47.90817493159351,46.66613268379819,47.33967971801758,222800,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,46.80826594085078,47.24081568753202,46.65378321497339,47.216102600097656,171800,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,47.07395175600741,47.457070412666326,46.9936224778334,47.3643798828125,195100,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,47.46942012078338,47.64243990391996,47.01215287757452,47.358192443847656,3408100,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,47.58071009431713,47.86495792655018,47.030751614538154,47.51273727416992,200100,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,47.33349222819329,47.34585348268314,47.03070749531367,47.036888122558594,319500,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,47.574510417644525,47.574510417644525,46.7897400552288,47.26554489135742,461600,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,47.58067872552189,47.58067872552189,46.57962898241043,46.727935791015625,240500,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,46.67150515024286,47.18001722696206,46.33042795738949,46.4792594909668,344400,0.269,0.0,0.0
2008-10-02 00:00:00-04:00,46.91953351408091,47.58927739046383,46.54744780009815,47.38463592529297,300800,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,47.24824059919788,47.24824059919788,46.640504243866616,47.124210357666016,209600,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,47.13659601300397,47.285427509261694,46.510256566486916,46.745906829833984,326900,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,46.814135480887686,47.13040663967247,46.5102697102031,46.88235092163086,252000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,46.91334882132702,47.08698636445657,46.150578492558566,46.18778991699219,321800,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,46.15059056968607,46.510271135303746,44.48242539556306,44.74908447265625,366000,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,43.56462882984214,44.39561022619165,41.54918336796332,43.384788513183594,648000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,44.34596782200835,45.32578001516562,43.40956026860242,45.189353942871094,127000,0.0,0.0,0.0
