Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-16 00:00:00-04:00,3.5453603245777225,3.7827063895655977,3.5453603245777225,3.738204002380371,743482,0.0,0.0
1988-08-17 00:00:00-04:00,3.7085344791412354,3.738202727143804,3.693700355139951,3.7085344791412354,344653,0.0,0.0
1988-08-18 00:00:00-04:00,3.6937009471819113,3.797539831834636,3.6788668208029507,3.753037452697754,326210,0.0,0.0
1988-08-19 00:00:00-04:00,3.7678720139293036,3.797539831834636,3.7382033263187933,3.753037452697754,157534,0.0,0.0
1988-08-22 00:00:00-04:00,3.738203611715252,3.7530377392267376,3.6788671016693115,3.6788671016693115,412661,0.0,0.0
1988-08-23 00:00:00-04:00,3.6491989713870914,3.678867227424213,3.6195304979236504,3.6343648433685303,95289,0.0,0.0
1988-08-24 00:00:00-04:00,3.604696574657434,3.7382037263550765,3.604696574657434,3.723369598388672,212863,0.0,0.0
1988-08-25 00:00:00-04:00,3.6937031745910645,3.6937031745910645,3.6640344690894717,3.6937031745910645,340042,0.0,0.0
1988-08-26 00:00:00-04:00,3.6640310265461133,3.6640310265461133,3.604694975850718,3.6491973400115967,321599,0.0,0.0
1988-08-29 00:00:00-04:00,3.63436188307079,3.6491959990065146,3.604693651199341,3.604693651199341,300082,0.0,0.0
1988-08-30 00:00:00-04:00,3.604695341817186,3.634363587603172,3.5750268786049566,3.6195292472839355,416888,0.0,0.0
1988-08-31 00:00:00-04:00,3.5898624593128474,3.6491989713870914,3.5898624593128474,3.6343648433685303,176745,0.0,0.0
1988-09-01 00:00:00-04:00,3.626632956909566,3.671222448348999,3.626632956909566,3.671222448348999,297777,0.015616,0.0
1988-09-02 00:00:00-04:00,3.700952560013486,3.834721803665161,3.700952560013486,3.834721803665161,553289,0.0,0.0
1988-09-06 00:00:00-04:00,3.819856064054965,4.042804632695113,3.819856064054965,3.9982144832611084,1060471,0.0,0.0
1988-09-07 00:00:00-04:00,4.042806595306405,4.057669404725037,3.96849036968231,3.983353614807129,876041,0.0,0.0
1988-09-08 00:00:00-04:00,3.983352704775172,4.072532155150255,3.953625785610724,4.0428056716918945,808417,0.0,0.0
1988-09-09 00:00:00-04:00,4.013078156876426,4.042804632695113,3.9684884431483964,3.9982144832611084,558668,0.0,0.0
1988-09-12 00:00:00-04:00,4.013078212738037,4.042804688970513,3.9684884983893234,4.013078212738037,220931,0.0,0.0
1988-09-13 00:00:00-04:00,3.9684898853302,3.998215936245603,3.9387629630025316,3.9684898853302,229769,0.0,0.0
1988-09-14 00:00:00-04:00,3.998215936245603,3.998215936245603,3.9387629630025316,3.9684898853302,838002,0.0,0.0
1988-09-15 00:00:00-04:00,3.9684915098848728,3.983354759280109,3.923901761699164,3.953627824783325,1035496,0.0,0.0
1988-09-16 00:00:00-04:00,3.9239024710236134,3.938765287399292,3.894175531153086,3.938765287399292,298546,0.0,0.0
1988-09-19 00:00:00-04:00,3.9387621507757435,3.968489066973314,3.879309625498731,3.894172430038452,229000,0.0,0.0
1988-09-20 00:00:00-04:00,3.8793106079101562,3.9239003399395216,3.8495836841844264,3.8793106079101562,359254,0.0,0.0
1988-09-21 00:00:00-04:00,3.879312990598697,3.953628820586546,3.864449301753422,3.923902750015259,683927,0.0,0.0
1988-09-22 00:00:00-04:00,3.9536247695330786,3.9982144832611084,3.923898729420367,3.9982144832611084,456079,0.0,0.0
1988-09-23 00:00:00-04:00,3.953625540881747,4.027942180633545,3.953625540881747,4.027942180633545,338505,0.0,0.0
1988-09-26 00:00:00-04:00,4.013078939824397,4.042805421442693,3.99821526330919,4.027942180633545,325826,0.0,0.0
1988-09-27 00:00:00-04:00,4.027939493578169,4.161708571622584,3.998212596084753,4.14684534072876,1160754,0.0,0.0
1988-09-28 00:00:00-04:00,4.1319821098349365,4.191435033410231,4.1319821098349365,4.14684534072876,579417,0.0,0.0
1988-09-29 00:00:00-04:00,4.161711510638829,4.2657542003709334,4.14684826924853,4.236027717590332,504876,0.0,0.0
1988-09-30 00:00:00-04:00,4.221165180206299,4.236028424075492,4.1617122047295245,4.221165180206299,527546,0.0,0.0
1988-10-03 00:00:00-04:00,4.191439193722399,4.280618667602539,4.176575948075708,4.280618667602539,266655,0.0,0.0
1988-10-04 00:00:00-04:00,4.310344490032159,4.429249989028724,4.295480812488237,4.354934215545654,1551899,0.0,0.0
1988-10-05 00:00:00-04:00,4.340069323895496,4.458975661040965,4.325206086215559,4.369795799255371,945586,0.0,0.0
1988-10-06 00:00:00-04:00,4.35493583808052,4.3995255802069835,4.325208907623291,4.340072154998779,390376,0.0,0.0
1988-10-07 00:00:00-04:00,4.340070046685152,4.3995234430121615,4.340070046685152,4.384659767150879,509103,0.0,0.0
1988-10-10 00:00:00-04:00,4.399524211883545,4.429250261682985,4.369797290671872,4.399524211883545,358101,0.0,0.0
1988-10-11 00:00:00-04:00,4.39952394105915,4.39952394105915,4.325207296163901,4.354934215545654,286634,0.0,0.0
1988-10-12 00:00:00-04:00,4.354932997281401,4.384659036935309,4.295479610855683,4.369795799255371,219010,0.0,0.0
1988-10-13 00:00:00-04:00,4.369797290671872,4.429250261682985,4.369797290671872,4.399524211883545,224389,0.0,0.0
1988-10-14 00:00:00-04:00,4.458976253606411,4.503565972571873,4.429249338590078,4.488702297210693,413430,0.0,0.0
1988-10-17 00:00:00-04:00,4.488705206069776,4.533294953931163,4.458979143201825,4.518432140350342,310072,0.0,0.0
1988-10-18 00:00:00-04:00,4.488703958657605,4.503567639520421,4.473840713500977,4.473840713500977,305462,0.0,0.0
1988-10-19 00:00:00-04:00,4.56302431430499,4.56302431430499,4.414391742407934,4.458981513977051,318525,0.0,0.0
1988-10-20 00:00:00-04:00,4.458981513977051,4.488707592649923,4.399528485218229,4.458981513977051,212478,0.0,0.0
1988-10-21 00:00:00-04:00,4.399524211883545,4.429250261682985,4.369797290671872,4.399524211883545,382692,0.0,0.0
1988-10-24 00:00:00-04:00,4.3995227103212144,4.414385948001152,4.340069323895496,4.369795799255371,235916,0.0,0.0
1988-10-25 00:00:00-04:00,4.295482412872316,4.369798649749756,4.2806191654968275,4.340072154998779,364249,0.0,0.0
1988-10-26 00:00:00-04:00,4.369798649749756,4.369798649749756,4.295482412872316,4.340072154998779,417272,0.0,0.0
1988-10-27 00:00:00-04:00,4.31034559460212,4.31034559460212,4.2657554219558484,4.280618667602539,317373,0.0,0.0
1988-10-28 00:00:00-04:00,4.280618667602539,4.325208404542609,4.2508926120153605,4.280618667602539,526777,0.0,0.0
1988-10-31 00:00:00-05:00,4.2508923357332895,4.265755144707787,4.161712431943098,4.206302165985107,189425,0.0,0.0
1988-11-01 00:00:00-05:00,4.191438280151415,4.265754492186813,4.191438280151415,4.25089168548584,215936,0.0,0.0
1988-11-02 00:00:00-05:00,4.221164764965574,4.280617734593893,4.221164764965574,4.25089168548584,1036649,0.0,0.0
1988-11-03 00:00:00-05:00,4.236028655346447,4.265755144707787,4.191438921304438,4.206302165985107,567890,0.0,0.0
1988-11-04 00:00:00-05:00,4.221165144622816,4.221165144622816,4.161712169647217,4.161712169647217,286250,0.0,0.0
1988-11-07 00:00:00-05:00,4.1617131122627535,4.1617131122627535,4.117123370931611,4.131986618041992,234764,0.0,0.0
1988-11-08 00:00:00-05:00,4.191438905329588,4.221165394577631,4.176575660705566,4.176575660705566,209789,0.0,0.0
1988-11-09 00:00:00-05:00,4.161716239682933,4.176579497962662,4.10226277085745,4.11712646484375,154076,0.0,0.0
1988-11-10 00:00:00-05:00,4.117122438415518,4.176575413391117,4.102258758965473,4.161712169647217,175208,0.0,0.0
1988-11-11 00:00:00-05:00,4.161711627824355,4.161711627824355,4.0725321769714355,4.0725321769714355,394218,0.0,0.0
1988-11-14 00:00:00-05:00,4.042806829308494,4.1022593775427625,4.042806829308494,4.057669639587402,483744,0.0,0.0
1988-11-15 00:00:00-05:00,4.057669639587402,4.087396567263854,4.042806829308494,4.057669639587402,383460,0.0,0.0
1988-11-16 00:00:00-05:00,4.057669404725037,4.057669404725037,3.983353614807129,3.983353614807129,362712,0.0,0.0
1988-11-17 00:00:00-05:00,3.983353614807129,4.042806595306405,3.983353614807129,3.983353614807129,296240,0.0,0.0
1988-11-18 00:00:00-05:00,3.983353128640968,4.0130796152625035,3.9387629630025316,3.9684898853302,330437,0.0,0.0
1988-11-21 00:00:00-05:00,3.968492509431821,3.968492509431821,3.8198599780432807,3.923902750015259,358869,0.0,0.0
1988-11-22 00:00:00-05:00,3.923901761699164,4.027944507465818,3.923901761699164,3.953627824783325,471064,0.0,0.0
1988-11-23 00:00:00-05:00,3.96849036968231,4.027943350181586,3.96849036968231,3.983353614807129,148312,0.0,0.0
1988-11-25 00:00:00-05:00,3.953627824783325,3.983354759280109,3.953627824783325,3.953627824783325,38039,0.0,0.0
1988-11-28 00:00:00-05:00,3.9684898853302,3.998215936245603,3.9387629630025316,3.9684898853302,171366,0.0,0.0
1988-11-29 00:00:00-05:00,3.9536247695330786,3.9982144832611084,3.9387615316237357,3.9982144832611084,139859,0.0,0.0
1988-11-30 00:00:00-05:00,3.9982169583423226,4.146849865152372,3.968490899827806,4.131986618041992,368475,0.0,0.0
1988-12-01 00:00:00-05:00,4.1254312048391295,4.1254312048391295,4.065857811205741,4.110537528991699,384229,0.018218,0.0
1988-12-02 00:00:00-05:00,4.08075341751049,4.185006141662598,4.08075341751049,4.185006141662598,268192,0.0,0.0
1988-12-05 00:00:00-05:00,4.110541186389034,4.170114633028525,4.095648370461452,4.125434875488281,184430,0.0,0.0
1988-12-06 00:00:00-05:00,4.1105354319250935,4.170108795166016,4.0956426368463905,4.170108795166016,161376,0.0,0.0
1988-12-07 00:00:00-05:00,4.199897073808837,4.259470462799072,4.170110597606425,4.259470462799072,251670,0.0,0.0
1988-12-08 00:00:00-05:00,4.244574953485641,4.274361416813491,4.170108795166016,4.170108795166016,220547,0.0,0.0
1988-12-09 00:00:00-05:00,4.170112231911588,4.229685207663607,4.140325744035578,4.199898719787598,331205,0.0,0.0
1988-12-12 00:00:00-05:00,4.199895258493866,4.214788490157791,4.170108795166016,4.170108795166016,78767,0.0,0.0
1988-12-13 00:00:00-05:00,4.185007885541939,4.185007885541939,4.110541186389034,4.125434875488281,167524,0.0,0.0
1988-12-14 00:00:00-05:00,4.125430470413649,4.125430470413649,4.08075076058175,4.095643997192383,340426,0.0,0.0
1988-12-15 00:00:00-05:00,4.095643997192383,4.1552169436349145,4.08075076058175,4.095643997192383,376544,0.0,0.0
1988-12-16 00:00:00-05:00,4.065857807711116,4.229683876037598,4.065857807711116,4.229683876037598,326594,0.0,0.0
1988-12-19 00:00:00-05:00,4.229684539497908,4.259471459254043,4.214791297912598,4.214791297912598,328131,0.0,0.0
1988-12-20 00:00:00-05:00,4.22968844403766,4.259475391290931,4.22968844403766,4.244581699371338,468375,0.0,0.0
1988-12-21 00:00:00-05:00,4.259474126237345,4.319047129879016,4.259474126237345,4.3041534423828125,279334,0.0,0.0
1988-12-22 00:00:00-05:00,4.274363264314868,4.333936216719692,4.244576788112456,4.259470462799072,316220,0.0,0.0
1988-12-23 00:00:00-05:00,4.244577801427621,4.333937251367789,4.185004834800842,4.289257526397705,141012,0.0,0.0
1988-12-27 00:00:00-05:00,4.274363593785154,4.289256833034338,4.199897397539227,4.229683876037598,332358,0.0,0.0
1988-12-28 00:00:00-05:00,4.229684539497908,4.24457778108322,4.199898056327287,4.214791297912598,147928,0.0,0.0
1988-12-29 00:00:00-05:00,4.244577115286782,4.289256833034338,4.229683876037598,4.229683876037598,245906,0.0,0.0
1988-12-30 00:00:00-05:00,4.259470462799072,4.274363264314868,4.2296835500112495,4.259470462799072,223621,0.0,0.0
1989-01-03 00:00:00-05:00,4.22968616007236,4.2743659019470215,4.214792912780807,4.2743659019470215,196725,0.0,0.0
1989-01-04 00:00:00-05:00,4.289257526397705,4.319044446296608,4.25947147966983,4.289257526397705,345421,0.0,0.0
1989-01-05 00:00:00-05:00,4.259475391290931,4.274368210038693,4.22968844403766,4.244581699371338,1511171,0.0,0.0
1989-01-06 00:00:00-05:00,4.229685880584929,4.319045795015244,4.15521964904771,4.185006141662598,673937,0.0,0.0
1989-01-09 00:00:00-05:00,4.185005475849593,4.229685207663607,4.185005475849593,4.199898719787598,315452,0.0,0.0
1989-01-10 00:00:00-05:00,4.199895258493866,4.259468621734788,4.170108795166016,4.170108795166016,288940,0.0,0.0
1989-01-11 00:00:00-05:00,4.110537676412633,4.155217832386452,4.110537676412633,4.140324592590332,312378,0.0,0.0
1989-01-12 00:00:00-05:00,4.125431352794212,4.155217832386452,4.110537676412633,4.140324592590332,426494,0.0,0.0
1989-01-13 00:00:00-05:00,4.140324592590332,4.1701110721825705,4.110537676412633,4.140324592590332,313530,0.0,0.0
1989-01-16 00:00:00-05:00,4.170112895355153,4.199899387970041,4.15521964904771,4.185006141662598,223237,0.0,0.0
1989-01-17 00:00:00-05:00,4.155217832386452,4.18500431197869,4.125431352794212,4.140324592590332,246290,0.0,0.0
1989-01-18 00:00:00-05:00,4.1254312048391295,4.155217683363102,4.095644726315157,4.110537528991699,225158,0.0,0.0
1989-01-19 00:00:00-05:00,4.0807531339837695,4.0807531339837695,3.9765004170750387,4.021180152893066,653188,0.0,0.0
1989-01-20 00:00:00-05:00,3.9764996086310553,4.021179335365452,3.961605929800725,3.9913928508758545,728497,0.0,0.0
1989-01-23 00:00:00-05:00,3.9913926432329556,4.021179126172981,3.8871399529428676,3.9318196773529053,776910,0.0,0.0
1989-01-24 00:00:00-05:00,3.872247782287368,3.9616072658935666,3.8424612877519686,3.887141466140747,1231452,0.0,0.0
1989-01-25 00:00:00-05:00,3.887139703066688,4.036072108193023,3.887139703066688,4.006285190582275,1555357,0.0,0.0
1989-01-26 00:00:00-05:00,4.006286659955461,4.170112802265912,3.9913938505661197,4.080753326416016,797274,0.0,0.0
1989-01-27 00:00:00-05:00,4.125431352794212,4.19989755177481,4.110537676412633,4.140324592590332,687385,0.0,0.0
1989-01-30 00:00:00-05:00,4.125430883302806,4.259470462799072,4.125430883302806,4.259470462799072,517172,0.0,0.0
1989-01-31 00:00:00-05:00,4.24457934849712,4.3190460205078125,4.1850063601571055,4.3190460205078125,700449,0.0,0.0
1989-02-01 00:00:00-05:00,4.289259149238575,4.289259149238575,4.22968616007236,4.2743659019470215,1123868,0.0,0.0
1989-02-02 00:00:00-05:00,4.274365842667128,4.393511819347157,4.24457934849712,4.3190460205078125,625524,0.0,0.0
1989-02-03 00:00:00-05:00,4.289258859773411,4.363725527791397,4.289258859773411,4.3339385986328125,285866,0.0,0.0
1989-02-06 00:00:00-05:00,4.304150028948625,4.378616224444813,4.289256789849388,4.348829746246338,147928,0.0,0.0
1989-02-07 00:00:00-05:00,4.363725185394287,4.378617993926548,4.3190454500406545,4.363725185394287,225542,0.0,0.0
1989-02-08 00:00:00-05:00,4.378614896057732,4.512654443871304,4.378614896057732,4.497760772705078,1090056,0.0,0.0
1989-02-09 00:00:00-05:00,4.48287100126579,4.48287100126579,4.408405207419625,4.453084945678711,293166,0.0,0.0
1989-02-10 00:00:00-05:00,4.393511964771571,4.423298896513193,4.348832222037669,4.3786187171936035,601318,0.0,0.0
1989-02-13 00:00:00-05:00,4.333936216719692,4.333936216719692,4.244576788112456,4.259470462799072,676242,0.0,0.0
1989-02-14 00:00:00-05:00,4.289259089752131,4.333938831007143,4.274365842667128,4.3190460205078125,615918,0.0,0.0
1989-02-15 00:00:00-05:00,4.333939944203648,4.378619696934901,4.3041534423828125,4.3041534423828125,511024,0.0,0.0
1989-02-16 00:00:00-05:00,4.304150028948625,4.378616224444813,4.304150028948625,4.348829746246338,814949,0.0,0.0
1989-02-17 00:00:00-05:00,4.363727727921285,4.467980504489334,4.363727727921285,4.423300743103027,398829,0.0,0.0
1989-02-21 00:00:00-05:00,4.4232981658657975,4.4232981658657975,4.304151768337161,4.363725185394287,356564,0.0,0.0
1989-02-22 00:00:00-05:00,4.333938831007143,4.333938831007143,4.289259089752131,4.3190460205078125,405745,0.0,0.0
1989-02-23 00:00:00-05:00,4.289258859773411,4.3339385986328125,4.289258859773411,4.3339385986328125,474906,0.0,0.0
1989-02-24 00:00:00-05:00,4.333937251367789,4.348830493024484,4.289257526397705,4.289257526397705,331589,0.0,0.0
1989-02-27 00:00:00-05:00,4.259470748236351,4.363723421931015,4.2445770725516745,4.348829746246338,712744,0.0,0.0
1989-02-28 00:00:00-05:00,4.3339365071471,4.348829746246338,4.304150028948625,4.348829746246338,356948,0.0,0.0
1989-03-01 00:00:00-05:00,4.342264308155954,4.401951735940653,4.327342888634133,4.372108459472656,362712,0.018218,0.0
1989-03-02 00:00:00-05:00,4.387031952792285,4.387031952792285,4.342266360792578,4.3571882247924805,407282,0.0,0.0
1989-03-03 00:00:00-05:00,4.35718786383445,4.372110164022719,4.312422275543213,4.312422275543213,227463,0.0,0.0
1989-03-06 00:00:00-05:00,4.297501202807939,4.342266799328632,4.297501202807939,4.327345371246338,340426,0.0,0.0
1989-03-07 00:00:00-05:00,4.342266360792578,4.3571882247924805,4.312422632792774,4.3571882247924805,170213,0.0,0.0
1989-03-08 00:00:00-05:00,4.327344934217236,4.416876118216649,4.327344934217236,4.3571882247924805,389992,0.0,0.0
1989-03-09 00:00:00-05:00,4.357185935507365,4.416873797571262,4.342264079347474,4.387029647827148,141780,0.0,0.0
1989-03-10 00:00:00-05:00,4.37211088104451,4.41687647667726,4.342266713198081,4.401954174041748,299698,0.0,0.0
1989-03-13 00:00:00-05:00,4.3721082290915865,4.446717072466716,4.3721082290915865,4.387029647827148,685848,0.0,0.0
1989-03-14 00:00:00-05:00,4.3870292631321,4.3870292631321,4.327342281150766,4.342263698577881,442631,0.0,0.0
1989-03-15 00:00:00-05:00,4.372110967767031,4.372110967767031,4.327345371246338,4.327345371246338,99131,0.0,0.0
1989-03-16 00:00:00-05:00,4.312422275543213,4.342266001070704,4.297500412779467,4.312422275543213,405745,0.0,0.0
1989-03-17 00:00:00-05:00,4.297500447447122,4.297500447447122,4.2228911330265255,4.2378129959106445,187888,0.0,0.0
1989-03-20 00:00:00-05:00,4.207970358590939,4.207970358590939,4.073673120471538,4.118438720703125,357333,0.0,0.0
1989-03-21 00:00:00-05:00,4.103514101468096,4.178123377188994,4.043826680891377,4.148279666900635,547526,0.0,0.0
1989-03-22 00:00:00-05:00,4.163201233088818,4.207966795414306,4.133357524871826,4.133357524871826,235532,0.0,0.0
1989-03-23 00:00:00-05:00,4.163204758359352,4.163204758359352,4.103517291383903,4.118438720703125,338890,0.0,0.0
1989-03-27 00:00:00-05:00,4.103517291383903,4.14828289161549,4.08859542464004,4.118438720703125,187888,0.0,0.0
1989-03-28 00:00:00-05:00,4.1184376898271235,4.207969305304498,4.1184376898271235,4.163203716278076,414198,0.0,0.0
1989-03-29 00:00:00-05:00,4.207968495846887,4.297499656677246,4.178124775570101,4.297499656677246,308151,0.0,0.0
1989-03-30 00:00:00-05:00,4.2825777965388525,4.297499656677246,4.22289035598528,4.297499656677246,355411,0.0,0.0
1989-03-31 00:00:00-05:00,4.297497737061377,4.357185150953643,4.207966616222978,4.222888469696045,184814,0.0,0.0
1989-04-03 00:00:00-04:00,4.193047801241152,4.252735258385921,4.193047801241152,4.207969665527344,292782,0.0,0.0
1989-04-04 00:00:00-04:00,4.207969665527344,4.237813394099729,4.163204072668767,4.207969665527344,446474,0.0,0.0
1989-04-05 00:00:00-04:00,4.163201233088818,4.207966795414306,4.118435233339061,4.133357524871826,575959,0.0,0.0
1989-04-06 00:00:00-04:00,4.103518146331965,4.103518146331965,4.0289087970681585,4.058752536773682,1230300,0.0,0.0
1989-04-07 00:00:00-04:00,4.028907100663611,4.073672253948427,4.028907100663611,4.043828964233398,539457,0.0,0.0
1989-04-10 00:00:00-04:00,4.013984799669276,4.043828964233398,4.013984799669276,4.043828964233398,227848,0.0,0.0
1989-04-11 00:00:00-04:00,4.04382663788424,4.088592202840685,4.04382663788424,4.073669910430908,994768,0.0,0.0
1989-04-12 00:00:00-04:00,4.103513906896364,4.103513906896364,4.02890463471313,4.088592052459717,398445,0.0,0.0
1989-04-13 00:00:00-04:00,4.103517591899287,4.103517591899287,3.9841426492061314,4.0289082527160645,507566,0.0,0.0
1989-04-14 00:00:00-04:00,4.043828652164191,4.103516101837158,3.9990630649094645,4.103516101837158,1332889,0.0,0.0
1989-04-17 00:00:00-04:00,4.088591962546338,4.133357524871826,3.9692166922541,4.133357524871826,412277,0.0,0.0
1989-04-18 00:00:00-04:00,4.178126811981201,4.178126811981201,4.133361209747352,4.178126811981201,773836,0.0,0.0
