Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,17.030350078276644,17.030350078276644,16.991214752197266,16.991214752197266,8200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,16.981424456371094,16.995401257740234,16.953472186533958,16.988412857055664,21100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,16.918530134129487,16.96046053811551,16.918530134129487,16.953472137451172,4300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,16.953466669365852,16.970936998941337,16.953466669365852,16.967443466186523,5900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,16.94648356251729,16.94648356251729,16.911542892456055,16.911542892456055,10000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,16.95696960994457,16.960464477539062,16.946487672963983,16.960464477539062,7800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,16.94647827095552,16.967443466186523,16.93599633979037,16.967443466186523,4200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,16.970248727255306,16.988462509218788,16.9569374737948,16.967445373535156,6900,0.06,0.0,0.0
2018-08-21 00:00:00-04:00,16.995473856765194,17.009485285200434,16.939429479227606,16.979360580444336,9900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,17.00597788454884,17.01648712158203,16.985662253289767,17.01648712158203,3800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,17.0059798850345,17.016489123303934,16.988466269523055,17.004579544067383,5000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,17.01298359716995,17.029096869818805,17.01298359716995,17.01648712158203,2200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,16.9968677578152,17.04100387428347,16.9968677578152,17.028392791748047,2300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,17.05152130126953,17.05152130126953,17.037509870314132,17.05152130126953,13100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,17.030500322495715,17.058523178100586,17.030500322495715,17.058523178100586,8200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,17.03050043440624,17.03750614835349,17.002478914820532,17.023494720458984,17200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,16.9954674482169,17.04100390535913,16.9954674482169,17.037500381469727,3400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,17.044506093045676,17.044506093045676,17.022088617724357,17.037500381469727,16500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,17.00598746545066,17.023501088768796,16.974462408996487,17.002485275268555,8200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,16.998981748882642,17.002485275268555,16.998981748882642,17.002485275268555,6300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,16.986362508051673,16.98846435546875,16.974452930156946,16.98846435546875,1700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,17.016490661981837,17.0234950398572,16.967450663430967,17.01298713684082,2900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,16.995469983718706,17.019989309791058,16.995469983718706,17.01648712158203,2800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,17.030504154836432,17.05852701674723,17.030504154836432,17.05152130126953,6300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,17.090045632726685,17.093547821044922,17.069028494207974,17.093547821044922,2200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,17.093547821044922,17.093547821044922,17.065526305889737,17.093547821044922,4800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,17.09004946952176,17.09004946952176,17.086545944213867,17.086545944213867,3000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,17.093549640166316,17.121572494506836,17.092849469668778,17.121572494506836,7500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,17.100555716597288,17.100555716597288,17.07953857539595,17.09705352783203,3800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,17.097047601060076,17.097047601060076,17.088640213012695,17.088640213012695,3800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,17.107561430331067,17.107561430331067,17.07953857539595,17.09705352783203,10500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,17.09635472859752,17.09635472859752,17.082260131835938,17.082260131835938,500,0.144,0.0,0.0
2018-09-25 00:00:00-04:00,17.082255850801634,17.08366584777832,17.068161257572335,17.08366584777832,2700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,17.089298606747093,17.103393196231423,17.068156722520595,17.096345901489258,7900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,17.075208689073023,17.131585718301178,17.075208689073023,17.12453842163086,24000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,17.091418332903448,17.131586447085194,17.07520941545874,17.111854553222656,3700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,17.15977786483815,17.18796571224709,17.149911916624827,17.172462463378906,5300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,17.12454091015756,17.180917947578386,17.12454091015756,17.173871994018555,6700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,17.216147981861727,17.216147981861727,17.149199350930438,17.159770965576172,13500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,17.159771046135557,17.159771046135557,17.075204849243164,17.075204849243164,37800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,17.103398898443917,17.103398898443917,16.990644833245536,17.047021865844727,4700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,17.032930019175748,17.03997731740423,16.98641892617553,17.025882720947266,7900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,16.990642402658672,17.01178294677507,16.96668186480142,16.971614837646484,2500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,16.96244730812153,16.96244730812153,16.83630438134016,16.849693298339844,4400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,16.87788143821165,16.87788143821165,16.824323085228485,16.856035232543945,5400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.96245657020212,16.96245657020212,16.891984939575195,16.891984939575195,3000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.962451934814453,16.962451934814453,16.913122210096475,16.962451934814453,6600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.004738061102326,17.025879952349865,16.948361028576713,16.997692108154297,36100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,16.990637553487804,16.990637553487804,16.95540108312657,16.973018646240234,21200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.95541381207412,16.95541381207412,16.865915932848996,16.906084060668945,22600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.93426691593751,16.93426691593751,16.8637952928366,16.888460159301758,8800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.937276748929392,16.937276748929392,16.85945257438833,16.876432418823242,4800,0.094,0.0,0.0
2018-10-23 00:00:00-04:00,16.753328809483026,16.870063716646534,16.753328809483026,16.860158920288086,15100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.88066809238704,16.88066809238704,16.760395050048828,16.760395050048828,15600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.80072912571466,16.831151962280273,16.765355240696653,16.831151962280273,21200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.743429945616715,16.743429945616715,16.725034546189043,16.732816696166992,2400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.703808694965886,16.703808694965886,16.64013460379764,16.675508499145508,17000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.703803753901802,16.703803753901802,16.650741577148438,16.650741577148438,5000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.73563773057896,16.73917457864991,16.714412593872403,16.732099533081055,3000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.73068203242088,16.792233432355275,16.73068203242088,16.787281036376953,5400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.753320006449336,16.8028439622192,16.732094875650855,16.760395050048828,4900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.78870316220578,16.802853257232325,16.760404321580022,16.785873413085938,6900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.845302090575956,16.845302090575956,16.781628012770554,16.81700325012207,4700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.802858277689694,16.93374332222351,16.802858277689694,16.908981323242188,17900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.92312329011931,16.92312329011931,16.872892216160718,16.880674362182617,9400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.788697140181995,16.802140130463478,16.753323264731403,16.773839950561523,7000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.75332955050194,16.75332955050194,16.63305643964643,16.66843032836914,6700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.6825854272963,16.6825854272963,16.587074279785156,16.587074279785156,21400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.66135634418526,16.66135634418526,16.57150606734666,16.60475730895996,8700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.45618834048528,16.52693748474121,16.442038241748556,16.52693748474121,2700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.46326307902067,16.505712025001703,16.45618802978589,16.477413177490234,3400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.42193603515625,16.42193603515625,16.42193603515625,16.42193603515625,1600,0.122,0.0,0.0
2018-11-20 00:00:00-05:00,16.372144751500624,16.39348030090332,16.343695543586495,16.39348030090332,7400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.457493203548253,16.461050033569336,16.42904534604553,16.461050033569336,3700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.301031351726998,16.395622438580006,16.301031351726998,16.329479217529297,2200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.372143852641866,16.429040908813477,16.372143852641866,16.429040908813477,3300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.350808435983772,16.393480892862943,16.350808435983772,16.38352394104004,2800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.39633827002219,16.52151107788086,16.386381311294027,16.52151107788086,9300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,16.478827271871538,16.509408950805664,16.45962419136269,16.509408950805664,1800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.520080760813034,16.520080760813034,16.458205213111913,16.495899200439453,2000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.635290412905217,16.635290412905217,16.571993241786554,16.619644165039062,27200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,16.592619181522718,16.592619181522718,16.499449797548476,16.514385223388672,22200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.443272651246787,16.458208084106445,16.38922022093562,16.458208084106445,2400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.471002538610023,16.471002538610023,16.42833008561452,16.429040908813477,2500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.395618415308814,16.40913219956233,16.360769076072437,16.384950637817383,13000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.41482422609718,16.493058224782324,16.41482422609718,16.424070358276367,11900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.52150304980647,16.55706456836561,16.507278442382812,16.507278442382812,7200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.613956085522762,16.613956085522762,16.514385223388672,16.514385223388672,29400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.45038253181271,16.514391913209646,16.45038253181271,16.47669792175293,15800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.464597370734058,16.464597370734058,16.36289405822754,16.36289405822754,3400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.322366517133077,16.393486852274602,16.283960342407227,16.283960342407227,5100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.229904405414427,16.34938920144959,16.109708786010742,16.109708786010742,9200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.07343926858813,16.07343926858813,15.895635739857141,15.973868370056152,5700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.952532837110615,15.959645141053798,15.835181856847994,15.867186546325684,20200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.776858039971417,15.905882993736903,15.698009153293555,15.746034622192383,28500,0.174,0.0,0.0
2018-12-26 00:00:00-05:00,15.769700000812183,15.99190902709961,15.715939113021856,15.99190902709961,13700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.892278965016956,15.976861953735352,15.891562553965839,15.976861953735352,8600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.120938200125156,16.120938200125156,15.999081341439425,16.0356388092041,16400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.042084042692085,16.106596556803392,16.042084042692085,16.0858097076416,23400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.02058013143946,16.063588016699743,15.980439256237059,16.039934158325195,255100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.99120096138459,16.046394699564,15.980449325094204,16.0134220123291,5500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.249962500669938,16.342430098569867,16.249962500669938,16.301572799682617,2000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.414825290555555,16.54385033906762,16.414825290555555,16.53668212890625,12800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.572519236584146,16.680039629029583,16.572519236584146,16.65853500366211,29400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.70871504485481,16.75172430575524,16.691511613933898,16.715883255004883,24600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.68435208496754,16.816244212522978,16.68435208496754,16.7861385345459,49000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.744557939573234,16.80190225989247,16.730221517694318,16.751726150512695,21200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.730219884598608,16.75889135836128,16.662123938115492,16.687211990356445,87000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.780403836962204,16.780403836962204,16.680051581065513,16.708723068237305,9500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.798321173626288,16.83774565888531,16.741694618956497,16.79688835144043,27700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.823403006108254,16.87358047517009,16.71588259251108,16.78756332397461,17000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.93092634209675,16.952429606473633,16.81623634090248,16.938093185424805,7000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.915780185377425,16.915780185377425,16.72862670793432,16.775415420532227,22100,0.099,0.0,0.0
2019-01-23 00:00:00-05:00,16.88698503599227,16.88698503599227,16.731504123350632,16.79412841796875,8200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.86539017649744,16.886983907230285,16.807804606296035,16.847394943237305,15200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.937372241692742,16.944570609484117,16.907859345632588,16.930173873901367,27100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.879783122853233,16.879783122853233,16.80780083302409,16.840192794799805,8100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.90138064301771,16.90138064301771,16.815722399094632,16.847394943237305,15700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.90137820415706,17.027347564697266,16.83659427541023,17.027347564697266,27200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.03094249943582,17.074131318584243,16.973356949588656,17.046058654785156,37900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.05614287595157,17.082776701043358,16.98776043735439,17.041746139526367,22300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,17.045347034222985,17.13172471206722,17.045347034222985,17.11372947692871,12200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,17.12524767010839,17.18931081901538,17.12524767010839,17.146121978759766,13000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.182114386980224,17.19291125416134,17.13172580325513,17.171316146850586,20800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.12453284783252,17.12453284783252,17.026636103282705,17.095739364624023,38400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.00071628318997,17.095732543146813,16.987759770095547,17.03814697265625,7300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.023750943040817,17.045346047726284,17.00215721130371,17.00215721130371,19700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.153321436360567,17.21234724105015,17.052547011718417,17.20370864868164,19600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.218100362900742,17.21881978773866,17.101489010594317,17.167713165283203,16400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.144677341800342,17.196503383434507,17.11012573207889,17.160512924194336,14400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.110129638295174,17.239697517856758,17.110129638295174,17.1389217376709,34200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,17.221334990563303,17.25025477121197,17.20687510023897,17.243024826049805,23700,0.104,0.0,0.0
2019-02-20 00:00:00-05:00,17.23580243786725,17.257492282863588,17.17796423018199,17.182302474975586,21600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,17.170731643409653,17.23579978942871,17.170731643409653,17.23579978942871,14800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,17.257491849413416,17.29364021119441,17.19748452083854,17.21483612060547,6600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,17.27195014752591,17.337018301083138,17.239416070747293,17.31171417236328,7200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,17.279180904331756,17.34424906093448,17.279180904331756,17.318944931030273,22000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.337015151938957,17.344245098684446,17.250258548935758,17.315326690673828,16800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.28496172110063,17.32978518451504,17.250258528352223,17.30014419555664,10100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.27917829062599,17.370273144501834,17.27917829062599,17.365936279296875,30600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.36593522317519,17.399914456566705,17.25025883129658,17.322555541992188,14300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.315328883359182,17.32978739970974,17.275564860709235,17.30086898803711,16700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.26688770527872,17.300868320076503,17.25026006737467,17.275564193725586,46200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.29364062574233,17.308100522389992,17.257492263094818,17.28496551513672,20200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.18518664372351,17.243024826049805,17.091198735586385,17.243024826049805,20000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,17.228568464160944,17.32255501257561,17.228568464160944,17.257488250732422,10000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.286407470703125,17.322555826644937,17.228569273813395,17.286407470703125,5900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.351478254810253,17.351478254810253,17.30665340408008,17.335573196411133,14500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.32978630065918,17.353645264324626,17.301590471849366,17.32978630065918,13700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.35870757239861,17.387625984707704,17.33629514784758,17.340633392333984,16500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.389317552145627,17.389317552145627,17.338450569014487,17.371150970458984,4000,0.122,0.0,0.0
2019-03-19 00:00:00-04:00,17.411113743932034,17.419108313566582,17.35806655883789,17.35806655883789,28900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.367528720831267,17.447463398240572,17.326835106447557,17.43220329284668,30500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.425661087036133,17.4692625722607,17.382060987833725,17.425661087036133,27800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,17.387868084492386,17.411121370468305,17.3602543742642,17.367521286010742,16200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.39658710990813,17.400219872389854,17.363886703486397,17.374786376953125,15200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.498325270232346,17.50559218295268,17.414757852981367,17.447458267211914,11400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.46925330048277,17.46925330048277,17.39658558303226,17.438005447387695,17800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.476524532071355,17.476524532071355,17.425657529050923,17.447458267211914,19800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.508494844425016,17.541921526815766,17.469255187537158,17.49105453491211,13500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.563721673979046,17.585522406647918,17.512854683773202,17.555002212524414,13100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,17.578258428215193,17.578258428215193,17.51939685599623,17.57099151611328,16000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,17.578257145130184,17.592789582251484,17.533203125,17.533203125,24200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,17.585519800192884,17.629119873046875,17.545552489234506,17.629119873046875,28200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.585525422144894,17.650926245344664,17.578258510009167,17.621858596801758,13600,0.0,0.0,0.0
