Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-11 00:00:00-05:00,72.81550963227242,72.94236755371094,72.78212945402048,72.94236755371094,355700,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,72.99581081716221,73.09596157927655,72.99581081716221,73.06257629394531,467000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,73.10930830726548,73.14936657218706,73.0692500423439,73.08927917480469,417100,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,73.1359681417536,73.1359681417536,73.06920271217153,73.12261199951172,814000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,72.9890966335616,73.02915488103875,72.8889459209919,72.9557113647461,335700,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,73.0158561369744,73.13603605937725,73.00917805965189,73.09597778320312,319200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,73.09593570440556,73.14934501059834,73.04252130433524,73.13599395751953,458200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,73.19606642191442,73.24280273898304,73.1760372994388,73.23612976074219,210200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,73.20948500084003,73.21616307865263,73.08930506961767,73.19612884521484,400900,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,73.04247478923861,73.05582583381518,72.85552960192094,72.9356460571289,632100,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,72.84889086307751,72.90230525797026,72.702003824061,72.80215454101562,1095100,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,72.89565538367664,72.92236259145427,72.77547549561679,72.8088607788086,1019200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,72.81550559280028,72.84221279024665,72.75541821895374,72.80215454101562,811600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,72.82494935721543,72.91857147216797,72.80488820430025,72.91857147216797,581000,0.174,0.0,0.0
2013-02-01 00:00:00-05:00,73.08570990165313,73.12583218297308,72.87171589791424,72.89177703857422,593400,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,72.89179413802466,73.0924157957266,72.89179413802466,73.07234954833984,713600,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,72.95867448956734,73.00548553466797,72.90517469458914,73.00548553466797,550800,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,73.11250652701922,73.11250652701922,73.02556805922461,73.09244537353516,401900,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,73.11914408761625,73.14589397607465,73.0589606650995,73.09908294677734,502700,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,73.1391908889083,73.1391908889083,72.99206909250421,73.0790023803711,337600,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,73.11245973733865,73.11245973733865,73.00546018453635,73.0589599609375,486800,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,73.05900671637988,73.09244537353516,73.03225681106022,73.09244537353516,303700,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,73.02554668227948,73.05898532964618,72.95198573968976,73.00548553466797,533600,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,73.07232695558862,73.08570444971035,72.97202125977121,73.06564331054688,451100,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,73.0856911262126,73.09237987205411,72.94525807565,73.0790023803711,359200,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,73.13254657102928,73.15260771872275,72.9988021850586,72.9988021850586,501900,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,73.02553381009056,73.1325333811862,73.02553381009056,73.11915588378906,492200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,73.11254311900255,73.15935420123469,73.09916560863606,73.12591552734375,510800,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,73.15258126205119,73.19270354292733,73.1325201216131,73.18601989746094,460200,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,73.17936513722432,73.44685903867828,73.15261523687674,73.44017028808594,616400,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,73.38665647682967,73.45352866392085,73.29972314381321,73.41340637207031,430700,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,73.37324279563917,73.45348733418943,73.25955963134766,73.25955963134766,550300,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,73.30915112173298,73.36943540335231,73.29575745367124,73.3493423461914,323500,0.174,0.0,0.0
2013-03-01 00:00:00-05:00,73.40290035494148,73.44979095458984,73.35601486542822,73.44979095458984,560000,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,73.49670367860134,73.51009734765316,73.44981817171445,73.45651245117188,403000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,73.44312851136023,73.44312851136023,73.36945054647236,73.41633605957031,482800,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,73.39624666572269,73.39624666572269,73.30916991551997,73.36275482177734,400900,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,73.29573223055374,73.29573223055374,73.18856248239354,73.2153549194336,404300,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,73.07473874852026,73.12162426165773,73.0546456871953,73.10823059082031,593900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,73.1015511901205,73.1752291752179,73.1015511901205,73.15513610839844,289100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,73.2488992588796,73.31587784443242,73.19531434638193,73.2890853881836,288100,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,73.3091499152103,73.31584930419922,73.24217135573075,73.31584930419922,226000,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,73.26227125573406,73.33594921108454,73.20869146922763,73.32255554199219,268700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,73.3024900979967,73.3895617552414,73.2489051811666,73.36946868896484,337900,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,73.50341796875,73.53690981570293,73.41634632086614,73.50341796875,442500,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,73.57705766429999,73.61054949382826,73.4966854496493,73.57035827636719,481900,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,73.48997705699118,73.52346377228059,73.44309156747792,73.44979095458984,226200,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,73.53690981570293,73.57709594393573,73.46993123193546,73.50341796875,276900,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,73.55029098613666,73.5703840468376,73.40963445109263,73.52349853515625,364400,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,73.53686323934627,73.60384178069125,73.50337141360622,73.51007080078125,680500,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,73.51681308031698,73.57039287857226,73.43643571772685,73.55699920654297,815500,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,73.61057557935364,73.64406231061294,73.5770837379568,73.63066864013672,768800,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,73.63736408948745,73.66420047727235,73.58369131391764,73.6507797241211,1026500,0.18,0.0,0.0
2013-04-01 00:00:00-04:00,73.6440957172743,73.7178945304785,73.59713330146428,73.71118927001953,358200,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,73.64407282510055,73.65749357888555,73.59711042388875,73.60382080078125,321500,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,73.69773072990093,73.7916555133691,73.66418908924332,73.78495025634766,463300,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,73.79840881533971,73.9258804321289,73.79169843589823,73.9258804321289,734300,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,74.12708248456161,74.14050323199056,74.03315772662059,74.1069564819336,624300,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,74.14052577482538,74.1472310320632,73.99963859507633,74.0331802368164,934800,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,74.06000932528904,74.11368208900595,74.03317294343059,74.05329895019531,562400,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,73.99296570390979,73.99296570390979,73.91916688877163,73.93929290771484,848600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,73.98627820519631,74.00640423036356,73.95944179879962,73.99298858642578,411200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,74.12043794572935,74.17410562386124,74.04663912996344,74.14056396484375,605100,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,74.19420972775121,74.20092010498047,74.12712131101298,74.20092010498047,704100,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,74.1136890993692,74.14723074097759,74.06672670630387,74.12039947509766,354400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,74.15398821202149,74.18082461346222,74.10031540914002,74.14727783203125,674700,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,74.21436278060966,74.2210680413014,74.14056396484375,74.14056396484375,910100,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,74.08683813891264,74.17405253215601,74.08683813891264,74.16063690185547,502800,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,74.20094680307014,74.24790922353617,74.18082078265898,74.227783203125,378200,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,74.31499766441334,74.31499766441334,74.19423642342645,74.227783203125,612700,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,74.24791749541302,74.2747538984577,74.20766545010626,74.2680435180664,307800,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,74.33512878417969,74.36196006570769,74.30829238413175,74.33512878417969,373100,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,74.46257335165588,74.46257335165588,74.3887745528931,74.44915771484375,531700,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,74.53634542901317,74.53634542901317,74.46254665670737,74.47596740722656,396000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,74.54320176224083,74.55664282426208,74.45581691033614,74.48270416259766,625300,0.21,0.0,0.0
2013-05-01 00:00:00-04:00,74.50286292826524,74.63729917984423,74.50286292826524,74.57008361816406,469000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,74.57009760792127,74.61042592685145,74.52976416077148,74.59698486328125,516000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,74.49614995499395,74.50286792185919,74.30794431838743,74.35499572753906,838800,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,74.37517798184673,74.37517798184673,74.18697229944523,74.21385955810547,794800,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,74.2406981718691,74.28103160032788,74.19364677884822,74.24742126464844,372700,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,74.36842220139846,74.42891978885136,74.3348118607893,74.39530944824219,556500,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,74.40874379655247,74.46251828538996,74.32808719151376,74.34825134277344,455500,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,74.22728312851243,74.27433453802314,74.018913333282,74.12645721435547,1019100,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,73.9853159569451,74.05253153542765,73.92482347477677,73.9315414428711,784100,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,74.0054928341784,74.03238009583549,73.696297017453,73.71646118164062,1149700,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,73.7836678620797,73.83744237890045,73.64923669824798,73.74333953857422,721000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,73.81727444662877,73.99203905325933,73.80383338222022,73.9315414428711,790500,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,73.93154332864249,73.97859474760241,73.77022491052564,73.83744049072266,526500,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,73.81724733220388,73.87774492037023,73.67609313077307,73.72314453125,616400,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,73.70297601740498,73.89790470162477,73.65592461971177,73.87101745605469,465400,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,73.96511906659606,74.01217046353555,73.5282103074621,73.54165649414062,1314600,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,73.56854910465381,73.5954363536283,73.4206769276217,73.508056640625,731600,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,73.68953570427709,73.68953570427709,73.56182768791182,73.60887908935547,435400,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,73.46104239523625,73.46776549293516,72.90986633300781,72.90986633300781,1244100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,72.90988825566768,72.99054493942272,72.83594954341055,72.95693969726562,1193500,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,73.05103366255739,73.09136199951172,72.99053602890402,73.09136199951172,585000,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,72.98019605998417,73.0677621141607,72.6299472598369,72.86569213867188,1892000,0.225,0.0,0.0
2013-06-03 00:00:00-04:00,72.62315915215272,72.86564089667539,72.61642212068007,72.74440002441406,1111700,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,72.73093110031806,72.80501789112006,72.63662807624873,72.74440002441406,746100,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,72.75790876222682,72.85894373420663,72.75117686591973,72.83200073242188,743300,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,72.79157341358939,73.01384927719324,72.68380656808061,72.89934539794922,405300,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,72.74445392288796,72.74445392288796,72.4615600576237,72.47502899169922,614100,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,72.3470434225797,72.35377531900828,72.14497347497309,72.1517105102539,1367600,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,72.01699120357085,72.34703910756667,72.00352227266478,72.32682800292969,756500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,72.19890651342135,72.43465151330342,72.17196349359831,72.18543243408203,336900,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,72.07763423736039,72.48176908174267,72.07763423736039,72.46156311035156,822000,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,72.65691193236465,72.67711790816843,72.42116184437523,72.44810485839844,512700,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,72.5356341326536,72.64340099520888,72.30662119908936,72.34703826904297,437500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,72.29990692327104,72.40094192168165,72.19214002679229,72.28643798828125,578200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,72.33355862137536,72.40765058191614,71.64653015136719,71.64653015136719,780700,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,71.04037465966263,71.43104069649327,70.97975158691406,70.97975158691406,1592600,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,71.24909920166891,71.39054603258701,70.86517062093424,70.99988555908203,832300,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,70.31961989080676,70.77090356781027,70.11754996497001,70.7304916381836,1745000,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,70.58905820283155,70.92583805086251,70.53517219382195,70.58232116699219,551100,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,70.86522409005761,71.00667102770004,70.79113210288492,70.93257904052734,444700,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,71.05379694371872,71.22892386917862,70.98644201511158,71.19524383544922,651400,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,71.24248350079071,71.27622862584849,70.98599377259322,71.19523620605469,675700,0.22,0.0,0.0
2013-07-01 00:00:00-04:00,71.37744747229021,71.37744747229021,71.07371571308597,71.3302001953125,358200,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,71.3640045149156,71.43824587820326,71.27625582722597,71.31675720214844,444500,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,71.3302734596059,71.39776890324711,71.16828336495254,71.23577880859375,212700,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,70.45276393706928,70.76999794668454,70.3312701706117,70.34477233886719,1045100,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,70.5607836899,70.68902858229725,70.40553960175755,70.5810317993164,918500,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,70.69579682080655,70.88478610107168,70.6890508819197,70.77679443359375,366800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,70.66882023189608,70.79031411517137,70.5405804075751,70.57432556152344,485200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,70.9049997051209,70.99274320771485,70.80375403316246,70.96574401855469,388800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,71.20876096235486,71.22900907519006,70.89152679574762,70.93877410888672,380700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,71.01303920996273,71.23577880859375,70.97929406292826,71.23577880859375,460800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,71.1952496087435,71.26274502113417,71.1547482416532,71.18174743652344,208100,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,71.42474154757637,71.61373077931509,71.3977423502465,71.57323455810547,454200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,71.57997091674746,71.60021902318609,71.37072846788669,71.37747955322266,321200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,71.43146031986666,71.61369838243877,71.43146031986666,71.55970001220703,316300,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,71.55299010931306,71.7082290649414,71.55299010931306,71.7082290649414,173700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,71.57999752755755,71.61374266764402,71.4787518081557,71.51249694824219,257700,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,71.22898864746094,71.38423271729329,71.11424594125454,71.22898864746094,428200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,71.08051757901467,71.22901060909847,71.02652432681504,71.22225952148438,321900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,71.45848229676152,71.45848229676152,71.25599091859158,71.323486328125,147300,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,71.20877960122282,71.31002534147076,71.20877960122282,71.23577880859375,306800,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,71.29650636393887,71.37075287932174,71.1480184827442,71.18851470947266,404700,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,70.9280208889639,71.38134191626968,70.86712416893923,71.3001480102539,743000,0.255,0.0,0.0
2013-08-01 00:00:00-04:00,71.1783728930425,71.25279936347215,70.81301315354546,70.84007263183594,419300,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,71.04981659308538,71.37458192699016,70.95509294052549,71.30692291259766,709800,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,71.21218694395355,71.4016342163086,71.19865720823577,71.4016342163086,264900,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,71.42874514772772,71.638489740635,71.23929775257868,71.27312469482422,393200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,71.21218694395355,71.5166550370883,71.18512231046698,71.4016342163086,148200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,71.53698430190094,71.59787587861996,71.41519598640997,71.55728149414062,505600,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,71.39487378621776,71.61815316289426,71.39487378621776,71.5369644165039,194900,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,71.64517546165847,71.67224008181242,71.49632263183594,71.49632263183594,217400,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,71.28657866069933,71.28657866069933,71.11066120977895,71.13772583007812,304500,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,71.12420689029736,71.23246022586729,71.07684508810128,71.11067199707031,161800,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,70.95509510685636,71.01598667305312,70.70475106770374,70.88066864013672,691200,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,70.97536848498446,70.99566566690748,70.63030090614218,70.69795989990234,427200,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,70.69119324389115,70.74531733832318,70.39348749528993,70.44084930419922,553900,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,70.39351301134944,70.6912188678623,70.39351301134944,70.65738677978516,302600,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,70.65736917278076,70.7385630667022,70.40026291843877,70.42732238769531,499400,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,70.36639421483667,70.40698855964375,70.1498824391191,70.35962677001953,581500,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,70.30554793928913,70.65061041629299,70.29201304094511,70.6032485961914,439800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,70.72502412666701,70.86034727546631,70.72502412666701,70.8265151977539,262700,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,70.92121850589918,71.12420058992987,70.92121850589918,71.04977416992188,603900,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,71.04303131186383,71.06332849488197,70.81298968825732,70.97537231445312,380000,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,70.77918025635324,71.00245966509875,70.7115212372931,70.98216247558594,259100,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,70.94145494841183,70.98216574684085,70.79895680019754,70.81253051757812,337800,0.3,0.0,0.0
2013-09-03 00:00:00-04:00,70.62930628242724,70.75144382813261,70.49360019913472,70.63609313964844,445500,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,70.59538228052195,70.71073296889254,70.41217337371667,70.45967102050781,278000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,70.2492832948636,70.28999406024897,69.98465296615431,69.99143981933594,429500,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,70.31039878368482,70.43253633341106,70.28325653076172,70.28325653076172,517700,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,70.52072777413885,70.56822541109138,70.37144800747257,70.37823486328125,419300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,70.29678627579094,70.4867767645517,70.2289332693553,70.36463928222656,307300,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,70.42575215510006,70.60217421738393,70.3850413625944,70.54788970947266,525000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,70.64965777591259,70.74465305738191,70.50037799735948,70.51394653320312,305400,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,70.60218638487184,70.77860330070358,70.60218638487184,70.69718170166016,268200,0.0,0.0,0.0
