Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-19 00:00:00-05:00,55.62125839290762,55.69212144704657,55.42992760608203,55.437015533447266,72600,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,55.52206094086792,55.55040724990241,55.35907642205161,55.4228515625,129400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,55.44407987143725,55.68502066429856,55.436997352899205,55.67793273925781,60400,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,55.635428170354146,55.720461663430534,55.57164764404297,55.57164764404297,61100,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,55.60001695534003,55.62127533740743,55.429944492294695,55.486637115478516,62600,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,55.578724846164945,55.60707114055534,55.51494433216086,55.59998321533203,73400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,55.7204905459313,55.77009524477289,55.57876437967152,55.656715393066406,65500,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,55.7984223045199,55.883461218834725,55.7700759997483,55.876373291015625,136400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,56.03935428556697,56.11021733298141,55.93305701119333,56.081871032714844,110200,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,56.14373870569159,56.14373870569159,55.98023848001101,56.058433532714844,133600,0.247,0.0,0.0
2008-03-04 00:00:00-05:00,56.1295200276542,56.21482520300563,56.00156497634349,56.015785217285156,53600,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,56.06557719461131,56.06557719461131,55.887862045498295,55.9376220703125,67200,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,56.05131764004229,56.101077629962724,55.94468754066075,55.987342834472656,109200,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,56.17927005089117,56.17927005089117,55.866489886894904,55.873600006103516,69400,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,56.07978820800781,56.200633199565175,55.95894321645045,56.07978820800781,65000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,55.90914547904296,55.93047041335146,55.74564527695794,55.84516525268555,32300,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,55.902021079914626,56.065521240234375,55.75985127188656,56.065521240234375,77100,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,56.115289743930575,56.14372479454393,55.8664844069216,55.980224609375,37500,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,56.001538431165805,56.229013367511826,55.951778458322316,56.157928466796875,48700,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,56.07974255950687,56.30010741455204,56.07974255950687,56.2219123840332,59100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,56.18633971665525,56.30007442494606,55.973079681396484,55.973079681396484,84400,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,56.293025021197664,56.293025021197664,56.051329715633656,56.278804779052734,67000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,56.349853642293134,56.349853642293134,56.07261875572908,56.17924880981445,82400,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,55.92333984374999,55.95177488690702,55.81670978776865,55.92333984375,167200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,56.03704406176596,56.03704406176596,55.802459173807854,55.85932922363281,58500,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,56.09398027216575,56.09398027216575,55.86649980456194,56.015785217285156,75700,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,55.99440460023676,56.029949747255884,55.93042984371593,55.973079681396484,48100,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,55.98021610135922,56.065521240234375,55.93756624363691,56.065521240234375,58300,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,56.17213869329414,56.2432290116376,56.10816391490082,56.17924880981445,55400,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,56.058700149290026,57.05720227742472,55.894663739925775,55.97311782836914,231600,0.261,0.0,0.0
2008-04-02 00:00:00-04:00,56.13719760671963,56.13719760671963,55.57375664597394,55.8875732421875,80700,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,56.10863787530244,56.10863787530244,55.78055953979492,55.78055953979492,49800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,55.866159227986515,56.10864983318908,55.866159227986515,56.023067474365234,43800,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,55.94463665247895,55.966032251096316,55.773460980732985,55.908973693847656,96900,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,55.80907597760606,56.03017089518345,55.80907597760606,55.97311782836914,90100,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,55.84478344513387,56.17286196692339,55.84478344513387,56.151466369628906,50100,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,55.944601446861675,56.15143450567655,55.944601446861675,55.98025894165039,42400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,55.88758661887578,56.16574032613094,55.88758661887578,56.13007736206055,55600,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,56.15145981813109,56.20138468646094,56.0302090452707,56.07300567626953,48900,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,56.05872813449724,56.115786671194705,55.951744738539865,55.98740768432617,74200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,56.00881649824205,56.03021209420445,55.79485509721516,55.84477996826172,85700,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,55.85902281382165,55.866156490507834,55.6165322205013,55.744911193847656,70300,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,55.709248251817726,55.75203942913286,55.509548835812495,55.744911193847656,58900,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,55.76632073908679,55.794850011570524,55.64506997068032,55.67359924316406,69900,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,55.580847700614484,55.759151458740234,55.580847700614484,55.759151458740234,186600,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,55.716405843563656,55.7877263168353,55.70213848406734,55.76633071899414,153600,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,55.57373046875,55.73777236897465,55.48101444599723,55.57373046875,75400,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,55.423955920579914,55.63078899416731,55.423955920579914,55.57373046875,142000,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,55.473915486833725,55.659353089790905,55.473915486833725,55.61656188964844,45200,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,55.69499761105408,55.74492792143914,55.63081082582061,55.65220642089844,59000,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,55.70208156985919,55.85898971557617,55.60936559347994,55.85898971557617,73100,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,55.94344154773896,55.94344154773896,55.62151854322389,55.6644401550293,321900,0.238,0.0,0.0
2008-05-02 00:00:00-04:00,55.5213491064632,55.65727478353361,55.449811287262996,55.585731506347656,108800,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,55.521364477019766,55.67159557632595,55.521364477019766,55.6644401550293,44400,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,55.757438799633555,55.77889960343539,55.592896873841646,55.63581848144531,67800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,55.514220179647324,55.757455430587655,55.514220179647324,55.70737838745117,53600,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,55.77170651539333,55.886171335677425,55.70732414747081,55.87186050415039,51800,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,55.943439753043606,55.98636682145915,55.88621275846802,55.929134368896484,62800,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,55.900507361840994,55.900507361840994,55.62150603188905,55.778892517089844,57200,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,55.76456295455329,55.77171837183796,55.61433193948026,55.642948150634766,89400,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,55.721713563254895,55.721713563254895,55.49994446195015,55.60725402832031,103600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,55.66442858434667,55.79319885098333,55.6572786225235,55.786048889160156,66800,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,55.76459884643555,55.86475292094661,55.68590557960719,55.76459884643555,120000,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,55.68592785734276,55.83616448720078,55.68592785734276,55.82185363769531,66600,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,55.87194309592064,55.90771476963406,55.80756063282581,55.82902145385742,142400,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,55.814659385470286,55.86473640792358,55.72166076033877,55.80035400390625,105900,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,55.67874349403523,55.67874349403523,55.47127996828931,55.571434020996094,92700,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,55.635835076123314,55.721683774923726,55.62152968865075,55.70737838745117,54700,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,55.65728269102471,55.70020429704576,55.535662377320875,55.571434020996094,98600,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,55.51420770300454,55.557134771751194,55.3925928338611,55.449825286865234,83900,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,55.356820785423885,55.40689781694313,55.263822143455876,55.38543701171875,95400,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,55.464140218244225,55.485601027318076,55.37114155959487,55.435523986816406,67300,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,55.52593918123745,55.61923398970032,55.48287540586563,55.576175689697266,48500,0.246,0.0,0.0
2008-06-03 00:00:00-04:00,55.48289383367259,55.755611091920905,55.43983551936837,55.712547302246094,81200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,55.64076890744305,55.777127505412714,55.619239755209804,55.63359069824219,75800,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,55.576185085479565,55.62642160243244,55.497241205215104,55.54747772216797,119600,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,55.525947317168146,55.90631029057778,55.525947317168146,55.70536422729492,90000,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,55.511588530887074,55.57618146297036,55.36087898985186,55.382408142089844,65600,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,55.28914591970955,55.33938246300496,55.13843628982332,55.17431640625,113100,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,55.181474318553285,55.39677683939438,55.181474318553285,55.317832946777344,78300,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,55.18147228278197,55.23888701627084,55.02358450337275,55.05229187011719,92800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,54.90878413448103,55.17431780920616,54.90878413448103,55.002079010009766,80600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,55.08816604747637,55.109695199236874,55.00204396506512,55.03792953491211,37300,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,55.13121443910556,55.21015829828047,55.052270579930656,55.188629150390625,89000,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,55.188640879540024,55.27475748940161,55.10969700358731,55.246055603027344,98100,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,55.17430574745771,55.24607691719117,55.066659943600534,55.12406921386719,80000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,55.26038816986664,55.28191731517271,55.13838602955385,55.21015167236328,73300,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,55.23889975539654,55.260428916577304,55.08101193957543,55.131248474121094,51600,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,55.202997400793585,55.246061185445214,55.095346152219435,55.21735382080078,134100,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,55.28191511740519,55.35368075736153,55.10249827983066,55.34650802612305,99600,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,55.095340003054964,55.50441032168464,55.095340003054964,55.382408142089844,100900,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,55.51875245087528,56.875143446458544,55.116860444885546,55.40392303466797,247500,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,55.31781569626092,55.54029088314748,55.31781569626092,55.52593994140625,93100,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,55.42084768965692,55.75197562712031,55.42084768965692,55.52162551879883,91700,0.234,0.0,0.0
2008-07-02 00:00:00-04:00,55.55761937610135,55.61520827557729,55.449641562578904,55.57201385498047,71500,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,55.579219235359226,55.65840260682985,55.43525246467458,55.629608154296875,53700,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,55.629609732216565,55.76638201263267,55.507237424465536,55.687198638916016,77000,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,55.57198927129874,55.78794480281022,55.57198927129874,55.71596145629883,84400,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,55.66555894279607,55.80232562010677,55.47119791360176,55.773536682128906,125600,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,55.79519818859858,55.82399265315879,55.70881479491795,55.78799819946289,83900,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,55.780753070034095,55.85993641050032,55.54320854061355,55.600791931152344,66700,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,55.723217556745965,55.80239547326354,55.55765075024979,55.75200653076172,53200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,55.74477059082031,55.83834841675987,55.68718170163654,55.76636505126953,69700,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,55.7087915257675,55.75918044470515,55.58641922148753,55.629608154296875,121000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,55.55765107721135,55.636834486177754,55.41368423835398,55.464073181152344,119000,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,55.528830485465136,55.58641939070641,55.32007482295072,55.42085266113281,99100,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,55.36326267421599,55.46404050043205,55.29127380522198,55.45684051513672,78100,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,55.35608569701626,55.420869115661766,55.29849677467676,55.320091247558594,88400,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,55.3416856509726,55.399274573239815,55.147329903298136,55.39207458496094,94100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,55.44960183661785,55.64396286010742,55.442401856346734,55.64396286010742,109600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,55.55042266845703,55.57921711989403,55.42805036883482,55.55042266845703,59700,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,55.572048080807534,55.658431483223424,55.55765359306311,55.636837005615234,71800,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,55.6080088689118,55.63680331894946,55.4856365752366,55.52162551879883,73900,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,55.52880857399526,55.6295863724108,55.45682521683819,55.600791931152344,89100,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,55.65836986545082,55.80233655144617,55.65116988355794,55.75914764404297,66600,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,56.97301028288787,56.97301028288787,55.70212792716987,55.7526741027832,102900,0.241,0.0,0.0
2008-08-04 00:00:00-04:00,55.709322652310924,55.81041495321561,55.6443315965195,55.71654510498047,51400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,55.72378100938731,55.75266532077657,55.62991112921152,55.69489669799805,60200,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,55.69495594668905,55.69495594668905,55.57220162453707,55.67329406738281,82000,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,55.781603146531275,55.89714050292968,55.71661751540046,55.89714050292969,58300,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,55.8537891631783,55.86823408158085,55.709373033885996,55.7960205078125,127500,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,55.75989950484294,55.83210754394531,55.56493173923426,55.83210754394531,303300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,55.86099402927977,55.93320207118442,55.81767030596108,55.92597961425781,82700,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,55.94762628184658,55.94762628184658,55.74543612656458,55.8609733581543,132900,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,55.88986005705092,55.940406220754205,55.564915711142355,55.911521911621094,204400,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,56.00539294233549,56.04149970677803,55.86819935751514,55.96929168701172,128900,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,55.93320578526168,56.00541383196108,55.93320578526168,55.99097442626953,81000,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,56.01985874677346,56.02707569505882,55.93320578526168,55.99097442626953,75000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,55.998214276068445,56.0993066746699,55.889899417817595,56.084861755371094,83900,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,56.05595877880596,56.05595877880596,55.954866413833024,55.99819564819336,45800,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,55.94765090942383,55.97652972091498,55.86822040502101,55.94765090942383,114300,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,56.02708311414718,56.034305572509766,55.9404356502824,56.034305572509766,93700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,55.96209504719422,56.04874801635742,55.92598826609589,56.04874801635742,129900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,55.969286191884144,56.12814712524414,55.8970781792073,56.12814712524414,62400,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,55.9981801929675,56.063165762891245,55.969295881072775,56.04150390625,74600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,56.20760161549187,56.21482407328986,55.91876941302582,56.00541687011719,92500,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,55.95835993968431,56.18288691981078,55.95111552959015,56.16840362548828,73000,0.235,0.0,0.0
2008-09-03 00:00:00-04:00,56.182889141628195,56.22634455217998,56.08873391014396,56.19737243652344,60400,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,56.29875406441096,56.34945386414461,56.226321042622544,56.327720642089844,106200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,56.40740073591041,56.40740073591041,56.23357361527814,56.24081802368164,79200,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,56.21905468130176,56.32769310915454,56.10316632377743,56.305965423583984,66700,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,56.21181027749124,56.36390960234615,56.132138413158515,56.305965423583984,89900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,56.29875211728459,56.41463500158346,56.21908021676383,56.40739059448242,93100,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,56.4580652859625,56.465309689841995,56.291482677761564,56.334938049316406,109700,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,56.40009086080924,56.40009086080924,56.18280308912744,56.284202575683594,93200,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,56.537749373842,56.74779292486777,56.34219463370754,56.67536544799805,161800,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,56.776777705885415,57.095465306348245,56.13216362375907,56.29875183105469,234400,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,56.175629587143185,57.50107451031326,56.00180246593115,56.39291763305664,223500,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,56.088708233100874,56.472578919551,55.78450392090294,56.29875183105469,200300,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,56.132116290941084,57.05920068231857,55.55268578340073,56.05244445800781,215400,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,55.559987197698945,56.2553012047343,55.44410429279198,56.045257568359375,180200,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,55.70485668706601,56.61021447595319,55.70485668706601,55.98008346557617,183900,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,56.12495715764271,56.47261709551991,55.82800257762867,56.4146728515625,121100,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,56.950608408836786,56.950608408836786,55.91487916746201,56.378421783447266,104000,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,56.9867802315868,56.9867802315868,55.907596443091286,56.1466064453125,178000,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,56.617441132205116,57.508315435452424,55.661383734650656,56.22632598876953,243200,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,56.74784177874756,56.74784177874756,55.59622898527434,55.878700256347656,204200,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,56.72849259150864,56.73575771471139,53.67779476285676,54.404151916503906,216200,0.22,0.0,0.0
2008-10-02 00:00:00-04:00,55.45011298156803,55.60265288947269,55.00704013201849,55.47916793823242,115300,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,55.89322746942098,56.22735691601385,55.33393443201451,55.522789001464844,86000,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,56.30723879034039,56.561468384021545,55.50824653758613,55.89321517944336,149000,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,56.16917446923424,56.684887148717536,56.111064593377954,56.30717849731445,183800,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,56.48877646901451,56.63405118119887,54.63656960738888,55.34839630126953,156600,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,55.203170351124214,56.292706608054296,54.83999159881419,55.7188835144043,133200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,55.566359947183926,55.90048379951311,54.2952340660392,54.50587844848633,243000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,53.75042006361369,55.515467863044876,49.602922099380514,52.69720458984375,544300,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,51.94904817391529,54.476772873581595,51.77472405238572,54.077274322509766,362100,0.0,0.0,0.0
