Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,27.464817833476683,27.524738311767578,27.435350342933276,27.524738311767578,1300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.730037965643557,27.759507331324226,27.680924229744704,27.72021484375,8900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.759505387229257,27.788974750846084,27.759505387229257,27.7614688873291,3000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.565013861061814,27.642615212090988,27.53358099531864,27.592517852783203,24800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.582694743164147,27.629844978584256,27.578765869140625,27.578765869140625,6600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.720215104360992,27.852824440817336,27.705481358166605,27.76540184020996,3000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.903902612206497,27.916672857715433,27.818443514730113,27.87738037109375,3000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,27.906848311044985,28.014900770168214,27.906848311044985,27.981502532958984,7000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,27.968735011563243,28.023742996526018,27.965787887573242,27.965787887573242,5100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.221182266000827,28.221182266000827,28.00507920928324,28.07383918762207,15300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,28.093486208049953,28.172069310263378,28.093486208049953,28.140636444091797,4300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,28.15733555168181,28.167156800081337,28.1229536880077,28.154388427734375,1300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,28.23100461371542,28.24082773514721,28.034547805786133,28.034547805786133,7500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,28.132775473359054,28.132775473359054,28.06401549641558,28.114112854003906,25500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.191714690225524,28.211359060000138,28.152422203538524,28.170103073120117,6600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,28.062052559713486,28.08071517944336,28.024725446684844,28.08071517944336,5500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,27.798797844133077,27.965787168577787,27.798797844133077,27.871488571166992,26700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.818443298339844,27.897026397403053,27.779152685592674,27.818443298339844,25600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.838089383081982,27.946141846267334,27.690746307373047,27.690746307373047,29200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.89702741640268,27.946143026091782,27.857736802220337,27.91667366027832,15700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.572870997651098,27.69074658353514,27.572870997651098,27.680923461914062,17100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.67109959451105,27.77915205586182,27.5728702545166,27.5728702545166,13900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.78897543772631,27.78897543772631,27.583675384521484,27.583675384521484,12400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,27.612163501974038,27.6711003581697,27.572871015464347,27.660295486450195,11200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.730037750147712,27.730037750147712,27.5777840459031,27.661277770996094,8500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,27.479554140432445,27.479554140432445,27.34694480895996,27.34694480895996,8800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,27.40588166509144,27.420617284300963,27.23889234474485,27.34694480895996,44500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,27.425527950193054,27.435351071824776,27.278184872854986,27.298812866210938,8500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,27.425528802095574,27.425528802095574,27.229070110496416,27.248716354370117,28800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.27818489074707,27.327298625369018,27.179955547934302,27.27818489074707,8700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,27.337122300957926,27.337122300957926,27.22906983431745,27.2585391998291,8500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,27.346944474228774,27.425527572631836,27.322387607271978,27.425527572631836,9400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,27.45499761116574,27.45499761116574,27.268362045288086,27.268362045288086,12600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,27.31747623566638,27.386236215406985,27.31747623566638,27.358732223510742,8000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.484464428041917,27.484464428041917,27.38820046037272,27.425527572631836,3000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,27.52768668670596,27.671100892813314,27.52768668670596,27.661277770996094,7800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,27.838090155392027,27.838090155392027,27.72021456741335,27.730037689208984,4900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.79192115255326,27.79192115255326,27.70842742919922,27.70842742919922,1300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.79388732116721,27.79388732116721,27.72021484375,27.72021484375,21200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.705480753951694,27.705480753951694,27.464818954467773,27.464818954467773,10000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.37150084789278,27.425527078365374,27.346943981378548,27.376413345336914,10700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,27.199602257349667,27.41570531638617,27.199602257349667,27.35480308532715,3300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,27.464819003061073,27.464819003061073,27.406863896003852,27.40981101989746,2100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.54340254559799,27.604302899814158,27.513933181762695,27.513933181762695,5900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,27.621986653402317,27.64163102310948,27.614127031950574,27.62591552734375,2400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,27.62198558500787,27.67404644146372,27.54831311235674,27.582693099975586,4300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,27.779152901677314,27.89702661440459,27.779152901677314,27.87738037109375,14400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,27.92649603943053,27.92649603943053,27.779152961420106,27.80862045288086,12700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.779152685592674,27.910778392899893,27.779152685592674,27.818443298339844,20100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,27.82826756019117,27.82826756019117,27.74280845987783,27.77915382385254,8200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,27.857736386775837,27.97561010113395,27.72021455526616,27.743789672851562,7200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.592517446769115,27.592517446769115,27.405881881713867,27.405881881713867,6700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.445173010697612,27.464817379545597,27.35676679339089,27.386234283447266,19600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.258538037843547,27.36659049987793,27.238891795006598,27.36659049987793,12400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.317475093254085,27.317475093254085,27.05225830728434,27.091548919677734,21900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.032614379011704,27.052260623675064,26.937332153320312,26.937332153320312,12500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.03261289149625,27.071903505091928,27.008056023802837,27.06208038330078,8600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,26.993319196041703,27.01296543874458,26.82632988020489,26.870532989501953,3400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.472708515983083,26.511999130249023,26.457972896260532,26.511999130249023,12200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.369564866159287,26.4137679751616,26.354831121014787,26.401981353759766,8400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.281158127213562,26.38724708557129,26.28017637717507,26.38724708557129,3300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.443238929482803,26.459938049316406,26.315542092222735,26.459938049316406,18000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.354833446821186,26.669165861435708,26.354833446821186,26.561115264892578,8100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.5316451683501,26.806686960353836,26.5316451683501,26.78016471862793,10300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.865622910123594,26.963852252060075,26.865622910123594,26.89902114868164,22200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.924560516380666,26.97367425193352,26.831243669402678,26.958940505981445,24600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.787038549525032,26.82141853654805,26.71827857547899,26.728099822998047,6400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,26.89509118136856,26.924560546875,26.855800567595562,26.924560546875,5700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.943225227698374,27.11119630304402,26.943225227698374,27.05225944519043,12300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,27.083691646368738,27.179955615666213,27.083691646368738,27.161291122436523,2000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,27.189778930637274,27.189778930637274,26.934383386299427,26.941259384155273,12100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.796863263891986,27.00314319829503,26.747747655532535,26.786056518554688,10500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.787041882241127,26.787041882241127,26.669166288090413,26.67898941040039,8700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.580759325040976,26.69863491592857,26.551291832495796,26.57093620300293,19900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.71827993007595,26.757570542850505,26.71827993007595,26.74774742126465,3900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.71828000140063,26.816507470383666,26.659341271728156,26.66523551940918,7300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.521821172759097,26.59549364766653,26.482528686523438,26.482528686523438,16300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.244816867351712,26.315542221069336,26.244816867351712,26.315542221069336,2500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.353849669549316,26.399034529121533,26.305717686201046,26.364654541015625,495800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.461901236899617,26.511016845703125,26.45306173881322,26.511016845703125,3900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.570936265649518,26.59058250977193,26.38430256719349,26.50217628479004,26000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,26.590580645700697,26.801773071289062,26.590580645700697,26.801773071289062,4400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,26.973673885419867,27.170132572099668,26.96385263729788,27.071903228759766,9000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.993319684014885,27.008055303092842,26.934382828409646,26.96778106689453,7900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.826330461041664,26.826330461041664,26.796862969918152,26.81650733947754,2800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.71828024806533,26.728101496199205,26.662288641716454,26.68979263305664,3100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.555219650268555,26.555219650268555,26.555219650268555,26.555219650268555,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.52182160305474,26.641660690307617,26.52182160305474,26.641660690307617,36400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.570935050788325,26.66523551940918,26.570935050788325,26.66523551940918,4200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.796863691932487,27.032612995116953,26.796863691932487,26.945188522338867,27100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,27.022789553972327,27.081726410679785,27.003143310546875,27.003143310546875,1100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.944207296750967,26.994304656982422,26.88527043819975,26.994304656982422,13200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,27.052259436019185,27.052259436019185,27.022790070317914,27.02475357055664,2500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.963852619367138,27.11119569749456,26.944206375998444,27.092531204223633,5300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.204512188739553,27.248715298958817,27.189778443189418,27.191741943359375,21700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.209424088069667,27.266395568847656,27.199600966729264,27.266395568847656,10400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.34694619450726,27.34694619450726,27.332212448120117,27.332212448120117,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.307653150668372,27.327299394497647,27.268362536578753,27.317476272583008,4700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.33712080283081,27.445173263549805,27.33712080283081,27.445173263549805,2000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.45499746013018,27.46481870824491,27.4058818517121,27.440261840820312,5300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.474642233908202,27.62689781188965,27.474642233908202,27.62689781188965,19000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.72414447530677,27.773258209228516,27.72414447530677,27.773258209228516,2900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.70056992144575,27.749683656365747,27.6809236780502,27.73986053466797,7600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.533579384343795,27.6052864833603,27.533579384343795,27.56206512451172,5300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.563048308171936,27.6612776523539,27.492324829101562,27.492324829101562,2500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.484464927596136,27.484464927596136,27.464818684246072,27.46776580810547,2800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.46481846158095,27.48937720235387,27.337121627978572,27.41570472717285,4200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.379359264232473,27.532596588134766,27.379359264232473,27.532596588134766,2600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.41570470937045,27.445174074137494,27.410794085360376,27.43633270263672,3900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.415706542276173,27.839073181152344,27.346946560124916,27.839073181152344,7700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.083661281109915,28.113130645134277,27.961856824758478,27.982484817504883,2000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.877380957679723,27.877380957679723,27.798797856351726,27.857736587524414,4600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.906849692185947,27.970699046061355,27.906849692185947,27.96677017211914,4500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.985433192938522,28.19171500319755,27.985433192938522,28.1190242767334,5300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.118043597223174,28.122954221516096,27.82826805114746,27.82826805114746,38400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.89702574000241,27.961856842041016,27.89702574000241,27.961856842041016,2700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.014901229876713,28.19171366640928,28.014901229876713,28.113130569458008,5100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.15242212593704,28.259490966796875,28.142599004292368,28.259490966796875,5700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.240828100798574,28.2702974654755,28.172068123454604,28.234933853149414,4000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.35024518784957,28.35024518784957,28.214059600733773,28.270721435546875,13900,0.34,0.0,0.0
2023-12-29 00:00:00-05:00,28.171316175176802,28.23095851520164,28.14149405716648,28.1961669921875,5100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.37012613084519,28.429768470087115,28.3055124906689,28.384042739868164,20000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.320422897586987,28.377084732055664,28.310482191610102,28.377084732055664,2600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.479469835460474,28.49935124701929,28.358196258544922,28.358196258544922,8300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.509292278532055,28.509292278532055,28.433744430541992,28.433744430541992,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.350245126572695,28.549053558901814,28.350245126572695,28.534143447875977,12200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.360185128595287,28.39994605567579,28.310481599749956,28.391000747680664,16300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.360184141248844,28.40093856868868,28.307498212907454,28.394975662231445,1400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.141492411113173,28.3005399058736,28.091790779998924,28.279664993286133,6300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.45958872166882,28.509292251085895,28.349249351157425,28.351238250732422,3900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.16137419583613,28.240897944272124,28.061969036292208,28.0917911529541,5300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.131552217514077,28.131552217514077,27.902921676635742,27.902921676635742,3300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.868129564631552,27.99238553804118,27.843278749148762,27.9744930267334,8500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.069923034700306,28.24089824244481,28.069923034700306,28.142488479614258,13100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.300539947000548,28.330362063309853,28.27071972668694,28.30451774597168,7700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.374100977315514,28.453624725341797,28.374100977315514,28.453624725341797,1100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.43970932348716,28.43970932348716,28.079862594604492,28.079862594604492,10900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.28066170375469,28.351238250732422,28.28066170375469,28.351238250732422,1300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.489410342270958,28.489410342270958,28.41982729829683,28.439708709716797,1000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.350243565628055,28.494380950927734,28.350243565628055,28.494380950927734,1900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.399946170137735,28.54905296528316,28.399946170137735,28.548059463500977,2400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.648457342634767,28.648457342634767,28.355213165283203,28.355213165283203,14700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.31048167179349,28.6961727142334,28.31048167179349,28.6961727142334,2100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.425791863281805,28.59378466918756,28.425791863281805,28.55402374267578,9600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.27071995330082,28.35024370143405,28.27071995330082,28.305511474609375,10500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.424797677736503,28.509292731170504,28.424797677736503,28.49338722229004,5400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.501339947521235,28.519232459400904,28.439708709716797,28.439708709716797,7000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.479470429695684,28.479470429695684,28.349249646062827,28.401935577392578,3000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.3134637635101,28.390005111694336,28.291595348599103,28.390005111694336,6000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.43970814726681,28.58881493797617,28.43970814726681,28.536130905151367,14700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.12161342768741,28.223999093076884,28.086820010055103,28.216047286987305,3600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.300540470049437,28.32042188128975,28.20113720583932,28.24089813232422,7700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.578874646395434,28.668339101315983,28.53911182376597,28.628576278686523,67600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.658398465345908,28.76774433184708,28.64149945528687,28.678279876708984,27700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.767743597801704,28.767743597801704,28.708099365234375,28.708099365234375,27500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.668338962856026,28.817445755004883,28.648457551637314,28.817445755004883,8600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.708099918748978,28.90094543657769,28.69816110912516,28.899951934814453,4200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.89696936552687,28.948659896850586,28.89696936552687,28.948659896850586,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.777684967609684,28.777684967609684,28.68623161315918,28.68623161315918,1100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.638516391330054,28.642492294311523,28.53911123281051,28.642492294311523,15100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.710088699954945,28.710088699954945,28.627582550048828,28.627582550048828,3500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.68324921186239,28.71804073366537,28.64845769005941,28.68623161315918,1700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.727982482005146,28.84726905822754,28.727982482005146,28.84726905822754,10500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.867149154976612,28.887028670111395,28.79756421601986,28.833351135253906,6400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.920827313874533,28.93673282232128,28.757803910277364,28.84428596496582,15600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.09577935826709,29.09577935826709,28.92778465935127,28.988422393798828,6500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.056016468209634,29.135540215628783,29.001343536359776,29.05402946472168,2900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.075898432465998,29.170332291824945,29.02619680038144,29.130571365356445,3900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.22003699127742,29.333358764648438,29.22003699127742,29.333358764648438,1000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.314470459482916,29.364173988886083,29.215065296672357,29.32341766357422,2700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.491409301757812,29.491409301757812,29.491409301757812,29.491409301757812,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.30452935852932,29.3134765625,29.30452935852932,29.3134765625,600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.2548273311215,29.30353546142578,29.2548273311215,29.30353546142578,1300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.39399433927012,29.39399433927012,29.28365496830634,29.307512283325195,3700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.36417404478902,29.443697795989706,29.354233338889465,29.430774688720703,3500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.343296661034344,29.584850311279297,29.334351353096825,29.584850311279297,2800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.602744916615173,29.6474771445884,29.602744916615173,29.618648529052734,800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.592803756928284,29.602744462547165,29.50135040283203,29.50135040283203,3800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.572922375248623,29.612685197763884,29.553040963990995,29.5838565826416,1700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.642506282016143,29.642506282016143,29.538131713867188,29.538131713867188,4400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.74886987129627,30.008316040039062,29.74886987129627,30.008316040039062,4000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.189233668758604,30.22998809814453,30.16935225696326,30.22998809814453,4200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.189232594032916,30.258815636843693,30.189232594032916,30.217065811157227,15100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.159411735325754,30.159411735325754,30.03813815622651,30.06597137451172,6900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.119649066660187,30.132572174072266,30.060006726598303,30.132572174072266,3100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.263785219189753,30.263785219189753,29.82242774963379,29.82242774963379,2300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.85324359512584,30.010304090439046,29.85324359512584,29.996387481689453,11800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.910898305518,29.910898305518,29.81248664855957,29.81248664855957,4100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.900959281340743,29.92680549621582,29.791613411015373,29.92680549621582,5800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.756820818114445,29.76179211894822,29.612685325862454,29.68326187133789,3300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.572922572784442,29.751851483306826,29.48345811752325,29.61765480041504,9700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.185244908326517,29.304529586221232,29.185244908326517,29.25681495666504,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.264768105938547,29.264768105938547,29.105720607753753,29.180273056030273,2800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.031165879347757,29.125599737646784,29.031165879347757,29.055023193359375,8700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.03613548144832,29.095779714880596,28.966552438439717,29.031166076660156,3100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.16138800039335,29.209102630615234,29.10572156379975,29.209102630615234,3300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.36417259601546,29.490415573120117,29.36417259601546,29.490415573120117,4700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.493399811902627,29.50632291933919,29.3860428411895,29.498369216918945,1200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.59777434874607,29.692210107914867,29.582864237717654,29.588829040527344,1000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.46357586109699,29.60572624206543,29.46357586109699,29.60572624206543,1700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.69021987915039,29.69021987915039,29.69021987915039,29.69021987915039,400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.731969210811446,29.731969210811446,29.712087799996823,29.72103500366211,700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.801553173694764,29.83137529083836,29.75185154111786,29.78266716003418,47400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.662386372699046,29.662386372699046,29.4665584564209,29.4665584564209,11300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.632564993695738,29.71208874348375,29.321428298950195,29.321428298950195,1400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.791613188519655,29.920840469938298,29.741911554740664,29.810501098632812,4500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.891017518421855,29.90095822409957,29.7379348221757,29.88107681274414,11800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.010305066254876,30.050065994262695,29.95761913485049,30.050065994262695,9800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.159411790490143,30.199172718400686,30.09976945062643,30.173328399658203,5700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.225017547607422,30.225017547607422,30.225017547607422,30.225017547607422,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.36816041539263,30.434762954711914,30.318458782344468,30.434762954711914,4000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.537149300723662,30.553054809570312,30.52720859469398,30.553054809570312,1000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.507328033447266,30.547088960207965,30.477505916379933,30.507328033447266,3100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.547089581748118,30.575918197631836,30.44768441883016,30.575918197631836,3900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.586851939648195,30.63158416748047,30.552060417555957,30.63158416748047,7500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.606732955986573,30.62164306640625,30.576910839151484,30.62164306640625,3500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.656435590266483,30.83536450513507,30.656435590266483,30.81548309326172,5500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.805542601047566,30.805542601047566,30.67631721496582,30.67631721496582,5400,0.0,0.0,0.0
