Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-23 00:00:00-04:00,20.04448436370532,20.04448436370532,19.533073473217346,19.93794059753418,18700,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,19.994319901451387,19.994319901451387,19.6375333280252,19.708890914916992,10200,0.129,0.0,0.0
2009-09-25 00:00:00-04:00,19.637534455184962,19.71602658034175,19.573312759399414,19.573312759399414,11800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,19.844469724913235,19.851605620026458,19.815927505493164,19.815927505493164,1400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,19.81592037740962,19.830192162502293,19.73742692043225,19.80878448486328,6000,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,19.908685266852256,19.908685266852256,19.737427920162737,19.794513702392578,10600,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,19.908693851723328,19.908693851723328,19.58758669860232,19.61612892150879,3300,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,19.46626930218335,19.523355080035934,19.459133409822737,19.5019474029541,2100,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,19.566176849468533,19.66607666015625,19.566176849468533,19.66607666015625,5100,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,19.76597454757543,19.808788550608668,19.708888756520235,19.758838653564453,5800,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,19.808787650787206,19.837329864501953,19.74456596863833,19.837329864501953,3200,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,19.83732531167573,19.95863275444562,19.83732531167573,19.894411087036133,9400,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,19.880146026611328,19.880146026611328,19.83733066276746,19.880146026611328,6200,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,19.97290776343392,19.97290776343392,19.91582197885626,19.93009376525879,50600,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,19.951500083830123,19.951500083830123,19.880143873882396,19.93009376525879,34600,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,20.015722827362396,20.108488082885742,20.001452401232488,20.108488082885742,7900,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,20.122758463549115,20.122758463549115,20.022857321427228,20.101350784301758,18100,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,19.96577188140602,20.022857666015625,19.96577188140602,20.022857666015625,1500,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,20.294017489006887,20.294017489006887,20.02285897362863,20.151302337646484,13300,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,20.15130948990148,20.15130948990148,20.044273768907527,20.06568145751953,10200,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,20.07994395420574,20.16557331378386,19.994315955660117,20.015722274780273,10800,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,20.01573018409152,20.094223681302502,19.937238047913574,20.06568145751953,32600,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,20.115629434631177,20.115629434631177,19.958642455312607,19.965778350830078,8000,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,20.051411720509773,20.051411720509773,19.830204359642693,19.84447479248047,9500,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,19.86587026420164,19.873006156747977,19.80878448486328,19.80878448486328,5700,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,19.787383909774576,19.787383909774576,19.623262405395508,19.623262405395508,2800,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,19.7017488187329,19.81592037740962,19.680341141093887,19.80878448486328,11500,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,19.758843214099837,19.758843214099837,19.566178114432326,19.601856231689453,22600,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,19.637531532468742,19.723159540083287,19.551902163821556,19.587581634521484,9100,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,19.666069774082217,19.666069774082217,19.544762320280288,19.608983993530273,9100,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,19.737433133054047,19.78738303556847,19.673211440954713,19.708890914916992,38500,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,19.74456891198962,19.830198287963867,19.74456891198962,19.830198287963867,4800,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,19.830204359642693,19.84447479248047,19.801660771900785,19.84447479248047,7800,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,19.823057759248343,20.101350784301758,19.823057759248343,20.101350784301758,25300,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,20.265475178996617,20.2797469672298,20.029996117279573,20.087081909179688,40000,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,20.179846815447082,20.20125313638636,20.115625130564023,20.16557502746582,12400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,20.15843691485061,20.15843691485061,20.00858724063757,20.022857666015625,25000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,20.022857821492195,20.13702939159794,20.022857821492195,20.094215393066406,14800,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,20.14416106468662,20.34396195102993,20.14416106468662,20.29401206970215,26200,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,20.258338425644073,20.294017894713736,20.20838852997913,20.265474319458008,23100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,20.23692919887786,20.279743194580078,20.22979330608876,20.279743194580078,11000,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,20.208392962631873,20.208392962631873,20.07994956787256,20.137035369873047,12200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,20.072810623649033,20.079946517944336,20.03713251320518,20.079946517944336,7800,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,20.11563007265197,20.26547980017305,20.11563007265197,20.222665786743164,10700,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,20.24406925653433,20.24406925653433,20.144168097966375,20.20125389099121,7800,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,20.21552152051056,20.279743194580078,20.21552152051056,20.279743194580078,3300,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,19.901558566893566,20.15130948990148,19.901558566893566,20.06568145751953,14000,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,20.1013576478089,20.158443450927734,20.037135949171102,20.158443450927734,12800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,20.33683204650879,20.33683204650879,20.229796360575786,20.33683204650879,23800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,20.365375471820478,20.365375471820478,20.265474319458008,20.265474319458008,21800,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,20.358239578006547,20.358239578006547,20.265474319458008,20.265474319458008,18500,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,20.35110433713744,20.35110433713744,20.15843928107754,20.2369327545166,10700,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,20.351103831671434,20.351103831671434,20.215524570289375,20.244068145751953,5400,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,20.158436567928934,20.158436567928934,20.094214891219305,20.101350784301758,3200,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,20.144168205569407,20.144168205569407,20.03713251320518,20.079946517944336,10100,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,20.179849335461277,20.179849335461277,20.129898071289062,20.129898071289062,10900,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,20.201252486168176,20.201252486168176,20.122760376862892,20.194116592407227,7100,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,20.179845815477112,20.27260971069336,20.179845815477112,20.27260971069336,7100,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,20.229795200884205,20.244066987799155,20.186981201171875,20.186981201171875,17300,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,20.244076630558514,20.33684056762643,20.201261249419638,20.251211166381836,4300,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,20.17271524196567,20.17271524196567,20.115629438846835,20.158443450927734,30500,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,20.1441716598898,20.158443450927734,20.1013576478089,20.158443450927734,4900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,20.23693285854481,20.25833917975087,20.186982961020504,20.208389282226562,6800,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,20.25120469265452,20.27261237638054,20.19411889708453,20.215526580810547,17600,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,20.27261656994067,20.329702377319336,20.27261656994067,20.329702377319336,10500,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,20.436724078911187,20.450995861225394,20.32968843361878,20.365367889404297,2700,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,20.401991375288738,20.401991375288738,20.32302474975586,20.32302474975586,27400,0.171,0.0,0.0
2009-12-29 00:00:00-05:00,20.394813524194387,20.394813524194387,20.308669354816107,20.344562530517578,5000,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,20.301482479252634,20.33737564086914,20.27276685457035,20.33737564086914,10800,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,20.49531021906225,20.49531021906225,20.25841176059074,20.26559066772461,29000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,20.423524856567383,20.423524856567383,20.35173715105443,20.423524856567383,20200,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,20.42352107516604,20.473772048950195,20.42352107516604,20.473772048950195,23100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,20.473772048950195,20.488129861241763,20.43069861207548,20.473772048950195,9900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,20.466594696044922,20.480952509426128,20.430700162591908,20.466594696044922,14200,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,20.49530849109172,20.545560836791992,20.488130953799526,20.545560836791992,18500,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,20.624523125049976,20.624523125049976,20.50966337546647,20.57427215576172,59800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,20.53120471845055,20.53838362557173,20.488132644959986,20.50248908996582,14200,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,20.524022028392974,20.552736282348633,20.488128868639333,20.552736282348633,13500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,20.53120202831593,20.62452507019043,20.524023122135375,20.62452507019043,17000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,20.617351491848563,20.617351491848563,20.488135254916195,20.516849517822266,15100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,20.509668234007925,20.61734910359649,20.509668234007925,20.595813751220703,11500,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,20.466601623172394,20.473780532292775,20.416350628566665,20.45224380493164,6000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,20.495309034792726,20.495309034792726,20.294305123605053,20.330198287963867,11700,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,20.28712890022056,20.28712890022056,20.15791130065918,20.15791130065918,7500,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,20.22969588972909,20.22969588972909,20.12201502977234,20.172266006469727,7800,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,20.136371443255495,20.21533804608154,20.078941560082846,20.12201499938965,6800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,20.114839223884264,20.15791130065918,20.043051516434986,20.15791130065918,9700,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,20.186614289805355,20.186614289805355,19.999966915016664,20.035860061645508,9000,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,20.071775088492462,20.122027465482983,19.906664243235404,19.964094161987305,11800,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,20.007150863885272,20.078937175247077,19.97843524395165,20.071758270263672,12900,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,20.122021438624238,20.186630249023438,20.057412628225034,20.186630249023438,5800,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,20.14354999559894,20.165086714873635,20.057405856972952,20.114835739135742,16200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,19.97844201402699,19.97844201402699,19.80615234375,19.80615234375,18100,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,19.81333125116611,19.820510158582227,19.64822048830524,19.80615234375,47500,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,19.827690248404743,19.84204669485652,19.741544723510742,19.741544723510742,10500,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,19.88512211278067,19.899478560655346,19.84204866144623,19.89229965209961,5900,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,19.877938489094653,19.877938489094653,19.791792976096655,19.813329696655273,1200,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,19.842044688651306,19.921011297716863,19.791793708059235,19.877939224243164,23600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,19.849220140456396,19.899471112300876,19.813326980349277,19.885114669799805,8000,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,19.921013129655346,20.06458854675293,19.899476406319714,20.06458854675293,11700,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,20.114831700164103,20.114831700164103,20.03586511458277,20.071758270263672,5700,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,20.071764723510647,20.13637351989746,20.043050463581263,20.13637351989746,19400,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,20.078941560082846,20.12201499938965,20.078941560082846,20.12201499938965,4700,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,20.09330106687598,20.11483778834474,20.078943252563477,20.078943252563477,9500,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,20.05022252713525,20.12201020631028,20.00715046732467,20.014328002929688,15300,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,20.02151406822226,20.10048068047985,20.02151406822226,20.09330177307129,20500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,19.942548124304277,20.078943252563477,19.942548124304277,20.078943252563477,16100,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,20.057408278164235,20.13637351989746,20.057408278164235,20.13637351989746,4300,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,20.17226187727991,20.215333938598633,20.17226187727991,20.215333938598633,3600,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,20.265594130528505,20.27277303888904,20.229700957962592,20.25841522216797,4300,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,20.236874013006478,20.337375962511246,20.236874013006478,20.29430389404297,45700,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,20.30866396872925,20.30866396872925,20.244055174212082,20.301485061645508,8200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,20.36609668257441,20.437883024901325,20.31584432601417,20.43070411682129,8300,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,20.459413528442383,20.466592434339667,20.4091625563977,20.459413528442383,23800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,20.43070707757051,20.48813835053353,20.43070707757051,20.45224380493164,15700,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,20.45223655949019,20.524024256025427,20.44505765291302,20.509666442871094,10600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,20.459414236658624,20.509665210442776,20.459414236658624,20.473772048950195,6500,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,20.57427215576172,20.57427215576172,20.54555790298395,20.57427215576172,4800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,20.545558745786927,20.552736282348633,20.44505543385143,20.552736282348633,8800,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,20.588629517622994,20.65323829650879,20.55273499088856,20.65323829650879,46500,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,20.703488948572232,20.74656101075968,20.65323798114751,20.69631004333496,18000,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,20.725026864093,20.725026864093,20.63888136549481,20.68195343017578,7800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,20.61016845703125,20.696313966973918,20.56709638667813,20.61016845703125,10400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,20.55992043806724,20.660423775665997,20.552741530436144,20.6317081451416,7100,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,20.64606393874901,20.732208083413738,20.638885031820866,20.717851638793945,193600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,20.63170287689018,20.64606068848615,20.552736282348633,20.552736282348633,6200,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,20.67477948973467,20.67477948973467,20.56709861755371,20.56709861755371,25000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,20.621780969910077,20.62897645249026,20.571413964246748,20.593000411987305,9000,0.066,0.0,0.0
2010-03-29 00:00:00-04:00,20.592998306267194,20.65775489807129,20.592998306267194,20.65775489807129,17400,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,20.686540624534864,20.700931590866603,20.621782648440124,20.672149658203125,8100,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,20.657754506319833,20.700927396567614,20.628973951885786,20.63616943359375,7500,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,20.67214900061621,20.758493423461914,20.67214900061621,20.758493423461914,3700,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,20.758495716490856,20.780080795288086,20.7153241864982,20.780080795288086,2400,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,20.751297920106786,20.816055894077838,20.751297920106786,20.772884368896484,9600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,20.75850046726122,20.823258463269752,20.729718525746986,20.787281036376953,2500,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,20.751297920106786,20.801664928218038,20.751297920106786,20.772884368896484,7500,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,20.81604897827837,20.873611450195312,20.808853497739054,20.873611450195312,3800,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,20.91679860481734,20.9239940907382,20.873627061690808,20.909603118896484,18200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,20.91679667172656,20.938383127494152,20.830453593453154,20.923992156982422,10700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,20.9383790268113,21.031917572021484,20.9383790268113,21.031917572021484,17600,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,21.00313414179199,21.03911018371582,20.96715672747013,21.03911018371582,12600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,20.995943362067667,20.995943362067667,20.844840932864614,20.88801383972168,14000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,20.873620044048636,20.873620044048636,20.7728860198203,20.866424560546875,2900,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,20.945572863651957,20.945572863651957,20.895205853084025,20.938377380371094,5500,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,20.83764616404652,20.9599666595459,20.83764616404652,20.9599666595459,11800,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,20.888014557109642,20.9671621442692,20.830452051721604,20.9599666595459,13800,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,20.87361497694781,21.010326385498047,20.87361497694781,21.010326385498047,4100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,21.053497903630504,21.053497903630504,20.96715349496777,21.010326385498047,10900,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,20.952767674344994,20.97435275109659,20.823251724243164,20.823251724243164,6200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,20.830443427397725,20.830443427397725,20.650560500986337,20.794466018676758,4800,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,20.888004644380327,20.952762603759766,20.866418200454607,20.952762603759766,8600,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,20.89521000329492,20.931186054446695,20.80167007446289,20.80167007446289,19200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,20.866427386293147,20.902403436275698,20.85203641734079,20.88801383972168,4200,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,20.808861696411913,20.808861696411913,20.607392279125058,20.628978729248047,8700,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,20.578616178923454,20.62178771612975,20.49227173211244,20.557029724121094,8200,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,20.52104786401018,21.04630576395735,14.390636419799897,20.19725799560547,114300,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,20.305188697855527,20.305188697855527,20.096525171046967,20.110916137695312,65200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,20.64336228261113,20.64336228261113,20.50665089239052,20.535432815551758,28800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,20.499455411600213,20.607384878659584,20.499455411600213,20.535432815551758,11000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,20.600192415713778,20.672145861760125,20.600192415713778,20.65775489807129,131400,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,20.657756454380873,20.6793429015404,20.578608892925143,20.607389450073242,100000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,20.470686591383185,20.470686591383185,20.326779637907656,20.413124084472656,26700,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,20.434703479536648,20.434703479536648,20.2404295581335,20.384336471557617,14500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,20.43470279968295,20.43470279968295,20.269210815429688,20.269210815429688,7900,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,20.19006189828489,20.290797283388578,20.103718850936573,20.254819869995117,18300,0.0,0.0,0.0
