Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-26 00:00:00-04:00,33.72797435625788,33.84171643517673,33.51565889436267,33.561153411865234,543400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,33.93271544184532,34.061620458436515,33.5384131499364,34.054039001464844,214000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,33.591491618170764,33.69764936997475,33.07586577290988,33.19718933105469,194000,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,33.79621898465754,34.311844727998604,33.79621898465754,34.09952926635742,112400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,33.447410655425465,33.51565531697624,32.90145336301923,33.12135314941406,213200,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,33.12894067132526,33.4322509765625,32.74222278010014,33.4322509765625,152900,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,32.97728347919655,33.151685866220795,32.400994563952004,32.438907623291016,119000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,32.83321331151064,32.83321331151064,31.847459200487993,32.188682556152344,142700,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,32.848383962517275,33.23510478686216,32.76497347520439,33.060699462890625,158800,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,32.78772290568177,33.083448886829125,32.71947822598763,33.06828308105469,856400,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,32.893881351115084,32.96970748901367,32.067363720660786,32.96970748901367,508000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,33.05311592111469,33.35642623901367,32.931792372471406,33.35642623901367,142700,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,34.281508063295924,34.89570999145508,34.09193988834837,34.89570999145508,141200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,34.56207722564806,35.00187396603367,34.357343212982215,34.97154235839844,141400,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,35.487174935650486,35.487174935650486,34.83505970911552,35.30519104003906,66400,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,36.078629330995234,38.78566360473633,36.06346352447282,38.78566360473633,183800,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,36.41226408688739,36.41226408688739,35.813227816773946,36.328853607177734,623000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,35.93455110524134,37.14778944152639,35.79048030023325,36.2606086730957,193800,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,36.533575607263714,37.43591899717736,36.50324400779253,37.352508544921875,186200,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,37.41318530163767,37.41318530163767,36.58666771830837,37.17811965942383,255200,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,37.68615257926812,37.68615257926812,37.07953501692709,37.48141860961914,200500,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,37.352519602349616,37.686161510139215,37.1705357368111,37.61033248901367,266200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,37.15537062824177,37.15537062824177,36.6473291938049,36.912723541259766,121900,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,37.769569861584785,38.17903498229428,37.67099358595971,37.69374084472656,396500,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,37.97430640163971,38.24728220279688,37.76957238133577,38.072879791259766,151000,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,38.86907532209938,39.19513296544078,38.70983867560673,39.126888275146484,200000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,38.66433693633434,38.94489710298594,38.429271293010146,38.68708419799805,278500,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,38.29277983784268,38.29277983784268,37.6709963174268,38.050132751464844,179800,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,38.37618061361024,38.37618061361024,37.53449748003295,37.898468017578125,557400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,38.29278466610051,38.30036612300137,37.75441155610368,38.11079788208008,675900,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,38.00463258239221,38.00463258239221,37.44351232054749,37.69374084472656,124500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,38.21694549568632,38.21694549568632,36.935462772761475,37.07953643798828,56500,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,37.30703240415691,37.921231686619265,36.77624072243018,37.54209518432617,169900,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,38.080469357655446,38.10321662105676,37.46626721258359,37.9970588684082,227100,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,38.141125255510715,38.141125255510715,37.13262383004561,37.557254791259766,213000,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,36.16961443016656,36.38951424423887,31.862624540953483,35.85872268676758,831800,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,36.39710667449614,36.62458801269531,36.192372602342246,36.62458801269531,155100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,35.76773253231095,36.465345128399356,35.76773253231095,36.457763671875,177800,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,36.381935024370655,37.026468753787086,36.19995114006561,37.01130294799805,128100,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,37.337364928689915,37.34494638618452,36.95822841715505,37.32978057861328,121400,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,37.65583133494649,37.792320685586134,37.40560278716148,37.6254997253418,150800,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,37.761987638683365,37.85297957145262,37.42076427507191,37.61033248901367,99900,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,37.496602062318615,37.549680943224814,36.97339181826886,37.466270446777344,249700,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,37.253944924415975,37.39043426513672,36.730734820792684,37.39043426513672,106700,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,37.54966984521935,37.54966984521935,36.94305217659327,37.20844650268555,83400,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,36.579082999347186,36.59424591064453,36.268191251287774,36.59424591064453,113100,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,36.52600051440667,37.155368346261945,35.89663557513265,35.97246170043945,115100,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,36.07861376149654,36.647318244047895,36.07861376149654,36.41983413696289,117300,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,37.102299250208766,37.32978057861328,36.7307441961685,37.32978057861328,54400,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,37.75441175018812,37.9970588684082,37.46626721258359,37.9970588684082,44400,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,38.98280424429104,40.20362390608459,38.436846906698605,38.861480712890625,125800,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,39.01314306260682,39.11171935402496,38.64158805192716,39.0283088684082,124100,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,39.142040159413504,39.46809768676758,38.75532231369972,39.46809768676758,746100,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,39.574266363567716,39.574266363567716,39.11172226877267,39.24062728881836,1141600,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,38.92214146234954,39.25578042944667,38.687075869629155,39.202701568603516,648700,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,39.27853096400221,39.574256896972656,39.0131366376393,39.574256896972656,2009200,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,39.86999244368078,40.50693893432617,39.771416151879215,40.50693893432617,458200,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,40.27946088303107,40.4614476754642,39.90790873349541,40.18846893310547,299700,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,40.43110802354488,40.43110802354488,39.8169059753418,39.8169059753418,215800,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,39.703169823864386,39.78658030634351,39.33161482716143,39.73350143432617,168000,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,40.385607457895624,40.385607457895624,39.945810744543145,40.347694396972656,472300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,39.89273241260949,40.37802654108846,39.79415613883058,39.97614288330078,134800,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,39.83965084628466,39.85481664834378,38.88422556462732,39.29369354248047,148900,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,39.377115700132585,39.43777603380051,38.89182146046186,39.270957946777344,69800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,39.11929067116548,39.559087355086355,38.960054090396596,39.24819564819336,82900,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,39.680421604204476,39.786579345675925,39.36952694335023,39.64250564575195,82600,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,39.61975807394483,40.347699346251346,39.34677937368452,40.20362854003906,420700,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,39.65008711249613,40.03680498440219,38.86148267234035,39.01313781738281,514200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,38.84630469467839,39.00554124540884,38.30034750065354,38.899383544921875,314400,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,39.23303804206392,39.61975591800145,38.99797242016851,39.475685119628906,327000,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,40.02922608643028,40.3780309175075,39.83207351750386,40.11263656616211,120400,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,40.15054819820799,40.211208522386265,39.923066920522054,40.097469329833984,93700,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,40.233962601469095,40.56002019191936,40.16571792224505,40.49177551269531,852400,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,40.20362582398256,40.567596435546875,40.142962609097864,40.567596435546875,353400,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,40.62067812292185,40.651009732470385,40.18846281089049,40.38561248779297,177500,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,40.39319760936428,40.59034729003906,40.17329777480204,40.59034729003906,360900,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,41.40927760572313,41.788414001464844,41.14388039315524,41.788414001464844,461300,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,41.36377681690385,41.62158966064453,41.151461378263605,41.62158966064453,522600,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,41.06047982787485,41.16663757399841,40.62826449432515,40.840579986572266,457000,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,41.560934519638515,42.053810119628906,41.38653211724979,42.053810119628906,388100,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,41.87183042391712,41.87183042391712,41.371370426094984,41.70500946044922,479400,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,41.52302018308146,41.87182789403783,41.136302300549424,41.325870513916016,141400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,41.23488764103492,41.50028204102472,40.75717482847127,41.432037353515625,562700,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,41.74292501606472,41.74292501606472,40.939157546149794,41.18180465698242,193700,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,41.55334901240813,41.76566736413448,40.8329892712755,40.969478607177734,119700,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,41.02256524548449,41.02256524548449,40.39320020408006,40.55243682861328,100700,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,39.63491721256969,39.915477321725255,38.861478656109114,39.03588104248047,212400,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,39.2936986321754,40.19604227721552,39.2936986321754,40.14296340942383,327000,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,39.93065179750383,39.93065179750383,38.39135869761133,38.61125564575195,197400,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,39.33919381830212,39.73349602285899,38.64916568347288,39.32402801513672,830600,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,38.83873549995738,39.19512176513672,38.64158294318631,39.19512176513672,160500,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,39.99131485017689,40.24912775724022,39.58942823786599,39.74866485595703,112200,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,40.10504996522352,40.40836025765432,39.90031595171993,40.40077590942383,68100,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,40.180886795426204,40.537273131842184,40.05197888368111,40.37803649902344,196400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,41.12872332973163,41.70500946044922,40.977068171359136,41.70500946044922,174200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,41.14388285398503,41.48510620907749,40.94673318914345,41.44719314575195,135000,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,41.70501026297514,42.12964413607299,41.70501026297514,42.000736236572266,149300,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,41.82633485741037,41.84150066317613,41.27279596357795,41.462364196777344,169600,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,41.507866462380655,42.06140542086892,41.500282112321045,41.91733169555664,142400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,42.71350592407421,43.13813681807277,42.46327452504133,43.077476501464844,347300,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,42.288878428438316,42.918243408203125,42.28129407987093,42.918243408203125,583800,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,42.75142250918236,42.7590039646657,42.213046607264836,42.37986755371094,142100,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,41.97039709362066,41.97039709362066,41.38652960019405,41.6746711730957,212200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,41.33345638885881,41.9324927013624,41.33345638885881,41.856666564941406,215700,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,42.304040067872705,42.842413059892586,42.304040067872705,42.57701873779297,96300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,41.98556244727983,42.258541107177734,41.742915392388596,42.258541107177734,925400,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,42.49361778787341,42.53911231466565,42.22822051373084,42.51636505126953,360500,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,40.94674158210154,41.287965007135426,40.34012376680901,40.931575775146484,145200,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,41.2652047006711,41.42444418824106,40.94673151069357,41.3637809753418,417600,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,42.250955385671624,42.478436615088235,42.01588980947869,42.33436584472656,1318500,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,42.50877912443041,42.8045050878109,42.44053444883634,42.705928802490234,133500,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,42.5694309774675,43.221545993872205,42.281286527585685,42.410194396972656,146700,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,43.24429997542407,43.2670501280191,42.417782448145424,42.857582092285156,155300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,42.75143074030044,42.75901219724347,42.41020732622768,42.607357025146484,75000,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,42.23579800242576,42.23579800242576,41.76566964892261,41.90974044799805,1636900,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,41.84907637257926,42.12205505371094,41.68225831722869,42.12205505371094,162900,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,42.190293123230816,42.30403518676758,41.95523043437339,42.30403518676758,157000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,42.23579474741815,42.523939215943784,42.07655815662021,42.1372184753418,187400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,42.33437303564837,42.387451901775535,42.12205467855844,42.37986755371094,59100,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,42.05382441429836,42.167566533579325,41.780845642089844,41.780845642089844,435300,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,42.15996668217676,42.24337715330473,41.97039848146089,42.10688781738281,193300,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,41.394123786705734,41.60643930416213,41.13631084725927,41.29554748535156,1393300,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,41.143893747071665,41.432038311280074,41.01498871912022,41.40170669555664,318000,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,41.40928072808206,41.55335152799798,41.18938090775141,41.257625579833984,798500,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,41.59976773944335,41.653345865078556,41.33187711126735,41.46965026855469,129500,0.507,0.0,0.0
2009-12-23 00:00:00-05:00,42.150863737396676,42.150863737396676,41.76050837374361,41.80643081665039,152500,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,42.342200613228776,42.41108717391425,40.99508921734283,42.380470275878906,62500,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,42.709590514210866,42.709590514210866,42.25800153096918,42.44169998168945,172800,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,42.77082697121009,42.77082697121009,42.33454640830795,42.502933502197266,213000,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,42.30393922407621,42.67133331298828,42.30393922407621,42.67133331298828,81100,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,42.8014432615614,42.9086024068306,42.5335526978588,42.640708923339844,254700,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,43.628080349791134,43.88831813884457,43.452037568929704,43.75819778442383,273900,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,43.88832464913481,44.26337439950006,43.88067188352218,44.24806594848633,309400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,44.51596011076149,44.53892132922873,44.14091033032713,44.20979690551758,2536000,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,44.117944268435444,44.140905484381925,43.796475566031155,43.995479583740234,236300,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,44.03374710461191,44.30929336169668,43.89597397606953,44.1715202331543,129100,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,44.592493922742456,44.62311082342812,44.20979142353675,44.37818145751953,268700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,44.14855754984312,44.179174448453765,43.70462127935329,43.94955062866211,1028300,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,43.788818701797524,44.01078684926475,43.4367331077526,43.81178283691406,248300,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,43.980165498596605,44.0031296313894,43.75054460918484,43.85004806518555,266600,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,43.92659113239559,43.92659113239559,43.31426773517797,43.52092742919922,881500,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,43.81177976390136,44.34756088256836,43.76585441667786,44.34756088256836,296100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,43.452041696046535,44.056712339777604,43.17649543207854,43.43673324584961,270500,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,43.02341795020823,43.06934330517588,42.01308349922871,42.112586975097656,503300,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,41.82172421442162,41.89826645802503,40.97977997330048,41.15582275390625,359300,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,41.5614945306207,41.80642391833899,41.224717352455194,41.40841293334961,425600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,40.78078650748162,40.857328776325396,40.33685302734375,40.33685302734375,673400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,40.19140761134929,40.443992614746094,39.701548971802794,40.443992614746094,532900,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,40.91855017073359,40.91855017073359,39.85463769904149,40.176109313964844,205500,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,40.70423714247532,40.94916650292846,39.739825230876306,39.854637145996094,262800,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,40.038338170162675,40.62004470825195,40.038338170162675,40.62004470825195,204100,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,40.58943571512638,41.10225870343625,40.26031125451578,40.887943267822266,714500,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,41.15583207086155,41.18644897523404,40.65831759406907,40.98744201660156,180500,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,40.336845937810246,40.37511560561142,39.234660818490056,39.295894622802734,395800,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,38.96677602184891,38.96677602184891,37.696203591201,38.492225646972656,552500,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,38.6529524394078,38.767764357143164,38.132476806640625,38.132476806640625,174100,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,39.089231667366555,39.57143761703177,38.874919209643465,39.27293014526367,657600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,39.540815015681375,39.647971229091134,39.050956371643736,39.387733459472656,350300,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,39.5790947168184,40.31388286930575,39.51786383067208,40.18376541137695,176700,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,39.89290168912999,40.038330485581426,39.517854931496935,39.94647979736328,101800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,40.39807455155282,40.811393948065145,40.19141485329665,40.76546859741211,98200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,40.88027579464177,41.048665807807765,40.78842802372758,40.864967346191406,57800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,40.75016485390786,41.06398079766051,40.55881359747848,41.01040267944336,171100,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,40.47461659194557,40.63535093871198,40.2143787791764,40.46696090698242,226900,0.0,0.0,0.0
